,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-30,11.93,12.11,12.1,11.8,55682.49,0.19,1.59,11.864,11.876,11.778,42429.87,41883.74,55685.73,4.42
2014-07-31,12.09,12.28,12.16,12.02,52387.93,0.06,0.5,11.958,11.914,11.829,43386.01,44186.23,56485.44,4.16
2014-08-01,12.1,12.46,12.23,12.06,87296.18,0.07,0.58,12.064,11.973,11.87,54733.23,50775.42,53911.67,6.93
2014-08-04,12.44,12.48,12.41,12.2,55117.69,0.18,1.47,12.162,12.017,11.913,57816.62,50142.9,53833.05,4.37
2014-08-05,12.49,13.0,12.81,12.41,96577.21,0.4,3.22,12.342,12.104,11.98,69412.3,55859.77,56590.98,7.66
2014-08-06,12.75,12.79,12.67,12.55,48762.52,-0.14,-1.09,12.456,12.16,12.023,68028.31,55229.09,52036.21,3.87
2014-08-07,12.65,12.83,12.3,12.26,50832.75,-0.37,-2.92,12.484,12.221,12.047,67717.27,55551.64,51252.25,4.03
2014-08-08,12.35,12.59,12.44,12.3,36700.19,0.14,1.14,12.526,12.295,12.076,57598.07,56165.65,50695.16,2.91
2014-08-11,12.43,12.82,12.8,12.36,49201.64,0.36,2.89,12.604,12.383,12.111,56414.86,57115.74,50498.86,3.9
2014-08-12,12.7,12.78,12.7,12.6,39097.09,-0.1,-0.78,12.582,12.462,12.146,44918.84,57165.57,48941.3,3.1
2014-08-13,12.59,12.96,12.9,12.55,66967.39,0.2,1.57,12.628,12.542,12.209,48559.81,58294.06,50088.9,5.31
2014-08-14,12.9,13.19,12.63,12.6,63019.89,-0.27,-2.09,12.694,12.589,12.252,50997.24,59357.26,51771.74,5.0
2014-08-15,12.59,12.86,12.76,12.58,40748.02,0.13,1.03,12.758,12.642,12.308,51806.81,54702.44,52738.93,3.23
2014-08-18,12.76,12.94,12.88,12.71,56830.05,0.12,0.94,12.774,12.689,12.353,53332.49,54873.68,52508.29,4.51
2014-08-19,12.88,13.26,13.18,12.88,75343.75,0.3,2.33,12.87,12.726,12.415,60581.82,52750.33,54305.05,5.98
2014-08-20,13.24,13.32,13.1,13.01,43633.59,-0.08,-0.61,12.91,12.769,12.465,55915.06,52237.44,53733.26,3.46
2014-08-21,13.1,13.76,13.58,13.0,101566.61,0.48,3.66,13.1,12.897,12.559,63624.4,57310.82,56431.23,8.06
2014-08-22,13.5,14.94,14.94,13.3,128706.55,1.36,10.02,13.536,13.147,12.721,81216.11,66511.46,61338.55,10.21
2014-08-25,15.8,16.43,16.43,15.77,102121.16,1.49,9.97,14.246,13.51,12.947,90274.33,71803.41,64459.58,8.1
2014-08-27,17.9,18.07,18.07,17.5,97293.38,1.64,9.98,15.224,14.047,13.255,94664.26,77623.04,67394.3,7.72
2014-08-28,19.88,19.88,17.55,17.5,512046.38,-0.52,-2.88,16.114,14.512,13.527,188346.82,122130.94,90212.5,40.64
2014-08-29,16.98,17.48,16.37,15.95,354059.62,-1.18,-6.72,16.672,14.886,13.738,238845.42,151234.91,105296.08,28.1
2014-09-01,16.45,16.89,16.61,16.24,248619.81,0.24,1.47,17.006,15.271,13.957,262828.07,172022.09,113362.26,19.73
2014-09-02,16.63,18.27,18.27,16.63,268280.06,1.66,9.99,17.374,15.81,14.25,296059.85,193167.09,124020.38,21.29
2014-09-03,18.88,20.1,20.1,18.7,455739.97,1.83,10.02,17.78,16.502,14.614,367749.17,231206.71,141978.52,36.17
2014-09-04,20.2,21.88,21.29,20.0,383603.66,1.19,5.92,18.528,17.321,15.045,342060.62,265203.72,158720.58,30.44
2014-09-05,20.94,23.42,23.42,20.94,339128.47,2.13,10.01,19.938,18.305,15.601,339074.39,288959.91,173135.36,26.91
2014-09-10,24.89,25.46,24.21,23.5,337921.25,0.79,3.37,21.458,19.232,16.19,356934.68,309881.38,188196.42,26.82
2014-09-11,24.8,25.16,23.98,23.5,247217.8,-0.23,-0.95,22.6,19.987,16.749,352722.23,324391.04,198097.22,19.62
2014-09-12,23.5,24.3,24.06,23.02,175625.53,0.08,0.33,23.392,20.586,17.317,296699.34,332224.26,204923.65,13.94
2014-09-29,25.0,25.66,24.05,23.65,265779.47,-0.01,-0.04,23.944,21.236,17.874,273134.5,307597.56,214864.25,21.09
2014-09-30,23.52,24.98,23.92,23.16,170834.42,-0.13,-0.54,24.044,21.991,18.439,239475.69,289275.04,220254.98,13.56
2014-10-08,23.49,24.15,23.65,23.18,101031.76,-0.27,-1.13,23.932,22.695,18.983,192097.8,274516.24,223269.16,8.02
2014-10-09,23.6,24.42,22.61,22.54,163613.53,-1.04,-4.4,23.658,23.129,19.47,175376.94,264049.59,228608.34,12.99
2014-10-10,22.0,22.5,22.2,21.86,124275.25,-0.41,-1.81,23.286,23.339,19.921,165106.89,230903.11,231054.91,9.86
2014-10-13,22.15,22.61,22.5,21.71,102834.79,0.3,1.35,22.976,23.46,20.391,132517.95,202826.23,234014.97,8.16
2014-10-14,24.0,24.5,22.15,21.9,156528.67,-0.35,-1.56,22.622,23.333,20.819,129656.8,184566.25,236763.08,12.42
2014-10-15,22.01,22.29,21.62,21.56,94608.89,-0.53,-2.39,22.216,23.074,21.153,128372.23,160235.01,235058.19,7.51
2014-10-16,21.7,21.98,21.6,21.25,71858.54,-0.02,-0.09,22.014,22.836,21.412,110021.23,142699.09,233545.06,5.7
2014-10-17,22.05,22.64,22.39,21.75,110601.81,0.79,3.66,22.052,22.669,21.628,107286.54,136196.71,234210.48,8.78
2014-10-20,22.0,22.49,22.31,21.66,69391.79,-0.08,-0.36,22.014,22.495,21.866,100597.94,116557.95,212077.75,5.51
2014-10-21,22.45,23.19,21.93,21.81,75706.7,-0.38,-1.7,21.97,22.296,22.144,84433.55,107045.17,198160.11,6.01
2014-10-22,21.6,22.13,21.83,21.57,53892.29,-0.1,-0.46,22.012,22.114,22.405,76290.23,102331.23,188423.73,4.28
2014-10-23,22.6,23.57,22.73,22.24,147459.38,0.9,4.12,22.238,22.126,22.628,91410.39,100715.81,182382.7,11.7
2014-10-24,22.2,22.4,21.59,21.08,115278.36,-1.14,-5.01,22.078,22.065,22.702,92345.7,99816.12,165359.62,9.15
2014-10-27,21.03,21.65,21.62,21.0,42770.93,0.03,0.14,21.94,21.977,22.719,87021.53,93809.74,148317.98,3.39
2014-10-28,21.73,22.27,22.13,21.68,57932.33,0.51,2.36,21.98,21.975,22.654,83466.66,83950.1,134258.17,4.6
2014-10-29,22.1,22.42,22.11,21.88,66698.66,-0.02,-0.09,22.036,22.024,22.549,86027.93,81159.08,120697.05,5.29
2014-10-30,22.12,22.31,22.08,21.65,62678.86,-0.03,-0.14,21.906,22.072,22.454,69071.83,80241.11,111470.1,4.97
2014-10-31,21.92,22.09,21.04,20.88,73430.74,-1.04,-4.71,21.796,21.937,22.303,60702.3,76524.0,106360.36,5.83
2014-11-03,21.1,21.35,21.25,20.8,42670.78,0.21,1.0,21.722,21.831,22.163,60682.27,73851.9,95204.92,3.39
2014-11-04,21.2,21.2,20.48,20.46,52524.71,-0.77,-3.62,21.392,21.686,21.991,59600.75,71533.7,89289.44,4.17
2014-11-05,20.26,20.87,20.65,20.15,45882.95,0.17,0.83,21.1,21.568,21.841,55437.61,70732.77,86532.0,3.64
2014-11-06,20.65,20.69,20.35,20.02,42409.15,-0.3,-1.45,20.754,21.33,21.728,51383.67,60227.75,80471.78,3.37
2014-11-07,20.31,20.6,20.02,19.9,43887.95,-0.33,-1.62,20.55,21.173,21.619,45475.11,53088.71,76452.41,3.48
2014-11-10,20.0,20.95,20.5,19.84,66268.46,0.48,2.4,20.4,21.061,21.519,50194.64,55438.46,74624.1,5.26
2014-11-11,20.32,20.5,19.21,19.0,66741.04,-1.29,-6.29,20.146,20.769,21.372,53037.91,56319.33,70134.72,5.3
2014-11-12,19.22,19.68,19.55,18.49,60239.46,0.34,1.77,19.926,20.513,21.269,55909.21,55673.41,68416.24,4.78
2014-11-13,19.52,19.54,19.1,19.09,43284.75,-0.45,-2.3,19.676,20.215,21.144,56084.33,53734.0,66987.56,3.44
2014-11-14,18.99,19.58,19.4,18.61,56603.52,0.3,1.57,19.552,20.051,20.994,58627.45,52051.28,64287.64,4.49
2014-11-17,19.42,19.68,19.33,19.2,38068.21,-0.07,-0.36,19.318,19.859,20.845,52987.4,51591.02,62721.46,3.02
2014-11-18,19.31,20.32,19.72,19.25,59011.23,0.39,2.02,19.42,19.783,20.735,51441.43,52239.67,61886.69,4.68
2014-11-19,19.7,21.69,21.69,19.38,130816.32,1.97,9.99,19.848,19.887,20.728,65556.81,60733.01,65732.89,10.38
2014-11-20,22.25,22.5,22.23,21.16,197615.12,0.54,2.49,20.474,20.075,20.703,96422.88,76253.61,68240.68,15.68
2014-11-21,21.91,22.07,21.66,21.5,92222.0,-0.57,-2.56,20.926,20.239,20.706,103546.58,81087.01,67087.86,7.32
2014-11-24,21.75,22.7,21.95,21.75,112637.38,0.29,1.34,21.45,20.384,20.723,118460.41,85723.9,70581.18,8.94
2014-11-25,21.81,22.5,22.11,21.42,87398.48,0.16,0.73,21.928,20.674,20.722,124137.86,87789.65,72054.49,6.94
2014-11-26,22.0,24.32,23.99,21.65,176521.02,1.88,8.5,22.388,21.118,20.816,133278.8,99417.8,77545.61,14.01
2014-11-27,23.88,23.88,23.2,22.84,121441.88,-0.79,-3.29,22.582,21.528,20.872,118044.15,107233.52,80483.76,9.64
2014-11-28,23.0,25.3,24.99,22.69,185777.31,1.79,7.72,23.248,22.087,21.069,136755.21,120150.89,86101.09,14.74
2014-12-01,24.8,27.49,27.49,24.56,210452.09,2.5,10.0,24.356,22.903,21.381,156318.16,137389.28,94490.15,16.7
2014-12-02,27.51,30.24,30.24,27.08,160346.14,2.75,10.0,25.982,23.955,21.869,170907.69,147522.77,99881.22,12.73
2014-12-03,32.13,33.26,30.58,29.59,225219.66,0.34,1.12,27.3,24.844,22.366,180647.42,156963.11,108848.06,17.87
2014-12-04,30.21,33.45,31.66,29.72,205162.48,1.08,3.53,28.992,25.787,22.931,197391.54,157717.84,116985.73,16.28
2014-12-05,30.5,30.84,28.49,28.49,210928.3,-3.17,-10.01,29.692,26.47,23.355,202421.73,169588.47,125337.74,16.74
2014-12-08,27.94,27.94,27.25,26.51,143289.44,-1.24,-4.35,29.644,27.0,23.692,188989.2,172653.68,129188.79,11.37
2014-12-09,26.75,26.96,24.69,24.63,140966.45,-2.56,-9.39,28.534,27.258,23.966,185113.27,178010.48,132900.06,11.19
2014-12-10,24.34,25.8,25.46,24.34,100249.83,0.77,3.12,27.51,27.405,24.262,160119.3,170383.36,134900.58,7.96
2014-12-11,25.51,26.35,26.31,24.91,111347.72,0.85,3.34,26.44,27.716,24.622,141356.35,169373.94,138303.73,8.84
2014-12-12,27.1,27.8,26.9,26.35,129476.36,0.59,2.24,26.122,27.907,24.997,125065.96,163743.85,141947.37,10.28
2014-12-15,26.3,28.85,28.18,24.9,158243.2,1.28,4.76,26.308,27.976,25.44,128056.71,158522.96,147956.12,12.56
2014-12-16,27.94,28.62,27.26,27.11,102096.1,-0.92,-3.27,26.822,27.678,25.817,120282.64,152697.95,150110.36,8.1
2014-12-17,26.41,27.07,26.28,26.15,76919.1,-0.98,-3.6,26.986,27.248,26.046,115616.5,137867.9,147415.5,6.1
2014-12-18,26.56,27.45,26.67,26.26,82852.17,0.39,1.48,27.058,26.749,26.268,109917.39,125636.87,141677.36,6.58
2014-12-19,26.26,26.26,25.26,24.3,101001.37,-1.41,-5.29,26.73,26.426,26.448,104222.39,114644.17,142116.32,8.02
2014-12-22,24.66,24.7,22.73,22.73,87088.05,-2.53,-10.02,25.64,25.974,26.487,89991.36,109024.03,140838.86,6.91
2014-12-23,22.6,23.4,22.68,21.51,54489.34,-0.05,-0.22,24.724,25.773,26.516,80470.01,100376.32,139193.4,4.32
2014-12-24,22.68,23.5,23.09,22.65,39805.54,0.41,1.81,24.086,25.536,26.471,73047.29,94331.89,132357.63,3.16
2014-12-25,23.5,25.16,24.78,23.5,85488.27,1.69,7.32,23.708,25.383,26.55,73574.51,91745.95,130559.95,6.78
2014-12-26,24.7,24.86,24.3,23.9,59991.41,-0.48,-1.94,23.516,25.123,26.515,65372.52,84797.46,124270.65,4.76
2014-12-29,23.86,23.86,23.12,23.0,57656.81,-1.18,-4.86,23.594,24.617,26.297,59486.27,74738.82,116630.89,4.58
2014-12-30,23.5,24.49,23.39,23.2,63956.16,0.27,1.17,23.736,24.23,25.954,61379.64,70924.82,111811.39,5.08
2014-12-31,23.46,23.65,23.03,22.37,50164.92,-0.36,-1.54,23.724,23.905,25.577,63451.51,68249.4,103058.65,3.98
2015-01-05,23.05,23.3,22.67,22.04,45102.86,-0.36,-1.56,23.302,23.505,25.127,55374.43,64474.47,95055.67,3.58
2015-01-06,22.22,24.38,24.18,22.1,87597.61,1.51,6.66,23.278,23.397,24.912,60895.67,63134.1,88889.14,6.95
2015-01-07,23.95,24.38,23.97,23.51,63941.28,-0.21,-0.87,23.448,23.521,24.748,62152.57,60819.42,84921.73,5.07
2015-01-08,24.0,26.37,26.37,23.63,135312.52,2.4,10.01,24.044,23.89,24.832,76423.84,68901.74,84639.03,10.74
2015-01-09,26.88,28.35,25.6,25.51,197491.56,-0.77,-2.92,24.558,24.141,24.839,105889.17,84670.34,89501.12,15.67
2015-01-12,24.81,27.34,26.89,24.53,129736.5,1.29,5.04,25.402,24.352,24.868,122815.89,89095.16,90420.56,10.3
2015-01-13,26.8,28.48,28.33,26.41,169653.75,1.44,5.36,26.232,24.755,24.939,139227.12,100061.4,92429.43,13.46
2015-01-14,28.29,29.18,27.2,27.11,121678.44,-1.13,-3.99,26.878,25.163,24.89,150774.55,106463.56,90601.19,9.66
2015-01-15,26.9,27.5,26.29,26.0,100674.26,-0.91,-3.35,26.862,25.453,24.842,143846.9,110135.37,90530.1,7.99
2015-01-16,26.45,28.92,28.92,25.87,177161.56,2.63,10.0,27.526,26.042,24.974,139780.9,122835.03,95542.22,14.06
2015-01-19,27.5,29.66,27.81,26.62,193984.59,-1.11,-3.84,27.71,26.556,25.031,152630.52,137723.21,101098.84,15.4
2015-01-20,27.81,29.38,28.96,27.55,144820.41,1.15,4.13,27.836,27.034,25.216,147663.85,143445.49,103289.79,11.49
2015-01-21,28.9,31.0,30.43,28.1,208836.44,1.47,5.08,28.482,27.68,25.601,165095.45,157935.0,109377.21,16.57
2015-01-22,30.38,30.5,29.8,29.58,111095.33,-0.63,-2.07,29.184,28.023,25.957,167179.67,155513.28,112207.51,8.82
2015-01-23,29.62,30.0,29.15,28.6,102190.5,-0.65,-2.18,29.23,28.378,26.26,152185.45,145983.18,115326.76,8.11
2015-01-26,29.0,29.88,29.6,28.6,86467.87,0.45,1.54,29.588,28.649,26.501,130682.11,141656.32,115375.74,6.86
2015-01-27,29.78,29.85,28.59,28.52,84846.99,-1.01,-3.41,29.514,28.675,26.715,118687.43,133175.64,116618.52,6.73
2015-01-28,28.09,28.22,27.47,27.23,85438.13,-1.12,-3.92,28.922,28.702,26.933,94007.76,129551.61,118007.58,6.78
2015-01-29,27.21,28.18,27.74,26.93,60582.55,0.27,0.98,28.51,28.847,27.15,83905.21,125542.44,117838.9,4.81
2015-01-30,27.66,27.97,26.78,26.7,51200.31,-0.96,-3.46,28.036,28.633,27.338,73707.17,112946.31,117890.67,4.06
2015-02-02,26.3,28.45,28.25,26.08,79762.92,1.47,5.49,27.766,28.677,27.617,72366.18,101524.15,119623.68,6.33
2015-02-03,28.26,29.65,29.27,27.8,122799.41,1.02,3.61,27.902,28.708,27.871,79956.66,99322.05,121383.77,9.75
2015-02-04,29.5,30.22,29.27,28.67,115099.89,0.0,0.0,28.262,28.592,28.136,85889.02,89948.39,123941.7,9.13
2015-02-05,29.25,32.2,31.56,28.8,216979.52,2.29,7.82,29.026,28.768,28.396,117168.41,100536.81,128025.05,17.22
2015-02-06,31.08,31.4,28.59,28.5,150644.53,-2.97,-9.41,29.388,28.712,28.545,137057.25,105382.21,125682.7,11.96
2015-02-09,27.7,29.3,27.73,27.51,72586.86,-0.86,-3.01,29.284,28.525,28.587,135622.04,103994.11,122825.21,5.76
2015-02-10,27.51,28.92,28.89,26.8,78788.48,1.16,4.18,29.208,28.555,28.615,126819.86,103388.26,118281.95,6.25
2015-02-11,28.8,30.5,29.95,28.63,93770.04,1.06,3.67,29.344,28.803,28.752,122553.89,104221.45,116886.53,7.44
2015-02-12,29.65,29.96,29.1,29.0,60781.93,-0.85,-2.84,28.852,28.939,28.893,91314.37,104241.39,114891.91,4.82
2015-02-13,29.18,30.45,29.69,29.18,81973.47,0.59,2.03,29.072,29.23,28.932,77580.16,107318.71,110132.51,6.51
2015-02-16,29.8,31.68,31.33,29.52,129454.81,1.64,5.52,29.792,29.538,29.108,88953.75,112287.89,106906.02,10.27
2015-02-17,30.85,31.27,29.83,29.77,88191.8,-1.5,-4.79,29.98,29.594,29.151,90834.41,108827.13,104074.59,7.0
2015-02-25,29.83,29.9,28.44,27.6,60044.38,-1.39,-4.66,29.678,29.511,29.052,84089.28,103321.58,96634.99,4.77
2015-02-26,28.32,29.11,28.74,28.05,44882.99,0.3,1.05,29.606,29.229,28.999,80909.49,86111.93,93324.37,3.56
2015-02-27,28.55,28.97,28.72,28.35,42032.36,-0.02,-0.07,29.412,29.242,28.977,72921.27,75250.71,90316.46,3.34
2015-03-02,28.8,29.85,29.68,28.1,81113.63,0.96,3.34,29.082,29.437,28.981,63253.03,76103.39,90048.75,6.44
2015-03-03,29.4,31.0,30.12,29.16,114638.67,0.44,1.48,29.14,29.56,29.058,68542.41,79688.41,91538.33,9.1
2015-03-04,30.18,30.67,30.13,29.4,65556.45,0.01,0.03,29.478,29.578,29.191,69644.82,76867.05,90544.25,5.2
2015-03-05,30.51,31.57,30.34,30.1,92558.12,0.21,0.7,29.798,29.702,29.321,79179.85,80044.67,92143.03,7.35
2015-03-06,30.12,33.37,33.37,30.1,164103.77,3.03,9.99,30.728,30.07,29.65,103594.13,88257.7,97788.2,13.02
2015-03-09,34.88,36.71,36.71,34.48,135666.09,3.34,10.01,32.134,30.608,30.073,114504.62,88878.83,100583.36,10.77
2015-06-18,40.29,40.29,40.29,40.29,1176.77,3.66,9.99,34.168,31.654,30.624,91812.24,80177.32,94502.23,0.09
2015-06-19,44.32,44.32,44.32,44.32,580.63,4.03,10.0,37.006,33.242,31.377,78817.08,74230.95,88776.27,0.05
2015-06-23,48.75,48.75,48.75,48.75,17594.98,4.43,9.99,40.688,35.243,32.236,63824.45,71502.15,78807.04,1.4
2015-06-24,53.63,53.63,53.63,53.63,17545.27,4.88,10.01,44.74,37.734,33.488,34512.75,69053.44,72152.08,1.39
2015-06-25,58.99,58.99,48.27,48.27,288375.44,-5.36,-9.99,47.052,39.593,34.515,65054.62,89779.62,82941.5,22.89
2015-06-26,44.5,46.48,43.44,43.44,89747.5,-4.83,-10.01,47.682,40.925,35.243,82768.76,87290.5,83489.46,7.12
2015-06-29,40.0,41.55,39.1,39.1,138136.08,-4.34,-9.99,46.638,41.822,35.7,110279.85,94548.47,85707.76,10.96
2015-06-30,36.51,41.99,39.6,35.19,188717.52,0.5,1.28,44.808,42.748,36.225,144504.36,104164.41,92104.54,14.98
2015-07-01,38.0,40.98,35.62,35.62,171346.3,-3.96,-10.01,41.206,42.973,36.522,175264.57,104888.66,96573.18,13.6
2015-07-02,33.0,33.94,32.06,32.06,121036.15,-3.56,-9.99,37.964,42.508,36.558,141796.71,103425.66,96152.25,9.61
2015-07-03,28.85,31.3,28.85,28.85,100767.47,-3.21,-10.01,35.046,41.364,36.509,144000.7,113384.73,96781.03,8.0
2015-07-06,31.0,31.01,25.97,25.97,103787.64,-2.88,-9.98,32.42,39.529,36.386,137131.02,123705.43,98968.19,8.24
2015-07-07,23.37,23.37,23.37,23.37,8495.0,-2.6,-10.01,29.174,36.991,36.117,101086.51,122795.44,97148.79,0.67
2015-07-13,25.71,25.71,25.71,25.71,10472.83,2.34,10.01,27.192,34.199,35.967,68911.82,122088.19,95570.82,0.83
2015-07-14,28.28,28.28,28.28,28.28,14137.03,2.57,10.0,26.436,32.2,35.897,47531.99,94664.35,92221.99,1.12
2015-07-15,28.99,28.99,25.45,25.45,142135.09,-2.83,-10.01,25.756,30.401,35.663,55805.52,99903.11,93596.81,11.28
2015-07-16,22.91,26.75,25.44,22.91,145221.95,-0.01,-0.04,25.65,29.035,35.429,64092.38,100611.7,97580.08,11.53
2015-07-17,25.2,28.0,27.78,25.2,141004.44,2.33,9.15,26.532,27.853,35.301,90594.27,95840.39,100002.4,11.19
2015-07-20,28.34,30.65,30.65,28.03,221746.94,2.79,10.01,27.52,27.356,35.165,132849.09,100880.45,102884.56,17.6
2015-07-21,30.6,33.72,33.45,28.55,257785.16,2.8,9.13,28.554,27.495,35.002,181578.72,114555.36,108990.51,20.46
2015-07-22,32.1,34.05,32.68,30.85,219645.97,-0.76,-2.27,30.0,27.878,34.621,197080.89,126443.21,119913.97,17.43
2015-07-23,32.47,34.07,33.4,31.5,167302.52,0.67,2.05,31.592,28.621,34.075,201497.01,132794.69,128250.06,13.28
2015-07-24,33.35,35.96,33.17,32.52,198848.22,-0.26,-0.78,32.67,29.601,33.296,213065.76,151830.02,137312.73,15.78
2015-07-27,31.24,33.99,29.89,29.89,141605.38,-3.32,-10.0,32.518,30.019,32.109,197037.45,164943.27,143515.73,11.24
2015-07-28,26.9,29.0,26.9,26.9,189072.66,-2.99,-10.0,31.208,29.881,31.041,183294.95,182436.83,138550.59,15.01
2015-07-29,27.38,28.95,28.65,24.7,168280.19,1.75,6.51,30.402,30.201,30.301,173021.79,185051.34,142477.23,13.36
2015-07-30,28.08,28.6,25.8,25.8,152507.8,-2.87,-10.01,28.882,30.237,29.636,170062.85,185779.93,143195.81,12.1
2015-07-31,24.8,26.4,26.08,24.3,114608.65,0.28,1.08,27.464,30.067,28.96,153214.94,183140.35,139490.37,9.1
2015-08-03,24.66,25.23,23.36,23.36,90016.0,-2.6,-10.02,26.158,29.338,28.347,142897.06,169967.25,135423.85,7.14
2015-08-04,23.0,25.64,25.59,22.95,86944.5,2.23,9.55,25.896,28.552,28.024,122471.43,152883.19,133719.27,6.9
2015-08-05,25.01,25.75,24.35,24.0,92123.0,-1.23,-4.81,25.036,27.719,27.799,107239.99,140130.89,133287.05,7.31
2015-08-06,23.5,25.28,25.26,23.23,74707.34,0.9,3.69,24.928,26.905,27.763,91679.9,130871.37,131833.03,5.93
2015-08-07,25.15,27.25,26.5,25.15,103350.41,1.24,4.91,25.012,26.238,27.92,89428.25,121321.59,136575.8,8.2
2015-08-10,26.88,28.35,28.13,26.05,113199.78,1.67,6.31,25.966,26.062,28.041,94065.01,118481.03,141712.15,8.98
2015-08-11,28.3,30.94,30.83,27.86,164900.52,2.7,9.6,27.014,26.455,28.168,109656.21,116063.82,149250.33,13.09
2015-08-12,29.7,31.5,29.01,28.91,170332.48,-1.76,-5.72,27.946,26.491,28.346,125298.11,116269.05,150660.2,13.52
2015-08-13,28.18,31.29,31.0,28.18,144453.5,1.98,6.82,29.094,27.011,28.624,139247.34,115463.62,150621.77,11.46
2015-08-14,31.51,32.5,32.05,30.48,147742.81,1.07,3.45,30.204,27.608,28.838,148125.82,118777.03,150958.69,11.73
2015-08-17,32.0,32.08,31.63,30.58,97855.13,-0.41,-1.28,30.904,28.435,28.887,145056.89,119560.95,144764.1,7.77
2015-08-18,31.33,33.2,30.6,30.4,174092.47,-1.08,-3.41,30.858,28.936,28.744,146895.28,128275.74,140579.47,13.82
2015-08-19,28.88,33.88,33.88,28.62,195361.44,3.08,10.0,31.832,29.889,28.804,151901.07,138599.59,139365.24,15.5
2015-08-20,34.0,35.56,32.0,31.9,165089.73,-1.88,-5.55,32.032,30.563,28.734,156028.32,147637.83,139254.6,13.1
2015-08-21,30.45,31.89,30.69,29.1,97301.18,-1.36,-4.24,31.76,30.982,28.61,145939.99,147032.9,134177.25,7.72
2015-08-24,28.3,28.88,27.16,27.16,36294.2,-3.02,-10.01,30.866,30.885,28.474,133627.8,139342.35,128911.69,2.88
2015-08-25,24.44,26.0,24.44,24.44,57591.92,-2.72,-10.02,29.634,30.246,28.351,110327.69,128611.49,122337.65,4.57
2015-08-26,23.4,25.48,24.14,22.0,97204.27,-0.3,-1.23,27.686,29.759,28.125,90696.26,121298.67,118783.86,7.71
2015-08-27,25.01,26.08,26.01,23.9,59705.52,1.87,7.75,26.488,29.26,28.136,69619.42,112823.87,114143.74,4.74
2015-08-28,26.03,28.59,28.58,26.0,60763.38,2.57,9.88,26.066,28.913,28.261,62311.86,104125.92,111451.48,4.82
2015-08-31,27.97,28.0,26.08,25.69,44136.85,-2.36,-8.3,25.85,28.358,28.397,63880.39,98754.1,109157.52,3.5
2015-09-01,25.46,26.5,26.0,23.5,48847.51,-0.11,-0.42,26.162,27.898,28.417,62131.51,86229.6,107252.67,3.88
