,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-06,29.19,31.17,30.83,27.5,421714.62,2.49,8.79,27.206,24.491,22.32,328483.97,245797.77,185792.66,51.21
2015-08-07,29.0,32.3,30.19,29.0,338757.81,-0.69,-2.23,28.38,25.109,22.946,347165.46,254029.13,199997.88,41.14
2015-08-10,29.56,32.0,30.72,29.01,289180.62,0.55,1.82,29.174,26.022,23.51,340416.98,266655.34,208684.22,35.12
2015-08-11,30.1,31.4,30.16,29.8,225276.73,-0.57,-1.85,30.048,27.081,23.949,322737.99,276802.48,209603.86,27.36
2015-08-12,29.47,29.51,27.88,27.3,203611.36,-2.29,-7.59,29.956,27.716,24.381,295708.23,285911.05,215720.23,24.73
2015-08-20,26.0,28.52,25.03,25.03,144136.38,-2.78,-10.0,28.796,28.001,24.696,240192.58,284338.28,216340.53,17.5
2015-08-21,24.03,24.81,22.54,22.54,102030.75,-2.5,-9.98,27.266,27.823,24.828,192847.17,270006.32,216333.69,12.39
2015-08-24,20.74,21.45,20.29,20.29,27579.0,-2.25,-9.98,25.18,27.177,24.865,140526.84,240471.91,211755.25,3.35
2015-08-25,18.26,20.95,18.26,18.26,125866.44,-2.03,-10.01,22.8,26.424,24.735,120644.79,221691.39,210898.03,15.28
2015-08-26,18.36,19.91,18.61,16.61,192329.34,0.35,1.92,20.946,25.451,24.601,118388.38,207048.31,213150.05,23.36
2015-08-27,18.91,19.56,18.58,16.86,142721.52,-0.02,-0.11,19.656,24.226,24.359,118105.41,179149.0,212473.38,17.33
2015-08-28,18.85,20.21,20.17,18.1,156588.47,1.67,9.03,19.182,23.224,24.167,129016.95,160932.06,207480.59,19.01
2015-08-31,19.92,21.77,20.02,19.0,168639.61,-0.16,-0.79,19.128,22.154,24.088,157229.08,148877.96,207766.65,20.48
2015-09-01,19.5,22.03,22.03,18.85,217806.81,2.0,9.98,19.882,21.341,24.211,175617.15,148130.97,212466.73,26.45
2015-09-02,22.02,24.23,22.92,21.28,365139.94,0.89,4.04,20.744,20.845,24.281,210179.27,164283.83,225097.44,44.34
2015-09-07,20.67,24.1,20.69,20.67,256856.67,-2.28,-9.93,21.166,20.411,24.206,233006.3,175555.86,229947.07,31.19
2015-09-08,19.7,21.86,21.67,18.89,199887.2,0.98,4.74,21.466,20.324,24.074,241666.05,185341.5,227673.91,24.27
2015-09-09,21.67,23.85,23.85,21.56,296850.59,2.17,10.01,22.232,20.68,23.929,267308.24,212268.66,226370.29,36.05
2015-09-10,22.6,23.59,22.28,22.11,234628.91,-1.57,-6.58,22.282,21.082,23.753,270672.66,223144.91,222418.15,28.49
2015-09-11,21.99,23.5,22.7,21.97,170210.19,0.43,1.93,22.238,21.491,23.471,231686.71,220932.99,213990.65,20.67
2015-11-11,25.09,25.09,25.09,25.09,3668.5,2.28,10.0,23.118,22.142,23.184,181049.08,207027.69,193088.34,0.45
2015-11-12,27.6,27.6,27.6,27.6,3993.44,2.51,10.0,24.304,22.885,23.055,141870.33,191768.19,176350.12,0.48
2015-11-13,30.36,30.36,30.36,30.36,24884.77,2.76,10.0,25.606,23.919,23.037,87477.16,177392.7,163135.33,3.02
2015-11-16,30.0,32.8,31.87,28.15,319792.91,1.51,4.97,27.524,24.903,23.122,104509.96,187591.31,167861.14,38.83
2015-11-17,31.0,34.48,32.88,30.85,287206.44,0.99,3.1,29.56,25.899,23.372,127909.21,179797.96,172040.89,34.88
2015-11-18,32.63,32.64,29.57,29.57,226303.16,-3.29,-10.01,30.456,26.787,23.599,172436.14,176742.61,176149.23,27.48
2015-11-19,29.2,30.62,29.97,29.01,156411.62,0.4,1.35,30.93,27.617,23.971,202919.78,172395.05,178868.28,18.99
2015-11-20,29.51,29.88,29.39,29.02,134843.73,-0.55,-1.84,30.736,28.171,24.426,224911.57,156194.37,184231.51,16.37
2015-11-23,29.54,30.5,29.85,29.21,115654.62,0.48,1.63,30.332,28.928,25.005,184083.91,144296.94,183720.92,14.04
2015-11-24,30.11,31.85,31.16,29.44,149342.75,1.32,4.42,29.988,29.774,25.633,156511.18,142210.19,181571.59,18.14
2015-11-25,30.86,30.97,30.46,29.8,135529.02,-0.69,-2.21,30.166,30.311,26.227,138356.35,155396.25,181211.97,16.46
2015-11-26,30.4,31.25,30.28,29.53,134489.83,-0.17,-0.56,30.228,30.579,26.732,133971.99,168445.88,180107.04,16.33
2015-11-27,29.82,30.16,27.38,27.23,120261.91,-2.87,-9.49,29.826,30.281,27.1,131055.63,177983.6,177688.15,14.6
2015-11-30,27.31,28.28,28.26,25.0,108090.7,0.98,3.59,29.508,29.92,27.412,129542.84,156813.38,172202.34,13.13
2015-12-01,27.95,28.49,27.56,27.2,83964.74,-0.68,-2.41,28.788,29.388,27.644,116467.24,136489.21,158143.59,10.2
2015-12-02,27.08,27.55,26.19,25.41,69744.96,-1.36,-4.94,27.934,29.05,27.919,103310.43,120833.39,148788.0,8.47
2015-12-03,26.4,27.19,26.99,26.4,74138.11,0.82,3.13,27.276,28.752,28.185,91240.08,112606.04,142500.54,9.0
2015-12-04,27.25,29.69,29.69,27.25,65100.52,2.7,10.0,27.738,28.782,28.477,80207.81,105631.72,130913.04,7.91
2015-12-07,32.0,32.0,30.98,30.25,236260.83,1.29,4.34,28.282,28.895,28.912,105841.83,117692.34,130994.64,28.69
2015-12-08,30.25,33.99,32.32,30.25,258013.73,1.34,4.33,29.234,29.011,29.393,140651.63,128559.43,135384.81,31.33
2015-12-09,31.3,31.56,30.26,29.7,170092.8,-2.02,-6.26,30.048,28.991,29.651,160721.2,132015.81,143706.03,20.65
2015-12-10,29.84,30.89,28.63,28.3,138606.83,-1.62,-5.36,30.376,28.826,29.703,173614.94,132427.51,150436.7,16.83
2015-12-11,27.8,29.37,28.91,27.8,84402.22,0.3,1.05,30.22,28.979,29.63,177475.28,128841.54,153412.57,10.25
2015-12-14,28.18,28.96,28.9,27.51,84395.2,-0.09,-0.31,29.804,29.043,29.482,147102.16,126471.99,141642.69,10.25
2015-12-15,28.95,29.77,29.05,28.89,72596.11,0.16,0.55,29.15,29.192,29.29,110018.63,125335.13,130912.17,8.82
2015-12-16,29.05,31.46,30.68,28.54,148970.25,1.64,5.65,29.234,29.641,29.346,105794.12,133257.66,127045.52,18.09
2015-12-17,30.9,33.7,32.85,30.3,209198.03,2.18,7.11,30.078,30.227,29.49,119912.36,146763.65,129684.84,25.4
2015-12-18,32.55,32.77,31.8,31.5,159660.92,-1.08,-3.29,30.656,30.438,29.61,134964.1,156219.69,130925.7,19.39
2015-12-21,30.8,31.28,30.89,29.68,122340.89,-0.86,-2.71,31.054,30.429,29.662,142553.24,144827.7,131260.02,14.86
2015-12-22,30.8,33.5,33.29,30.5,175645.27,2.41,7.8,31.902,30.526,29.769,163163.07,136590.85,132575.14,21.33
2015-12-23,33.5,35.79,34.15,32.06,237778.09,0.94,2.83,32.596,30.915,29.953,180924.64,143359.38,137687.6,28.87
2015-12-24,33.38,36.9,34.8,33.11,243990.45,0.64,1.87,32.986,31.532,30.179,187883.12,153897.74,143162.63,29.63
2015-12-25,34.11,35.97,33.83,33.61,169295.77,-0.95,-2.73,33.392,32.024,30.502,189810.09,162387.1,145614.32,20.56
2015-12-28,33.82,35.0,32.13,31.98,149613.94,-1.63,-4.83,33.64,32.347,30.695,195264.7,168908.97,147690.48,18.17
2015-12-29,31.9,32.93,32.67,31.52,100539.65,0.56,1.74,33.516,32.709,30.951,180243.58,171703.33,148519.23,12.21
2015-12-30,32.7,35.93,35.93,32.36,172198.8,3.27,10.01,33.872,33.234,31.438,167127.72,174026.18,153641.92,20.91
2015-12-31,36.63,36.63,33.74,33.58,180773.22,-2.19,-6.09,33.66,33.323,31.775,154484.28,171183.7,158973.68,21.95
2016-01-04,33.7,33.7,30.37,30.37,105194.03,-3.37,-9.99,32.968,33.18,31.809,141663.93,165737.01,160978.35,12.77
2016-01-05,27.51,30.08,28.56,27.4,125400.61,-1.81,-5.96,32.254,32.947,31.688,136821.26,166042.98,155435.34,15.23
2016-01-06,28.95,30.08,29.95,28.9,106385.34,1.42,4.98,31.71,32.613,31.57,137990.4,159116.99,147853.92,12.92
2016-01-07,29.05,29.1,26.96,26.96,28518.0,-2.99,-9.98,29.916,31.894,31.405,109254.24,138190.98,140775.18,3.46
2016-01-08,28.14,28.14,26.09,24.33,102046.02,-0.87,-3.23,28.386,31.023,31.278,93508.8,123996.54,138947.14,12.39
2016-01-11,25.0,25.77,23.5,23.5,82246.32,-2.61,-10.0,27.012,29.99,31.007,88919.26,115291.59,138839.35,9.99
2016-01-12,22.89,23.8,23.04,22.2,69568.37,-0.46,-1.96,25.908,29.081,30.714,77752.81,107287.04,138098.0,8.45
2016-01-13,23.7,23.97,21.3,21.12,76208.06,-1.73,-7.51,24.178,27.944,30.327,71717.35,104853.88,138278.6,9.25
2016-01-14,20.17,22.57,22.38,19.5,81716.41,1.1,5.17,23.262,26.589,29.912,82357.04,95805.64,134915.91,9.92
2016-01-15,22.01,22.5,20.75,20.51,69547.82,-1.62,-7.24,22.194,25.29,29.307,75857.4,84683.1,127933.4,8.45
2016-01-18,19.89,21.65,21.18,19.88,53831.92,0.42,2.02,21.73,24.371,28.776,70174.52,79546.89,122641.95,6.54
2016-01-19,21.32,22.49,22.45,21.11,77602.07,1.25,5.9,21.612,23.76,28.354,71781.26,74767.03,120405.01,9.42
2016-01-20,22.3,23.37,22.99,22.03,90745.13,0.56,2.5,21.95,23.064,27.839,74688.67,73203.01,116160.0,11.02
2016-01-21,22.22,23.22,21.95,21.7,70316.73,-1.03,-4.48,21.864,22.563,27.229,72408.73,77382.89,107786.93,8.54
2016-01-22,22.24,22.99,22.68,21.97,59987.15,0.73,3.33,22.25,22.222,26.623,70496.6,73177.0,98586.77,7.28
2016-01-25,22.95,23.78,23.48,22.72,66781.69,0.82,3.62,22.71,22.22,26.105,73086.55,71630.54,93461.06,8.11
2016-01-26,23.08,23.08,21.11,21.11,65925.37,-2.34,-9.98,22.442,22.027,25.554,70751.21,71266.24,89276.64,8.01
2016-01-27,21.38,21.45,20.66,19.2,55742.82,-0.45,-2.13,21.976,21.963,24.954,63750.75,69219.71,87036.79,6.77
2016-01-28,20.3,20.65,18.63,18.6,46772.4,-2.04,-9.87,21.312,21.588,24.089,59041.89,65725.31,80765.47,5.68
2016-01-29,18.7,19.88,19.57,18.65,41555.82,0.95,5.1,20.69,21.47,23.38,55355.62,62926.11,73804.6,5.05
2016-02-01,19.4,20.0,19.57,19.02,31623.48,0.02,0.1,19.908,21.309,22.84,48323.98,60705.27,70126.08,3.84
2016-02-02,19.59,20.5,20.3,19.59,40005.78,0.73,3.73,19.746,21.094,22.427,43140.06,56945.64,65856.33,4.86
2016-02-03,20.0,20.56,20.35,19.8,39522.21,0.04,0.2,19.684,20.83,21.947,39895.94,51823.35,62513.18,4.8
2016-02-04,20.4,21.35,20.9,20.4,45243.94,0.55,2.7,20.138,20.725,21.644,39590.25,49316.07,63349.48,5.49
2016-02-05,21.03,21.2,20.46,20.26,34145.13,-0.43,-2.06,20.316,20.503,21.363,38108.11,46731.86,59954.43,4.15
2016-02-15,19.11,20.19,19.97,19.11,34659.36,-0.48,-2.35,20.396,20.152,21.186,38715.28,43519.63,57575.08,4.21
2016-02-16,20.2,21.09,20.92,20.2,45039.11,0.93,4.65,20.52,20.133,21.08,39721.95,41431.01,56348.62,5.47
2016-02-17,21.11,22.0,21.63,20.91,61879.92,0.72,3.44,20.776,20.23,21.097,44193.49,42044.72,55632.21,7.51
2016-02-18,21.65,21.77,21.39,21.18,54783.6,-0.24,-1.11,20.874,20.506,21.047,46101.42,42845.84,54285.57,6.65
2016-02-19,21.46,22.0,21.69,21.3,54095.36,0.3,1.4,21.12,20.718,21.094,50091.47,44099.79,53512.95,6.57
2016-02-22,22.4,22.95,22.62,21.89,65133.16,0.92,4.24,21.65,21.023,21.166,56186.23,47450.76,54078.01,7.91
2016-02-23,22.6,22.6,22.13,21.5,56936.91,-0.47,-2.08,21.892,21.206,21.15,58565.79,49143.87,53044.75,6.91
2016-02-24,22.18,22.27,22.18,21.43,43745.58,0.05,0.23,22.002,21.389,21.11,54938.92,49566.21,50694.78,5.31
2016-02-25,22.1,22.16,19.98,19.98,55268.83,-2.22,-10.0,21.72,21.297,21.011,55035.97,50568.7,49942.38,6.71
2016-02-26,19.71,20.34,19.51,18.71,44510.72,-0.47,-2.35,21.284,21.202,20.853,53119.04,51605.25,49168.56,5.41
2016-02-29,19.51,19.6,17.57,17.56,41227.8,-1.94,-9.94,20.274,20.962,20.557,48337.97,52262.1,47890.86,5.01
2016-03-01,17.58,18.15,18.08,17.04,36582.02,0.52,2.96,19.464,20.678,20.406,44266.99,51416.39,46423.7,4.44
2016-03-02,18.1,19.39,19.27,17.9,46336.74,1.2,6.64,18.882,20.442,20.336,44785.22,49862.07,45953.39,5.63
2016-03-03,19.15,19.79,18.85,18.8,43933.11,-0.42,-2.18,18.656,20.188,20.347,42518.08,48777.02,45811.43,5.33
2016-03-04,18.8,19.12,17.93,17.3,39687.8,-0.9,-4.78,18.34,19.812,20.265,41553.49,47336.27,45718.03,4.82
2016-03-07,18.21,18.8,18.51,18.1,30638.54,0.41,2.27,18.528,19.401,20.212,39435.64,43886.81,45668.78,3.72
2016-03-08,18.34,18.99,18.96,17.48,38487.76,0.44,2.38,18.704,19.084,20.145,39816.79,42041.89,45592.88,4.67
2016-03-09,18.43,18.9,18.19,18.05,28257.16,-0.76,-4.01,18.488,18.685,20.037,36200.87,40493.05,45029.63,3.43
2016-03-10,18.09,18.57,17.87,17.78,24474.28,-0.33,-1.81,18.292,18.474,19.886,32309.11,37413.59,43991.14,2.97
2016-03-11,17.82,18.35,18.2,17.61,24449.63,0.31,1.73,18.346,18.343,19.773,29261.47,35407.48,43506.37,2.97
2016-03-14,18.48,19.05,18.79,18.41,44574.25,0.6,3.3,18.402,18.465,19.714,32048.62,35742.13,44002.11,5.41
2016-03-15,18.73,18.82,18.44,18.3,30391.37,-0.35,-1.86,18.298,18.501,19.59,30429.34,35123.06,43269.73,3.69
2016-03-16,18.58,18.78,18.17,18.1,22577.68,-0.28,-1.52,18.294,18.391,19.417,29293.44,32747.16,41304.62,2.74
2016-03-17,18.28,18.95,18.76,18.26,37296.76,0.59,3.25,18.472,18.382,19.285,31857.94,32083.52,40430.27,4.53
2016-03-18,18.79,19.73,19.56,18.69,62666.65,0.82,4.38,18.744,18.545,19.179,39501.34,34381.41,40858.84,7.61
2016-03-21,19.96,20.45,20.2,19.79,68375.04,0.64,3.27,19.026,18.714,19.058,44261.5,38155.06,41020.93,8.3
2016-03-22,20.0,22.0,21.34,19.72,84725.56,1.17,5.8,19.606,18.952,19.018,55128.34,42778.84,42410.36,10.29
2016-03-23,20.98,21.8,21.35,20.73,66794.2,0.03,0.14,20.242,19.268,18.977,63971.64,46632.54,43562.8,8.11
2016-03-24,20.85,21.57,20.63,20.58,63130.82,-0.71,-3.33,20.616,19.544,19.009,69138.45,50498.2,43955.89,7.67
2016-03-25,20.55,21.05,20.7,20.15,40373.23,0.06,0.29,20.844,19.794,19.069,64679.77,52090.56,43749.02,4.9
2016-03-28,20.9,21.48,20.84,20.51,41113.68,0.16,0.77,20.972,19.999,19.232,59227.5,51744.5,43743.31,4.99
2016-03-29,20.8,20.85,20.18,20.0,40350.0,-0.64,-3.07,20.74,20.173,19.337,50352.39,52740.36,43931.71,4.9
2016-03-30,20.37,20.89,20.89,20.37,38680.99,0.71,3.52,20.648,20.445,19.418,44729.74,54350.69,43548.93,4.7
2016-03-31,20.95,21.36,20.93,20.82,42599.95,0.05,0.24,20.708,20.662,19.522,40623.57,54881.01,43482.27,5.17
2016-04-01,20.95,21.14,20.83,20.21,38013.11,-0.13,-0.62,20.734,20.789,19.667,40151.55,52415.66,43398.53,4.62
2016-04-05,20.55,21.77,21.75,20.55,62918.48,0.92,4.42,20.916,20.944,19.829,44512.51,51870.0,45012.53,7.64
2016-04-06,21.73,21.73,21.43,21.13,50530.01,-0.29,-1.33,21.166,20.953,19.953,46548.51,48450.45,45614.64,6.14
2016-04-07,21.56,21.58,20.86,20.8,45585.73,-0.56,-2.61,21.16,20.904,20.086,47929.46,46329.6,46481.07,5.54
2016-04-08,20.6,20.73,20.62,20.2,35586.17,-0.24,-1.15,21.098,20.903,20.224,46526.7,43575.13,47036.67,4.32
2016-04-11,21.2,21.48,21.46,21.0,55825.8,0.91,4.43,21.224,20.979,20.387,50089.24,45120.39,48605.47,6.78
2016-04-12,21.43,22.51,22.36,21.12,62773.44,0.93,4.34,21.346,21.131,20.565,50060.23,47286.37,49515.43,7.62
2016-04-13,22.39,22.85,22.01,22.0,90520.71,-0.34,-1.52,21.462,21.314,20.744,58058.37,52303.44,52521.9,10.99
2016-04-14,22.15,22.59,22.4,21.87,58748.3,0.39,1.77,21.77,21.465,20.955,60690.88,54310.17,54330.43,7.13
2016-04-15,22.5,22.91,22.56,22.25,59576.12,0.16,0.71,22.158,21.628,21.145,65488.87,56007.79,55444.4,7.23
2016-04-18,22.4,22.4,21.42,21.24,54960.03,-1.11,-4.93,22.15,21.687,21.238,65315.72,57702.48,55059.07,6.67
2016-04-19,21.5,21.61,21.16,20.51,54625.93,-0.27,-1.26,21.91,21.628,21.286,63686.22,56873.22,54371.61,6.63
2016-04-20,21.16,21.26,19.48,19.19,60290.22,-1.68,-7.94,21.404,21.433,21.193,57640.12,57849.25,53149.85,7.32
2016-04-21,19.5,19.8,19.45,19.3,29026.35,-0.04,-0.2,20.814,21.292,21.098,51695.73,56193.31,51261.45,3.52
2016-04-22,19.25,19.64,19.61,19.0,21470.83,0.15,0.77,20.224,21.191,21.047,44074.67,54781.77,49178.45,2.61
2016-04-25,19.62,20.44,20.17,19.29,37572.35,0.55,2.8,19.974,21.062,21.021,40597.14,52956.43,49038.41,4.56
2016-04-26,20.33,20.4,20.15,19.81,27735.56,-0.04,-0.2,19.772,20.841,20.986,35219.06,49452.64,48369.5,3.37
2016-04-27,20.28,20.37,19.84,19.8,22277.45,-0.29,-1.44,19.844,20.624,20.969,27616.51,42628.31,47465.88,2.71
2016-04-28,19.91,20.28,20.06,19.72,25228.69,0.22,1.11,19.966,20.39,20.928,26856.98,39276.35,46793.26,3.06
2016-04-29,19.72,20.04,19.71,19.6,19190.76,-0.36,-1.79,19.986,20.105,20.867,26400.96,35237.82,45622.8,2.33
2016-05-03,19.8,20.25,20.17,19.62,25592.54,0.47,2.39,19.986,19.98,20.834,24005.0,32301.07,45001.77,3.11
2016-05-04,20.18,20.48,20.28,20.1,29921.94,0.09,0.45,20.012,19.892,20.76,24442.28,29830.67,43351.95,3.63
2016-05-05,20.2,20.39,20.37,20.05,26946.65,0.08,0.39,20.118,19.981,20.707,25376.12,26496.31,42172.78,3.27
2016-05-06,20.46,22.3,21.01,20.34,98490.78,0.64,3.14,20.308,20.137,20.715,40028.53,33442.76,44818.03,11.96
2016-05-09,20.94,20.96,19.59,19.03,49188.91,-1.41,-6.71,20.284,20.135,20.663,46028.16,36214.56,45498.17,5.97
2016-05-10,19.13,19.98,19.36,19.12,25053.69,-0.2,-1.02,20.122,20.054,20.558,45920.39,34962.7,43959.56,3.04
2016-05-11,19.47,19.68,19.07,19.01,21871.84,-0.25,-1.29,19.88,19.946,20.394,44310.37,34376.32,41914.48,2.66
2016-05-12,18.85,18.88,18.52,18.07,22656.95,-0.54,-2.83,19.51,19.814,20.219,43452.43,34414.27,38521.29,2.75
2016-05-13,18.54,18.66,18.14,18.07,27239.25,-0.37,-2.0,18.936,19.622,20.006,29202.13,34615.33,36945.84,3.31
2016-05-16,18.18,18.49,18.4,17.88,18480.01,0.26,1.43,18.698,19.491,19.798,23060.35,34544.26,34891.04,2.24
2016-05-17,18.4,18.45,18.32,18.02,19927.86,-0.07,-0.38,18.49,19.306,19.643,22035.18,33977.79,33139.43,2.42
