,date,open,close,high,low,volume,code
144,2015-06-17,12.366,12.337,12.531,11.697,1008530.0,601111
145,2015-06-18,12.414,12.812,13.559,12.279,1798595.0,601111
146,2015-06-19,12.123,11.532,12.802,11.532,1214385.0,601111
147,2015-06-23,11.435,12.589,12.637,10.96,1232028.0,601111
148,2015-06-24,12.783,13.85,13.85,12.783,2399635.0,601111
149,2015-06-25,14.121,13.859,14.791,13.384,2712760.0,601111
150,2015-06-26,13.142,13.539,14.694,12.686,2661346.0,601111
151,2015-06-29,14.141,14.897,14.897,13.947,3599401.0,601111
152,2015-07-29,13.409,14.11,14.489,13.409,5557247.0,601111
153,2015-07-30,13.321,12.699,13.497,12.699,3009724.0,601111
154,2015-07-31,12.348,11.434,12.348,11.434,2336784.0,601111
155,2015-08-03,11.434,10.928,11.94,10.49,1986883.0,601111
156,2015-08-04,11.044,11.949,11.959,10.879,2619903.0,601111
157,2015-08-05,11.862,11.22,11.901,11.054,2115808.0,601111
158,2015-08-06,10.704,10.83,11.161,10.607,1047473.0,601111
159,2015-08-07,10.976,11.103,11.424,10.908,1321462.0,601111
160,2015-08-10,11.434,11.901,12.154,11.239,1940558.0,601111
161,2015-08-11,11.755,11.19,11.862,10.899,2983079.0,601111
162,2015-08-12,10.684,10.626,10.937,10.315,2316386.0,601111
163,2015-08-13,10.646,10.918,10.928,10.626,1351046.0,601111
164,2015-08-14,11.152,10.801,11.19,10.753,1218750.0,601111
165,2015-08-17,10.899,11.735,11.774,10.733,2446746.0,601111
166,2015-08-18,11.58,10.558,11.58,10.558,2130254.0,601111
167,2015-08-19,10.208,10.743,10.986,9.867,1382369.0,601111
168,2015-08-20,10.558,10.032,10.675,9.964,927360.0,601111
169,2015-08-21,9.828,9.137,10.101,9.03,1253012.0,601111
170,2015-08-24,8.729,8.223,8.729,8.223,917985.0,601111
171,2015-08-25,7.405,7.405,7.804,7.405,1346159.0,601111
172,2015-08-26,7.405,6.666,7.639,6.666,1478828.0,601111
173,2015-08-27,6.812,6.996,7.055,6.354,1210433.0,601111
174,2015-08-28,7.045,7.619,7.639,6.938,1662816.0,601111
175,2015-08-31,7.395,7.532,7.59,7.113,1303946.0,601111
176,2015-09-01,7.298,7.794,7.843,6.86,1577502.0,601111
177,2015-09-02,7.395,8.359,8.573,7.308,2174892.0,601111
178,2015-09-07,8.174,7.843,8.699,7.785,995760.0,601111
179,2015-09-08,7.678,8.008,8.174,7.405,621010.0,601111
180,2015-09-09,8.077,8.125,8.398,8.008,723563.0,601111
181,2015-09-10,8.038,7.989,8.339,7.96,470397.0,601111
182,2015-09-11,8.086,8.018,8.174,7.853,362842.0,601111
183,2015-09-14,8.184,7.775,8.242,7.269,721437.0,601111
184,2015-09-15,7.444,7.016,7.678,6.996,490517.0,601111
185,2015-09-16,7.055,7.6,7.687,7.035,461513.0,601111
186,2015-09-17,7.571,7.24,7.765,7.22,475516.0,601111
187,2015-09-18,7.386,7.298,7.444,7.23,265292.0,601111
188,2015-09-21,7.298,7.59,7.707,7.24,371304.0,601111
189,2015-09-22,7.59,7.931,8.096,7.522,648738.0,601111
190,2015-09-23,7.687,7.619,7.863,7.6,408114.0,601111
191,2015-09-24,7.648,7.678,7.833,7.561,299205.0,601111
192,2015-09-25,7.648,7.357,7.736,7.298,296823.0,601111
193,2015-09-28,7.386,7.434,7.454,7.249,208651.0,601111
194,2015-09-29,7.327,7.22,7.386,7.201,218508.0,601111
195,2015-09-30,7.279,7.337,7.551,7.22,253750.0,601111
196,2015-10-08,7.493,7.561,7.639,7.395,375920.0,601111
197,2015-10-09,7.522,7.707,7.882,7.483,419653.0,601111
198,2015-10-12,7.697,8.116,8.145,7.697,665803.0,601111
199,2015-10-13,8.077,8.145,8.291,7.989,590829.0,601111
200,2015-10-14,8.057,7.882,8.096,7.843,437572.0,601111
201,2015-10-15,7.833,8.086,8.135,7.794,570985.0,601111
202,2015-10-16,8.349,8.544,8.758,8.291,1082214.0,601111
203,2015-10-19,8.514,8.758,8.943,8.3,1051859.0,601111
204,2015-10-20,8.719,8.875,8.933,8.534,989611.0,601111
205,2015-10-21,8.923,8.369,9.02,8.154,1173361.0,601111
206,2015-10-22,8.729,9.205,9.205,8.563,1637516.0,601111
207,2015-10-23,9.147,9.147,9.235,8.66,1532139.0,601111
208,2015-10-26,9.157,8.933,9.205,8.806,1039332.0,601111
209,2015-10-27,8.845,8.816,8.845,8.388,824157.0,601111
210,2015-10-28,8.806,8.631,8.943,8.563,658112.0,601111
211,2015-10-29,8.583,8.699,8.806,8.563,400868.0,601111
212,2015-10-30,8.758,8.699,8.787,8.583,364886.0,601111
213,2015-11-02,8.466,8.437,8.622,8.281,360682.0,601111
214,2015-11-03,8.563,8.446,8.563,8.369,237585.0,601111
215,2015-11-04,8.456,8.826,8.894,8.417,599072.0,601111
216,2015-11-05,8.836,9.526,9.711,8.738,2305139.0,601111
217,2015-11-06,9.273,9.585,9.692,9.225,1324718.0,601111
218,2015-11-09,9.488,9.595,10.081,9.4,1783177.0,601111
219,2015-11-10,9.468,9.4,9.585,9.332,811433.0,601111
220,2015-11-11,9.342,9.4,9.507,9.273,504561.0,601111
221,2015-11-12,9.458,9.332,9.575,9.273,530465.0,601111
222,2015-11-13,9.254,9.342,9.536,9.244,634147.0,601111
223,2015-11-16,9.05,9.118,9.128,8.933,697295.0,601111
224,2015-11-17,9.166,9.118,9.488,9.05,780503.0,601111
225,2015-11-18,9.128,8.855,9.166,8.806,486931.0,601111
226,2015-11-19,8.884,9.04,9.05,8.836,325562.0,601111
227,2015-11-20,9.069,9.001,9.108,8.923,360126.0,601111
228,2015-11-23,9.011,8.826,9.02,8.777,410872.0,601111
229,2015-11-24,8.797,8.68,8.797,8.573,414566.0,601111
230,2015-11-25,8.573,8.787,8.797,8.544,337494.0,601111
231,2015-11-26,8.787,8.68,8.816,8.651,291930.0,601111
232,2015-11-27,8.622,7.989,8.651,7.921,661514.0,601111
233,2015-11-30,7.97,7.853,8.135,7.561,469565.0,601111
234,2015-12-01,7.901,8.135,8.174,7.853,403428.0,601111
235,2015-12-02,8.096,8.369,8.427,7.95,517684.0,601111
236,2015-12-03,8.514,8.398,8.602,8.281,430841.0,601111
237,2015-12-04,8.261,8.086,8.31,7.989,517247.0,601111
238,2015-12-07,8.125,8.106,8.174,8.008,290536.0,601111
239,2015-12-08,8.271,8.437,8.875,8.261,1106924.0,601111
240,2015-12-09,8.281,8.125,8.339,7.999,649693.0,601111
241,2015-12-10,8.135,7.979,8.184,7.96,376787.0,601111
242,2015-12-11,8.008,7.892,8.028,7.785,282769.0,601111
243,2015-12-14,7.863,8.193,8.252,7.804,378147.0,601111
244,2015-12-15,8.184,8.154,8.271,8.028,312179.0,601111
245,2015-12-16,8.057,8.067,8.154,8.018,281567.0,601111
246,2015-12-17,8.184,8.339,8.417,8.154,591258.0,601111
247,2015-12-18,8.417,8.622,9.137,8.417,1163306.0,601111
248,2015-12-21,8.563,8.787,9.04,8.456,722417.0,601111
249,2015-12-22,8.855,8.748,8.865,8.612,463810.0,601111
250,2015-12-23,8.729,8.641,8.797,8.612,434724.0,601111
251,2015-12-24,8.573,8.495,8.622,8.33,360477.0,601111
252,2015-12-25,8.524,8.553,8.66,8.466,248211.0,601111
253,2015-12-28,8.573,8.339,8.67,8.31,312081.0,601111
254,2015-12-29,8.349,8.505,8.524,8.339,228998.0,601111
255,2015-12-30,8.505,8.398,8.505,8.32,268960.0,601111
256,2015-12-31,8.446,8.349,8.446,8.33,181975.0,601111
257,2016-01-04,8.271,7.61,8.271,7.58,308343.0,601111
258,2016-01-05,7.366,7.395,7.687,7.22,413582.0,601111
259,2016-01-06,7.464,7.648,7.658,7.454,329312.0,601111
260,2016-01-07,7.61,7.337,7.804,7.318,158376.0,601111
261,2016-01-08,7.493,7.59,7.833,7.104,482954.0,601111
262,2016-01-11,7.464,7.464,8.038,7.405,774082.0,601111
263,2016-01-12,7.697,7.551,7.824,7.327,498958.0,601111
264,2016-01-13,7.658,7.308,7.687,7.288,349825.0,601111
265,2016-01-14,7.094,7.279,7.366,6.909,429054.0,601111
266,2016-01-15,7.172,6.549,7.24,6.549,547328.0,601111
267,2016-01-18,6.529,6.734,6.919,6.481,392003.0,601111
268,2016-01-19,6.753,6.958,7.045,6.675,311909.0,601111
269,2016-01-20,6.958,7.658,7.658,6.919,1396910.0,601111
270,2016-01-21,7.707,7.211,7.775,7.162,1333952.0,601111
271,2016-01-22,7.162,7.181,7.347,6.763,681337.0,601111
272,2016-01-25,7.094,7.084,7.201,6.958,474391.0,601111
273,2016-01-26,7.104,6.656,7.191,6.598,611658.0,601111
274,2016-01-27,6.607,6.374,6.666,6.082,464821.0,601111
275,2016-01-28,6.325,6.043,6.325,5.946,298404.0,601111
276,2016-01-29,6.062,6.296,6.422,5.936,370997.0,601111
277,2016-02-01,6.306,6.15,6.306,6.043,248514.0,601111
278,2016-02-02,6.208,6.383,6.568,6.189,343881.0,601111
279,2016-02-03,6.393,6.559,6.607,6.325,398454.0,601111
280,2016-02-04,6.549,6.617,6.714,6.461,310571.0,601111
281,2016-02-05,6.714,6.636,6.909,6.617,382815.0,601111
282,2016-02-15,6.481,6.705,6.86,6.374,328721.0,601111
283,2016-02-16,6.753,6.86,6.909,6.714,322954.0,601111
284,2016-02-17,6.851,6.899,6.919,6.753,285350.0,601111
285,2016-02-18,6.86,6.792,6.919,6.763,298250.0,601111
286,2016-02-19,6.812,6.695,6.831,6.617,203647.0,601111
287,2016-02-22,6.773,6.899,6.948,6.773,319205.0,601111
288,2016-02-23,6.88,6.743,6.889,6.636,252776.0,601111
289,2016-02-24,6.782,6.851,6.87,6.675,258513.0,601111
290,2016-02-25,6.812,6.228,6.812,6.169,374009.0,601111
291,2016-02-26,6.345,6.306,6.374,6.179,228286.0,601111
292,2016-02-29,6.257,5.975,6.257,5.819,380074.0,601111
293,2016-03-01,5.955,6.062,6.092,5.887,228612.0,601111
294,2016-03-02,6.062,6.335,6.354,6.033,327815.0,601111
295,2016-03-03,6.354,6.413,6.471,6.267,388130.0,601111
296,2016-03-04,6.374,6.442,6.51,6.276,465597.0,601111
297,2016-03-07,6.413,6.481,6.539,6.354,226569.0,601111
298,2016-03-08,6.403,6.432,6.452,6.043,301951.0,601111
299,2016-03-09,6.257,6.442,6.452,6.189,242278.0,601111
300,2016-03-10,6.354,6.267,6.413,6.237,126011.0,601111
301,2016-03-11,6.228,6.247,6.286,6.15,108374.0,601111
302,2016-03-14,6.286,6.452,6.539,6.286,317945.0,601111
303,2016-03-15,6.471,6.452,6.471,6.296,160428.0,601111
304,2016-03-16,6.422,6.568,6.666,6.403,396124.0,601111
305,2016-03-17,6.598,6.607,6.666,6.481,228850.0,601111
306,2016-03-18,6.627,6.656,6.763,6.588,383906.0,601111
307,2016-03-21,6.705,6.841,6.958,6.646,488676.0,601111
308,2016-03-22,6.821,6.753,6.88,6.724,211000.0,601111
309,2016-03-23,6.724,6.656,6.753,6.529,435439.0,601111
310,2016-03-24,6.646,6.598,6.763,6.578,312573.0,601111
311,2016-03-25,6.539,6.607,6.627,6.529,171621.0,601111
312,2016-03-28,6.646,6.656,6.763,6.636,267335.0,601111
313,2016-03-29,6.675,6.452,6.685,6.393,297479.0,601111
314,2016-03-30,6.5,6.627,6.656,6.5,192823.0,601111
315,2016-03-31,6.753,6.675,6.773,6.646,253378.0,601111
316,2016-04-01,6.666,6.948,7.162,6.666,660483.0,601111
317,2016-04-05,6.948,7.191,7.288,6.899,690551.0,601111
318,2016-04-06,7.191,7.065,7.191,7.006,323696.0,601111
319,2016-04-07,7.065,6.996,7.152,6.928,311765.0,601111
320,2016-04-08,6.909,6.958,7.035,6.87,196945.0,601111
321,2016-04-11,7.026,6.987,7.045,6.948,264036.0,601111
322,2016-04-12,6.987,6.86,6.996,6.773,267640.0,601111
323,2016-04-13,6.88,6.996,7.045,6.87,422073.0,601111
324,2016-04-14,7.074,7.084,7.181,7.035,360472.0,601111
325,2016-04-15,7.045,6.996,7.084,6.948,290280.0,601111
326,2016-04-18,7.104,6.967,7.142,6.919,338459.0,601111
327,2016-04-19,6.938,6.928,7.074,6.812,373544.0,601111
328,2016-04-20,6.899,6.919,7.026,6.529,464365.0,601111
329,2016-04-21,6.909,6.734,6.909,6.675,224017.0,601111
330,2016-04-22,6.675,6.675,6.714,6.559,148126.0,601111
331,2016-04-25,6.675,6.617,6.695,6.568,108662.0,601111
332,2016-04-26,6.617,6.656,6.675,6.568,112904.0,601111
333,2016-04-27,6.656,6.598,6.656,6.588,134446.0,601111
334,2016-04-28,6.598,6.646,6.656,6.529,141909.0,601111
335,2016-04-29,6.636,6.627,6.666,6.578,126652.0,601111
336,2016-05-03,6.666,6.724,6.821,6.617,406607.0,601111
337,2016-05-04,6.685,7.162,7.298,6.666,1009362.0,601111
338,2016-05-05,7.201,7.269,7.493,7.104,892963.0,601111
339,2016-05-06,7.249,7.162,7.59,7.152,545554.0,601111
340,2016-05-09,7.016,6.967,7.298,6.792,625699.0,601111
341,2016-05-10,7.006,7.104,7.347,6.938,458879.0,601111
342,2016-05-11,7.152,7.512,7.785,7.016,722106.0,601111
343,2016-05-12,7.386,7.522,7.726,7.269,475984.0,601111
344,2016-05-13,7.512,7.337,7.522,7.24,390499.0,601111
345,2016-05-16,7.259,7.464,7.512,7.104,310187.0,601111
346,2016-05-17,7.395,7.279,7.434,7.211,189206.0,601111
347,2016-05-18,7.298,7.249,7.415,7.035,272117.0,601111
348,2016-05-19,7.191,7.152,7.318,7.084,205502.0,601111
349,2016-05-20,7.113,7.181,7.23,7.006,156961.0,601111
350,2016-05-23,7.191,7.269,7.327,7.142,175051.0,601111
351,2016-05-24,7.269,7.172,7.279,7.104,104216.0,601111
352,2016-05-25,7.23,6.821,7.23,6.802,405179.0,601111
353,2016-05-26,6.782,6.753,6.802,6.578,232551.0,601111
354,2016-05-27,6.714,6.763,6.831,6.685,102292.0,601111
355,2016-05-30,6.714,6.588,6.714,6.559,223208.0,601111
356,2016-05-31,6.578,6.792,6.802,6.568,313580.0,601111
357,2016-06-01,6.782,6.821,6.909,6.714,307041.0,601111
358,2016-06-02,6.841,6.977,7.016,6.812,283758.0,601111
359,2016-06-03,6.919,6.967,6.987,6.88,207996.0,601111
360,2016-06-06,7.181,6.996,7.269,6.977,316457.0,601111
361,2016-06-07,6.967,6.958,6.996,6.889,130450.0,601111
362,2016-06-08,6.958,6.909,6.958,6.812,170149.0,601111
363,2016-06-13,6.821,6.792,6.958,6.773,192151.0,601111
364,2016-06-14,6.743,6.802,6.831,6.695,96149.0,601111
365,2016-06-15,6.743,6.909,6.928,6.714,176205.0,601111
366,2016-06-16,6.909,6.792,7.026,6.724,267505.0,601111
367,2016-06-17,6.821,6.899,7.026,6.821,211066.0,601111
368,2016-06-20,6.88,6.899,6.909,6.773,164239.0,601111
369,2016-06-21,6.919,6.841,6.938,6.812,143751.0,601111
370,2016-06-22,6.821,6.851,6.86,6.792,90946.0,601111
371,2016-06-23,6.841,6.753,6.851,6.743,171615.0,601111
372,2016-06-24,6.773,6.607,6.792,6.539,263799.0,601111
373,2016-06-27,6.588,6.714,6.714,6.568,150310.0,601111
374,2016-06-28,6.666,6.714,6.734,6.607,195145.0,601111
375,2016-06-29,6.734,6.714,6.734,6.666,288074.0,601111
376,2016-06-30,6.763,6.684,6.763,6.635,195506.0,601111
377,2016-07-01,6.694,6.704,6.744,6.684,125940.0,601111
378,2016-07-04,6.704,6.852,6.902,6.645,386281.0,601111
379,2016-07-05,6.862,7.07,7.238,6.843,598490.0,601111
380,2016-07-06,7.07,7.03,7.07,6.951,256937.0,601111
381,2016-07-07,7.021,7.09,7.189,6.951,375888.0,601111
382,2016-07-08,7.169,7.09,7.238,7.07,328929.0,601111
383,2016-07-11,7.119,7.189,7.258,6.981,456611.0,601111
384,2016-07-12,7.159,7.91,7.91,7.129,1200928.0,601111
385,2016-07-13,7.99,7.792,8.227,7.772,1008609.0,601111
386,2016-07-14,7.851,7.812,7.851,7.634,410153.0,601111
387,2016-07-15,7.861,7.871,8.009,7.782,416169.0,601111
388,2016-07-18,7.802,8.009,8.108,7.713,445070.0,601111
389,2016-07-19,7.93,7.762,7.96,7.614,375053.0,601111
390,2016-07-20,7.752,7.703,7.792,7.634,171731.0,601111
391,2016-07-21,7.703,7.762,7.91,7.683,288701.0,601111
392,2016-07-22,7.881,7.614,7.93,7.584,276899.0,601111
393,2016-07-25,7.614,7.634,7.703,7.574,131520.0,601111
394,2016-07-26,7.634,7.95,7.96,7.634,415064.0,601111
395,2016-07-27,7.97,8.088,8.168,7.653,506682.0,601111
396,2016-07-28,8.039,8.247,8.593,7.91,650999.0,601111
397,2016-07-29,8.237,8.168,8.504,8.138,386425.0,601111
398,2016-08-01,8.158,8.138,8.286,7.901,280964.0,601111
399,2016-08-02,8.187,8.138,8.266,7.98,202871.0,601111
400,2016-08-03,8.148,8.355,8.365,8.098,304666.0,601111
401,2016-08-04,8.257,8.108,8.296,8.088,292250.0,601111
402,2016-08-05,8.069,7.91,8.088,7.851,471637.0,601111
403,2016-08-08,7.812,7.891,7.901,7.713,318846.0,601111
404,2016-08-09,7.812,7.891,7.92,7.752,253001.0,601111
405,2016-08-10,7.861,7.812,7.91,7.752,268240.0,601111
406,2016-08-11,7.802,7.673,7.871,7.624,413809.0,601111
407,2016-08-12,7.614,7.752,7.752,7.604,302453.0,601111
408,2016-08-15,7.752,8.029,8.108,7.723,605842.0,601111
409,2016-08-16,8.029,7.95,8.108,7.901,478922.0,601111
410,2016-08-17,7.95,7.851,7.95,7.812,311541.0,601111
411,2016-08-18,7.891,7.851,7.93,7.792,237056.0,601111
412,2016-08-19,7.762,7.752,7.841,7.634,335169.0,601111
413,2016-08-22,7.762,7.653,7.762,7.614,275824.0,601111
414,2016-08-23,7.673,7.643,7.693,7.535,269167.0,601111
415,2016-08-24,7.614,7.614,7.663,7.574,208828.0,601111
416,2016-08-25,7.614,7.574,7.624,7.495,196669.0,601111
417,2016-08-26,7.584,7.574,7.643,7.535,269741.0,601111
418,2016-08-29,7.574,7.564,7.604,7.525,140868.0,601111
