,date,open,close,high,low,volume,code
49,2015-04-15,14.697,13.94,14.697,13.891,204374.0,600838
50,2015-04-16,13.773,14.048,14.393,13.478,162052.0,600838
51,2015-04-17,14.068,14.156,14.55,14.048,232829.0,600838
52,2015-04-20,14.048,13.763,14.353,13.733,248397.0,600838
53,2015-04-21,13.763,14.107,14.156,13.763,164250.0,600838
54,2015-04-22,14.137,14.737,14.835,14.137,397605.0,600838
55,2015-04-23,14.855,15.455,15.534,14.599,438355.0,600838
56,2015-04-24,15.248,15.199,15.77,15.012,291914.0,600838
57,2015-04-27,15.298,14.934,15.573,14.776,267990.0,600838
58,2015-04-28,14.894,14.097,14.894,13.92,229705.0,600838
59,2015-04-29,14.097,14.668,14.825,14.097,190016.0,600838
60,2015-04-30,14.629,14.56,14.835,14.501,158549.0,600838
61,2015-05-04,14.609,14.274,14.638,14.156,133540.0,600838
62,2015-05-05,14.294,13.792,14.422,13.655,121214.0,600838
63,2015-05-06,13.802,13.251,13.97,12.976,118219.0,600838
64,2015-05-07,13.281,12.819,13.409,12.671,116935.0,600838
65,2015-05-08,12.986,13.143,13.153,12.848,105179.0,600838
66,2015-05-11,13.35,13.822,13.851,13.182,117666.0,600838
67,2015-05-12,13.891,14.314,14.737,13.832,204253.0,600838
68,2015-05-13,14.088,14.294,14.609,13.979,177891.0,600838
69,2015-05-14,14.294,14.511,14.54,14.038,184547.0,600838
70,2015-05-15,14.54,15.317,15.721,14.147,311856.0,600838
71,2015-05-18,14.904,15.042,15.524,14.904,241869.0,600838
72,2015-05-19,15.101,15.219,15.248,14.825,195269.0,600838
73,2015-05-20,15.239,15.229,15.74,15.091,276484.0,600838
74,2015-05-21,15.416,15.74,15.908,15.298,226430.0,600838
75,2015-05-22,15.74,17.314,17.314,15.74,400472.0,600838
76,2015-05-25,17.688,17.403,18.2,17.216,426875.0,600838
77,2015-05-26,17.413,17.708,17.993,17.068,345219.0,600838
78,2015-05-27,17.708,18.406,18.888,17.127,344586.0,600838
79,2015-05-28,18.17,16.576,18.839,16.567,327074.0,600838
80,2015-05-29,16.606,16.636,16.99,15.544,225899.0,600838
81,2015-06-01,17.0,17.57,17.993,16.734,221188.0,600838
82,2015-06-02,17.708,18.19,18.249,17.324,242519.0,600838
83,2015-06-03,18.21,17.678,18.377,17.354,239053.0,600838
84,2015-06-04,17.708,17.334,17.767,16.035,196273.0,600838
85,2015-06-05,17.659,17.531,17.708,16.724,219735.0,600838
86,2015-06-08,17.531,18.819,19.282,17.245,416472.0,600838
87,2015-06-09,18.475,18.141,18.8,17.954,228448.0,600838
88,2015-06-10,18.141,18.495,18.869,17.718,271524.0,600838
89,2015-06-11,18.485,20.344,20.344,18.298,331324.0,600838
90,2015-06-12,20.748,20.069,21.722,19.97,479778.0,600838
91,2015-06-15,19.675,19.37,20.384,19.292,245244.0,600838
92,2015-06-16,19.223,17.944,19.223,17.727,228173.0,600838
93,2015-06-17,18.052,18.475,18.514,17.019,199255.0,600838
94,2015-06-18,18.2,17.757,18.878,17.511,175964.0,600838
95,2015-06-19,17.236,16.331,17.413,16.035,144661.0,600838
96,2015-06-23,16.429,16.409,16.695,14.697,153780.0,600838
97,2015-06-24,16.478,16.98,17.216,15.937,178318.0,600838
98,2015-06-25,16.96,15.691,17.186,15.524,187188.0,600838
99,2015-06-26,15.061,14.127,15.445,14.127,151895.0,600838
100,2015-06-29,14.363,12.72,14.481,12.71,202793.0,600838
101,2015-06-30,12.395,13.399,13.576,11.461,223229.0,600838
102,2015-07-01,13.114,12.061,13.655,12.061,167181.0,600838
103,2015-07-02,12.1,10.851,12.199,10.851,183659.0,600838
104,2015-07-03,10.33,9.769,11.028,9.769,200415.0,600838
105,2015-07-06,10.743,8.913,10.743,8.795,304613.0,600838
106,2015-07-07,8.362,8.018,8.411,8.018,97413.0,600838
107,2015-07-08,7.221,7.221,7.221,7.221,36953.0,600838
108,2015-07-09,6.503,7.939,7.939,6.503,380458.0,600838
109,2015-07-10,8.244,8.736,8.736,8.224,210227.0,600838
110,2015-07-13,9.336,9.611,9.611,9.267,280292.0,600838
111,2015-07-14,9.838,10.576,10.576,9.641,522832.0,600838
112,2015-07-15,10.231,9.523,10.231,9.523,249442.0,600838
113,2015-07-16,8.598,9.582,10.064,8.569,338857.0,600838
114,2015-07-17,9.621,10.271,10.428,9.405,280452.0,600838
115,2015-07-20,10.271,10.703,11.097,9.838,376824.0,600838
116,2015-07-21,10.428,10.723,11.048,10.241,299301.0,600838
117,2015-07-22,10.635,10.969,11.067,10.379,321073.0,600838
118,2015-07-23,11.038,11.795,11.953,10.969,387624.0,600838
119,2015-07-24,11.618,11.353,11.835,11.195,326837.0,600838
120,2015-07-27,10.949,10.221,11.648,10.221,250282.0,600838
121,2015-07-28,9.316,9.503,10.418,9.198,249607.0,600838
122,2015-07-29,9.779,10.113,10.192,9.041,216559.0,600838
123,2015-07-30,10.034,9.897,10.507,9.838,222419.0,600838
124,2015-07-31,9.543,9.395,9.867,9.208,197870.0,600838
125,2015-08-03,9.277,8.598,9.346,8.46,199614.0,600838
126,2015-08-04,8.756,9.395,9.444,8.687,173971.0,600838
127,2015-08-05,9.356,9.503,9.887,9.179,235191.0,600838
128,2015-08-06,9.1,9.533,9.72,8.933,138906.0,600838
129,2015-08-07,9.69,10.487,10.487,9.69,184211.0,600838
130,2015-08-10,10.93,11.54,11.54,10.92,112843.0,600838
131,2015-08-11,12.691,12.691,12.691,12.691,66613.0,600838
132,2015-08-12,12.789,13.96,13.96,12.494,720962.0,600838
133,2015-08-13,13.95,15.357,15.357,13.674,405379.0,600838
134,2015-08-14,16.891,16.891,16.891,16.891,71119.0,600838
135,2015-08-17,17.511,18.583,18.583,16.704,962141.0,600838
136,2015-08-18,18.593,16.724,18.888,16.724,907576.0,600838
137,2015-08-19,15.917,18.396,18.396,15.593,1014778.0,600838
138,2015-08-20,18.888,16.596,19.282,16.557,1290348.0,600838
139,2015-08-21,15.276,14.941,16.045,14.941,691974.0,600838
140,2015-08-24,13.906,13.561,15.581,13.443,986418.0,600838
141,2015-08-25,13.226,13.246,14.527,12.615,1080800.0,600838
142,2015-08-26,12.694,14.014,14.566,12.566,1279914.0,600838
143,2015-08-27,14.29,14.251,14.675,12.615,1198229.0,600838
144,2015-08-28,13.876,15.68,15.68,13.403,1198918.0,600838
145,2015-08-31,15.167,15.68,16.744,14.783,1050068.0,600838
146,2015-09-01,15.03,14.113,15.276,14.113,537465.0,600838
147,2015-09-02,12.704,12.704,14.931,12.704,781549.0,600838
148,2015-09-07,12.812,11.708,13.571,11.432,638080.0,600838
149,2015-09-08,11.61,12.871,12.881,10.644,783225.0,600838
150,2015-09-09,12.792,13.906,14.074,12.497,948870.0,600838
151,2015-09-10,13.305,13.344,13.985,13.206,620947.0,600838
152,2015-09-11,13.206,14.675,14.675,13.206,783781.0,600838
153,2015-09-14,15.177,13.679,15.759,13.206,1043363.0,600838
154,2015-09-15,12.822,12.704,14.044,12.398,663486.0,600838
155,2015-09-16,12.812,13.975,13.975,12.684,619498.0,600838
156,2015-09-17,13.975,14.448,15.374,13.778,1063192.0,600838
157,2015-09-18,14.685,14.97,15.424,14.192,908340.0,600838
158,2015-09-21,14.586,15.512,15.759,14.409,797834.0,600838
159,2015-09-22,15.276,15.828,16.567,15.276,843121.0,600838
160,2015-09-23,15.374,14.734,15.65,14.507,668106.0,600838
161,2015-09-24,14.892,15.079,15.365,14.625,416207.0,600838
162,2015-09-25,15.118,14.547,15.453,14.29,493338.0,600838
163,2015-09-28,14.349,14.34,14.783,13.305,388389.0,600838
164,2015-09-29,13.847,13.896,14.665,13.699,307979.0,600838
165,2015-09-30,13.926,13.463,14.103,13.403,250617.0,600838
166,2015-10-08,13.975,14.261,14.428,13.699,322200.0,600838
167,2015-10-09,14.231,14.389,14.655,14.044,363075.0,600838
168,2015-10-12,14.487,15.167,15.552,14.478,567294.0,600838
169,2015-10-13,15.01,16.685,16.685,14.921,796078.0,600838
170,2015-10-14,16.646,15.749,16.892,15.7,769731.0,600838
171,2015-10-15,15.601,16.439,16.685,15.601,576653.0,600838
172,2015-10-16,16.439,18.016,18.085,16.212,1008219.0,600838
173,2015-10-19,17.631,17.415,18.558,17.148,950364.0,600838
174,2015-10-20,17.424,17.592,18.331,17.109,598020.0,600838
175,2015-10-21,17.355,15.838,17.7,15.838,591450.0,600838
176,2015-10-22,15.838,16.803,17.079,15.769,516432.0,600838
177,2015-10-23,16.744,18.489,18.489,16.636,662939.0,600838
178,2015-10-26,19.218,18.114,19.494,17.474,929994.0,600838
179,2015-10-27,17.7,17.966,18.114,17.05,502515.0,600838
180,2015-10-28,17.631,16.813,18.124,16.557,440208.0,600838
181,2015-10-29,16.932,17.188,17.789,16.764,361251.0,600838
182,2015-10-30,17.05,16.803,17.434,16.38,332759.0,600838
183,2015-11-02,16.261,16.252,17.247,15.818,275250.0,600838
184,2015-11-03,16.252,16.498,16.784,15.848,246574.0,600838
185,2015-11-04,16.498,17.355,17.395,16.459,364567.0,600838
186,2015-11-05,17.444,17.168,17.927,17.03,366791.0,600838
187,2015-11-06,17.217,17.355,17.572,17.099,349508.0,600838
188,2015-11-09,17.06,17.188,17.444,16.656,347022.0,600838
189,2015-11-10,17.139,17.7,18.233,17.001,525561.0,600838
190,2015-11-11,17.385,17.365,17.73,17.099,359434.0,600838
191,2015-11-12,17.346,16.813,17.493,16.754,322146.0,600838
192,2015-11-13,16.468,16.833,17.71,16.439,331756.0,600838
193,2015-11-16,16.459,16.675,16.705,16.281,219702.0,600838
194,2015-11-17,16.853,16.725,17.227,16.597,274085.0,600838
195,2015-11-18,16.597,16.449,17.198,16.399,225737.0,600838
196,2015-11-19,16.36,16.537,16.606,15.966,236431.0,600838
197,2015-11-20,16.537,16.321,16.853,16.183,235247.0,600838
198,2015-11-23,16.35,16.025,16.36,15.956,179232.0,600838
199,2015-11-24,16.104,16.212,16.37,16.015,143326.0,600838
200,2015-11-25,16.163,16.459,16.547,16.015,201430.0,600838
201,2015-11-26,16.528,16.685,17.05,16.35,331794.0,600838
202,2015-11-27,16.508,15.02,16.567,15.02,286299.0,600838
203,2015-11-30,14.813,14.556,15.039,13.6,211326.0,600838
204,2015-12-01,14.556,14.468,14.803,14.192,134784.0,600838
205,2015-12-02,14.399,14.241,14.527,13.62,112694.0,600838
206,2015-12-03,14.34,14.783,14.882,14.271,169730.0,600838
207,2015-12-04,14.734,14.872,15.217,14.635,170376.0,600838
208,2015-12-07,14.882,14.892,15.0,14.704,109864.0,600838
209,2015-12-08,14.763,14.202,14.773,14.093,129233.0,600838
210,2015-12-09,14.005,13.867,14.241,13.738,104321.0,600838
211,2015-12-10,13.886,14.32,14.931,13.886,223628.0,600838
212,2015-12-11,13.995,14.005,14.359,13.896,106049.0,600838
213,2015-12-14,13.837,14.369,14.389,13.778,104833.0,600838
214,2015-12-15,14.487,14.527,14.773,14.369,113959.0,600838
215,2015-12-16,14.527,14.448,14.645,14.389,95937.0,600838
216,2015-12-17,14.527,14.783,14.872,14.507,164737.0,600838
217,2015-12-18,14.832,14.714,15.03,14.675,149229.0,600838
218,2015-12-21,14.734,14.921,15.138,14.586,150202.0,600838
219,2015-12-22,14.97,15.059,15.266,14.882,147188.0,600838
220,2015-12-23,15.0,15.325,15.621,14.694,299925.0,600838
221,2015-12-24,15.158,15.0,15.296,14.734,135900.0,600838
222,2015-12-25,15.0,15.03,15.167,14.892,91661.0,600838
223,2015-12-28,15.03,14.921,15.473,14.901,163603.0,600838
224,2015-12-29,14.941,15.463,15.522,14.941,174184.0,600838
225,2015-12-30,15.473,15.404,15.798,15.276,199983.0,600838
226,2015-12-31,15.434,15.443,15.621,15.305,143167.0,600838
227,2016-01-04,15.384,13.936,15.443,13.896,124443.0,600838
228,2016-01-05,12.812,13.847,14.428,12.753,172352.0,600838
229,2016-01-06,13.827,14.044,14.093,13.699,104064.0,600838
230,2016-01-07,13.798,12.654,13.798,12.645,32929.0,600838
231,2016-01-08,13.108,12.319,13.216,11.531,147156.0,600838
232,2016-01-11,12.063,11.087,12.063,11.087,128857.0,600838
233,2016-01-12,10.851,10.9,11.255,10.466,112117.0,600838
234,2016-01-13,11.235,10.21,11.541,10.013,197999.0,600838
235,2016-01-14,9.382,10.466,10.595,9.382,167009.0,600838
236,2016-01-15,10.299,10.2,10.959,10.072,148672.0,600838
237,2016-01-18,9.974,10.821,10.969,9.964,158734.0,600838
238,2016-01-19,10.664,11.275,11.353,10.664,193384.0,600838
239,2016-01-20,11.087,10.969,11.284,10.841,149235.0,600838
240,2016-01-21,10.742,10.378,11.166,10.348,109423.0,600838
241,2016-01-22,10.565,11.009,11.215,10.26,119407.0,600838
242,2016-01-25,11.156,11.57,11.728,11.058,194923.0,600838
243,2016-01-26,11.373,10.476,11.57,10.447,172573.0,600838
244,2016-01-27,10.595,11.521,11.521,10.062,215916.0,600838
245,2016-01-28,11.531,12.043,12.674,11.334,496768.0,600838
246,2016-01-29,11.827,12.25,12.497,11.196,407490.0,600838
247,2016-02-01,12.053,11.531,12.152,11.225,243704.0,600838
248,2016-02-02,11.531,12.181,12.221,11.482,247211.0,600838
249,2016-02-03,11.886,11.915,12.004,11.472,187180.0,600838
250,2016-02-04,12.043,12.083,12.477,11.886,271961.0,600838
251,2016-02-05,11.994,12.201,12.713,11.994,282574.0,600838
252,2016-02-15,11.728,12.309,12.497,11.491,199860.0,600838
253,2016-02-16,12.309,12.753,12.851,12.221,246805.0,600838
254,2016-02-17,12.605,12.773,13.098,12.536,247459.0,600838
255,2016-02-18,12.92,13.187,13.62,12.654,368675.0,600838
256,2016-02-19,13.108,12.901,13.108,12.733,223001.0,600838
257,2016-02-22,13.009,13.029,13.177,12.871,183248.0,600838
258,2016-02-23,13.029,12.812,13.157,12.566,168447.0,600838
259,2016-02-24,12.713,14.093,14.093,12.625,425221.0,600838
260,2016-02-25,14.3,13.492,14.862,13.177,771091.0,600838
261,2016-02-26,13.798,13.936,14.478,13.305,557296.0,600838
262,2016-02-29,13.384,12.546,13.384,12.546,284806.0,600838
263,2016-03-01,12.043,11.945,12.29,11.294,402242.0,600838
264,2016-03-02,11.718,12.438,12.595,11.639,329268.0,600838
265,2016-03-03,12.418,13.108,13.679,12.211,520276.0,600838
266,2016-03-04,12.881,12.043,12.96,11.846,413107.0,600838
267,2016-03-07,12.171,12.428,12.694,12.033,234751.0,600838
268,2016-03-08,12.319,12.408,12.457,11.442,232807.0,600838
269,2016-03-09,11.925,12.398,13.453,11.846,330444.0,600838
270,2016-03-10,12.319,12.507,12.989,12.309,321388.0,600838
271,2016-03-11,12.102,12.359,12.507,11.945,190812.0,600838
272,2016-03-14,12.615,12.792,13.078,12.487,278513.0,600838
273,2016-03-15,12.723,12.999,13.295,12.723,259676.0,600838
274,2016-03-16,13.196,12.664,13.216,12.497,200333.0,600838
275,2016-03-17,12.763,13.305,13.472,12.713,306058.0,600838
276,2016-03-18,13.275,13.679,13.867,13.226,382771.0,600838
277,2016-03-21,13.788,14.005,14.438,13.6,411769.0,600838
278,2016-03-22,13.807,14.054,14.281,13.699,270657.0,600838
279,2016-03-23,13.906,14.074,14.162,13.827,178412.0,600838
280,2016-03-24,13.876,13.453,14.113,13.413,219328.0,600838
281,2016-03-25,13.6,14.271,14.34,13.463,306572.0,600838
282,2016-03-28,14.497,13.817,14.566,13.66,315722.0,600838
283,2016-03-29,13.699,13.187,13.738,13.009,196064.0,600838
284,2016-03-30,13.354,13.571,13.6,13.256,148086.0,600838
285,2016-03-31,13.571,13.689,14.083,13.433,221758.0,600838
286,2016-04-01,13.502,13.571,13.896,13.423,145876.0,600838
287,2016-04-05,13.571,13.906,13.985,13.541,196835.0,600838
288,2016-04-06,13.778,13.945,14.044,13.699,183230.0,600838
289,2016-04-07,13.945,13.453,13.985,13.413,178371.0,600838
290,2016-04-08,13.433,13.216,13.453,13.049,117947.0,600838
291,2016-04-11,13.374,13.423,13.748,13.344,122331.0,600838
292,2016-04-12,13.443,13.177,13.531,13.049,107620.0,600838
293,2016-04-13,13.315,13.305,13.522,13.256,141063.0,600838
294,2016-04-14,13.403,13.561,13.63,13.344,129813.0,600838
295,2016-04-15,13.551,13.955,14.172,13.403,335291.0,600838
296,2016-04-18,13.699,13.985,14.172,13.561,299808.0,600838
297,2016-04-19,14.074,13.985,14.143,13.847,192448.0,600838
298,2016-04-20,13.985,13.009,14.221,12.694,293498.0,600838
299,2016-04-21,12.861,12.654,13.157,12.566,164605.0,600838
300,2016-04-22,12.615,12.605,12.763,12.27,92722.0,600838
301,2016-04-25,12.467,12.792,13.088,12.28,109290.0,600838
302,2016-04-26,12.713,12.792,12.842,12.546,79633.0,600838
303,2016-04-27,12.792,12.723,12.94,12.704,89679.0,600838
304,2016-04-28,12.733,12.792,13.058,12.576,113792.0,600838
305,2016-04-29,12.664,12.585,12.842,12.566,73632.0,600838
306,2016-05-03,12.704,12.92,12.96,12.546,121020.0,600838
307,2016-05-04,12.98,13.009,13.275,12.92,173474.0,600838
308,2016-05-05,13.098,13.137,13.157,12.92,113903.0,600838
309,2016-05-06,13.226,12.566,13.246,12.536,153441.0,600838
310,2016-05-09,12.339,11.955,12.556,11.836,112000.0,600838
311,2016-05-10,11.974,11.61,12.083,11.59,98673.0,600838
312,2016-05-11,11.748,11.501,11.787,11.462,58533.0,600838
313,2016-05-12,11.314,11.235,11.314,10.762,113519.0,600838
314,2016-05-13,11.225,11.166,11.344,11.038,70716.0,600838
315,2016-05-16,11.156,11.353,11.373,11.078,67234.0,600838
316,2016-05-17,11.334,11.334,11.422,11.186,78143.0,600838
317,2016-05-18,11.304,10.693,11.304,10.348,144636.0,600838
318,2016-05-19,10.742,10.634,10.92,10.595,72458.0,600838
319,2016-05-20,10.466,10.792,10.811,10.407,71531.0,600838
320,2016-05-23,10.782,10.94,11.018,10.733,76618.0,600838
321,2016-05-24,10.94,10.683,10.979,10.664,56319.0,600838
322,2016-05-25,10.821,10.644,10.88,10.555,50225.0,600838
323,2016-05-26,10.644,10.664,10.723,10.309,69767.0,600838
324,2016-05-27,10.595,10.752,10.851,10.447,78647.0,600838
325,2016-05-30,10.644,10.762,10.92,10.575,73058.0,600838
326,2016-05-31,10.831,11.206,11.215,10.752,127993.0,600838
327,2016-06-01,11.156,11.196,11.344,11.097,116377.0,600838
328,2016-06-02,11.196,11.452,11.472,11.117,130714.0,600838
329,2016-06-03,11.462,11.413,11.551,11.265,115789.0,600838
330,2016-06-06,12.369,12.556,12.556,12.369,89591.0,600838
331,2016-06-07,12.812,12.645,13.196,12.418,381653.0,600838
332,2016-06-08,12.477,12.093,12.585,12.033,215420.0,600838
333,2016-06-13,11.955,11.442,12.221,11.403,193198.0,600838
334,2016-06-14,11.383,11.57,11.58,11.353,87854.0,600838
335,2016-06-15,11.413,11.935,12.024,11.284,148981.0,600838
336,2016-06-16,11.856,11.62,11.915,11.541,129448.0,600838
337,2016-06-17,11.629,11.698,11.777,11.531,92071.0,600838
338,2016-06-20,11.491,11.58,11.669,11.393,68202.0,600838
339,2016-06-21,11.679,11.472,11.797,11.422,79830.0,600838
340,2016-06-22,11.452,11.61,11.629,11.393,68730.0,600838
341,2016-06-23,11.6,11.6,11.708,11.442,73642.0,600838
342,2016-06-24,11.61,11.186,11.679,10.703,114499.0,600838
343,2016-06-27,11.078,11.373,11.383,10.9,72103.0,600838
344,2016-06-28,11.265,11.728,12.014,11.255,159129.0,600838
345,2016-06-29,11.807,11.856,11.876,11.629,133832.0,600838
346,2016-06-30,11.827,11.728,11.827,11.6,86508.0,600838
347,2016-07-01,11.797,11.738,11.866,11.679,88765.0,600838
348,2016-07-04,11.708,11.886,11.945,11.462,131311.0,600838
349,2016-07-05,11.895,11.955,11.984,11.827,125957.0,600838
350,2016-07-06,11.876,12.014,12.063,11.836,101308.0,600838
351,2016-07-07,12.024,11.856,12.033,11.758,107324.0,600838
352,2016-07-08,11.856,11.836,11.895,11.767,59874.0,600838
353,2016-07-11,11.866,12.033,12.3,11.836,179250.0,600838
354,2016-07-12,12.004,12.339,12.378,11.836,168550.0,600838
355,2016-07-13,12.3,12.339,12.507,12.162,136277.0,600838
356,2016-07-14,12.339,12.477,12.566,12.28,97091.0,600838
357,2016-07-15,12.516,12.309,12.536,12.3,75716.0,600838
358,2016-07-18,12.369,12.349,12.467,12.231,81492.0,600838
359,2016-07-19,12.378,12.359,12.398,12.122,80188.0,600838
360,2016-07-20,12.28,12.654,12.713,12.27,141565.0,600838
361,2016-07-21,12.635,12.989,13.256,12.516,261026.0,600838
362,2016-07-22,12.881,12.753,13.108,12.733,141472.0,600838
363,2016-07-25,12.753,12.911,12.92,12.615,101584.0,600838
364,2016-07-26,13.009,12.871,13.058,12.743,100036.0,600838
365,2016-07-27,12.891,12.723,13.187,12.181,324461.0,600838
366,2016-07-28,12.723,13.147,13.196,12.26,326285.0,600838
367,2016-07-29,12.96,12.477,13.039,12.378,181830.0,600838
368,2016-08-01,12.231,11.935,12.26,11.787,132711.0,600838
369,2016-08-02,11.964,12.704,12.763,11.846,184366.0,600838
370,2016-08-03,12.595,12.989,13.147,12.536,291206.0,600838
371,2016-08-04,13.009,12.891,13.029,12.763,177228.0,600838
372,2016-08-05,12.861,12.901,13.679,12.822,344285.0,600838
373,2016-08-08,12.832,13.492,13.66,12.773,345047.0,600838
374,2016-08-09,13.354,13.788,13.886,13.206,347332.0,600838
375,2016-08-10,13.729,13.6,13.788,13.482,188250.0,600838
376,2016-08-11,13.6,13.788,14.281,13.512,404261.0,600838
377,2016-08-12,13.65,13.857,13.906,13.413,218151.0,600838
378,2016-08-15,13.857,14.734,15.079,13.63,425279.0,600838
379,2016-08-16,14.872,15.71,16.212,14.783,716939.0,600838
380,2016-08-17,15.473,17.277,17.277,15.473,691053.0,600838
381,2016-08-18,17.72,18.301,19.001,17.326,1428442.0,600838
382,2016-08-19,17.937,19.484,20.085,17.809,1251304.0,600838
383,2016-08-22,18.86,17.535,18.86,17.535,745923.0,600838
384,2016-08-23,17.456,17.515,18.069,17.228,619081.0,600838
385,2016-08-24,18.099,17.486,18.979,17.456,938975.0,600838
386,2016-08-25,16.516,16.358,16.516,15.775,726854.0,600838
387,2016-08-26,16.121,15.933,16.516,15.834,498396.0,600838
388,2016-08-29,15.992,16.506,16.803,15.943,511241.0,600838
389,2016-08-30,16.328,16.516,16.605,16.081,323632.0,600838
390,2016-08-31,16.487,16.675,16.902,16.121,405972.0,600838
391,2016-09-01,16.526,16.368,17.219,16.328,456304.0,600838
392,2016-09-02,16.17,16.684,16.971,16.141,421260.0,600838
393,2016-09-05,16.675,17.723,17.97,16.546,647687.0,600838
394,2016-09-06,17.604,17.654,17.733,16.912,446244.0,600838
395,2016-09-07,17.466,16.833,17.584,16.813,404740.0,600838
396,2016-09-08,16.714,16.467,16.714,16.081,346540.0,600838
397,2016-09-09,16.368,16.338,16.665,16.21,222361.0,600838
398,2016-09-12,15.794,15.508,16.061,15.468,237962.0,600838
399,2016-09-13,15.636,15.646,15.735,15.241,179161.0,600838
400,2016-09-14,15.498,15.686,16.16,15.409,188780.0,600838
401,2016-09-19,15.695,16.012,16.061,15.488,179646.0,600838
402,2016-09-20,15.972,15.755,15.972,15.676,115894.0,600838
403,2016-09-21,15.765,15.636,15.992,15.567,111871.0,600838
404,2016-09-22,15.745,15.913,16.002,15.695,194453.0,600838
405,2016-09-23,15.913,15.498,15.913,15.32,193941.0,600838
406,2016-09-26,15.339,14.776,15.379,14.756,167522.0,600838
407,2016-09-27,14.588,15.349,15.448,14.588,217691.0,600838
408,2016-09-28,15.3,15.369,15.705,15.211,177849.0,600838
409,2016-09-29,15.369,15.577,15.715,15.29,164904.0,600838
410,2016-09-30,15.468,15.498,15.666,15.458,94899.0,600838
411,2016-10-10,15.814,15.814,15.923,15.577,134390.0,600838
412,2016-10-11,16.319,17.169,17.308,16.319,582504.0,600838
413,2016-10-12,16.793,16.882,17.011,16.645,314577.0,600838
414,2016-10-13,16.932,16.477,17.011,16.437,273881.0,600838
415,2016-10-14,16.447,16.635,16.764,16.22,227155.0,600838
416,2016-10-17,16.526,16.358,16.803,16.269,185029.0,600838
417,2016-10-18,16.368,16.724,16.892,16.368,280417.0,600838
418,2016-10-19,16.724,16.595,16.853,16.417,193205.0,600838
419,2016-10-20,16.665,16.932,17.05,16.566,315623.0,600838
420,2016-10-21,16.773,16.566,16.922,16.319,215896.0,600838
421,2016-10-24,16.576,16.566,16.684,16.368,133184.0,600838
