,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-28,17.69,17.94,17.64,17.22,33204.87,0.03,0.17,17.244,16.792,16.126,54015.12,43207.18,40276.44,1.86
2014-08-29,17.64,17.83,17.57,17.35,20766.8,-0.07,-0.4,17.538,16.929,16.255,54216.65,41257.56,39670.86,1.16
2014-09-01,17.69,18.4,18.21,17.48,38212.39,0.64,3.64,17.638,17.12,16.402,42713.62,41971.51,39704.23,2.14
2014-09-02,18.18,18.5,18.18,17.89,33764.38,-0.03,-0.17,17.842,17.274,16.519,36815.54,40502.79,39022.63,1.89
2014-09-03,18.18,18.3,17.88,17.5,37090.27,-0.3,-1.65,17.896,17.428,16.642,32607.74,42009.92,39223.72,2.07
2014-09-04,17.72,18.17,17.93,17.6,33810.99,0.05,0.28,17.954,17.599,16.779,32728.97,43372.05,39803.48,1.89
2014-09-05,17.84,17.95,17.51,17.23,39921.99,-0.42,-2.34,17.942,17.74,16.894,36560.0,45388.33,40898.45,2.23
2014-09-09,17.55,17.63,17.6,17.12,43029.32,0.09,0.51,17.82,17.729,16.997,37523.39,40118.5,41769.29,2.41
2014-09-10,17.56,18.48,17.97,17.45,57799.23,0.37,2.1,17.778,17.81,17.123,42330.36,39572.95,43267.35,3.23
2014-09-11,17.92,18.13,17.43,17.36,49481.37,-0.54,-3.0,17.688,17.792,17.217,44808.58,38708.16,42944.02,2.77
2014-09-12,17.43,17.65,17.5,17.36,41114.78,0.07,0.4,17.602,17.778,17.285,46269.34,39499.15,41353.17,2.3
2014-09-15,17.53,17.53,17.23,17.11,49276.01,-0.27,-1.54,17.546,17.744,17.337,48140.14,42350.07,41803.82,2.75
2014-09-16,17.24,17.43,16.6,16.52,49463.1,-0.63,-3.66,17.346,17.583,17.352,49426.9,43475.14,42723.33,2.77
2014-09-17,16.6,16.75,16.21,15.85,80208.35,-0.39,-2.35,16.994,17.386,17.33,53908.72,48119.54,44311.17,4.48
2014-09-18,16.12,16.4,16.26,15.87,45543.81,0.05,0.31,16.76,17.224,17.326,53121.21,48964.9,45487.41,2.55
2014-09-19,16.26,16.68,16.59,16.1,54072.42,0.33,2.03,16.578,17.09,17.345,55712.74,50991.04,47181.54,3.02
2014-09-22,16.65,17.18,16.75,16.53,72818.85,0.16,0.96,16.482,17.014,17.377,60421.31,54280.72,49834.53,4.07
2014-09-23,16.62,17.15,16.9,16.62,44524.03,0.15,0.9,16.542,16.944,17.337,59433.49,54430.19,47274.35,2.49
2014-09-24,16.91,16.94,16.66,16.65,42386.33,-0.24,-1.42,16.632,16.813,17.312,51869.09,52888.91,46230.93,2.37
2014-09-25,16.7,16.77,16.37,16.2,45997.1,-0.29,-1.74,16.654,16.707,17.25,51959.75,52540.48,45624.32,2.57
2014-09-26,16.38,16.49,16.39,16.23,29438.66,0.02,0.12,16.614,16.596,17.187,47032.99,51372.87,45436.01,1.65
2014-09-29,16.44,17.15,17.09,16.35,58016.51,0.7,4.27,16.682,16.582,17.163,44072.53,52246.92,47298.49,3.24
2014-09-30,17.13,17.44,17.26,17.06,51951.34,0.17,0.99,16.754,16.648,17.116,45557.99,52495.74,47985.44,2.9
2014-10-08,17.12,17.65,17.37,17.12,54112.62,0.11,0.64,16.896,16.764,17.075,47903.25,49886.17,49002.85,3.03
2014-10-09,17.85,19.11,19.11,17.85,178421.3,1.74,10.02,17.444,17.049,17.137,74388.09,63173.92,56069.41,9.98
2014-10-10,19.7,19.98,19.2,18.58,157863.34,0.09,0.47,18.006,17.31,17.2,100073.02,73553.01,62272.02,8.83
2014-10-13,18.77,19.0,18.61,18.2,65708.33,-0.59,-3.07,18.31,17.496,17.255,101611.39,72841.96,63561.34,3.67
2014-10-14,18.8,19.5,19.01,18.65,79527.58,0.4,2.15,18.66,17.707,17.326,107126.63,76342.31,65386.25,4.45
2014-10-15,18.7,19.18,18.74,17.91,62650.32,-0.27,-1.42,18.934,17.915,17.364,108834.17,78368.71,65628.81,3.5
2014-10-16,18.5,20.61,19.65,18.26,128717.1,0.91,4.86,19.042,18.243,17.475,98893.33,86640.71,69590.59,7.2
2014-10-17,19.65,20.45,19.74,18.78,79926.33,0.09,0.46,19.15,18.578,17.587,83305.93,91689.48,71531.17,4.47
2014-10-20,19.82,20.62,19.98,19.72,72211.44,0.24,1.22,19.424,18.867,17.725,84606.55,93108.97,72677.94,4.04
2014-10-21,19.9,20.18,19.29,19.29,38840.27,-0.69,-3.45,19.48,19.07,17.859,76469.09,91797.86,72146.8,2.17
2014-10-22,19.3,19.65,18.86,18.7,47659.23,-0.43,-2.23,19.504,19.219,17.992,73470.87,91152.52,70519.35,2.66
2014-10-23,18.8,19.5,19.0,18.49,39171.14,0.14,0.74,19.374,19.208,18.129,55561.68,77227.51,70200.71,2.19
2014-10-24,18.85,19.68,18.67,18.65,41601.77,-0.33,-1.74,19.16,19.155,18.233,47896.77,65601.35,69577.18,2.33
2014-10-27,18.55,19.47,19.24,18.0,47429.99,0.57,3.05,19.012,19.218,18.357,42940.48,63773.52,68307.74,2.65
2014-10-28,19.55,20.48,20.15,19.5,79600.32,0.91,4.73,19.184,19.332,18.52,51092.49,63780.79,70061.55,4.45
2014-10-29,20.15,21.35,20.85,20.0,105565.15,0.7,3.47,19.582,19.543,18.729,62673.67,68072.27,73220.49,5.9
2014-10-30,20.66,21.24,20.69,20.29,53305.29,-0.16,-0.77,19.92,19.647,18.945,65500.5,60531.09,73585.9,2.98
2014-10-31,20.61,20.7,19.98,19.8,49759.61,-0.71,-3.43,20.182,19.671,19.125,67132.07,57514.42,74601.95,2.78
2014-11-03,19.93,20.28,20.05,19.72,33337.25,0.07,0.35,20.344,19.678,19.273,64313.52,53627.0,73367.99,1.86
2014-11-04,20.0,20.25,19.41,19.3,41301.72,-0.64,-3.19,20.196,19.69,19.38,56653.8,53873.15,72835.51,2.31
2014-11-05,19.5,19.8,19.8,19.02,28751.28,0.39,2.01,19.986,19.784,19.502,41291.03,51982.35,71567.44,1.61
2014-11-06,19.8,20.66,20.63,19.8,63558.44,0.83,4.19,19.974,19.947,19.578,43341.66,54421.08,65824.3,3.55
2014-11-07,20.7,21.65,20.5,19.93,98962.23,-0.13,-0.63,20.078,20.13,19.643,53182.18,60157.13,62879.24,5.53
2014-11-10,20.45,21.88,21.88,20.0,78128.44,1.38,6.73,20.444,20.394,19.806,62140.42,63226.97,63500.25,4.37
2014-11-11,21.63,21.74,20.66,20.45,53161.1,-1.22,-5.58,20.694,20.445,19.889,64512.3,60583.05,62181.92,2.97
2014-11-12,20.39,22.3,22.05,20.2,57297.57,1.39,6.73,21.144,20.565,20.054,70221.56,55756.29,61914.28,3.2
2014-11-13,21.95,22.18,21.39,21.02,52696.26,-0.66,-2.99,21.296,20.635,20.141,68049.12,55695.39,58113.24,2.95
2014-11-14,21.38,21.39,20.15,19.78,57253.13,-1.24,-5.8,21.226,20.652,20.162,59707.3,56444.74,56979.58,3.2
2014-11-17,20.11,20.25,19.88,19.1,71850.92,-0.27,-1.34,20.826,20.635,20.157,58451.8,60296.11,56961.56,4.02
2014-11-18,19.94,20.35,19.55,19.18,56602.88,-0.33,-1.66,20.604,20.649,20.17,59140.15,61826.23,57849.69,3.16
2014-11-19,19.5,19.98,19.49,19.12,46226.83,-0.06,-0.31,20.092,20.618,20.201,56926.0,63573.78,57778.07,2.58
2014-11-20,19.4,19.75,19.46,18.8,63641.59,-0.03,-0.15,19.706,20.501,20.224,59115.07,63582.09,59001.59,3.56
2014-11-21,20.0,21.41,20.81,20.0,147051.48,1.35,6.94,19.838,20.532,20.331,77074.74,68391.02,64274.07,8.22
2014-11-24,20.29,22.45,21.43,19.71,158681.12,0.62,2.98,20.148,20.487,20.441,94440.78,76446.29,69836.63,8.87
2014-11-25,21.06,22.4,21.8,20.88,88278.52,0.37,1.73,20.598,20.601,20.523,100775.91,79958.03,70270.54,4.94
2014-11-26,22.5,23.87,22.49,21.91,90222.42,0.69,3.17,21.198,20.645,20.605,109575.03,83250.52,69503.4,5.04
2014-11-27,22.7,23.21,21.98,21.79,64279.78,-0.51,-2.27,21.702,20.704,20.67,109702.66,84408.87,70052.13,3.59
2014-11-28,21.96,22.8,22.32,21.31,62015.51,0.34,1.55,22.004,20.921,20.787,92695.47,84885.11,70664.92,3.47
2014-12-01,21.98,22.01,21.52,21.11,57819.68,-0.8,-3.58,22.022,21.085,20.86,72523.18,83481.98,71889.05,3.23
2014-12-02,21.32,22.66,21.92,21.32,79411.63,0.4,1.86,22.046,21.322,20.986,70749.8,85762.86,73794.54,4.44
2014-12-03,21.74,21.75,21.29,20.51,101302.11,-0.63,-2.87,21.806,21.502,21.06,72965.74,91270.38,77422.08,5.66
2014-12-04,21.35,21.44,20.85,20.69,79958.17,-0.44,-2.07,21.58,21.641,21.071,76101.42,92902.04,78242.07,4.47
2014-12-05,20.55,20.71,19.88,19.45,99125.15,-0.97,-4.65,21.092,21.548,21.04,83523.35,88109.41,78250.21,5.54
2014-12-08,19.95,19.95,18.65,18.48,134848.02,-1.23,-6.19,20.518,21.27,20.879,98929.02,85726.1,81086.19,7.54
2014-12-09,18.8,18.81,16.79,16.79,157662.41,-1.86,-9.97,19.492,20.769,20.685,114579.17,92664.49,86311.26,8.81
2014-12-10,16.57,17.8,17.3,16.57,87247.36,0.51,3.04,18.694,20.25,20.448,111768.22,92366.98,87808.75,4.88
2014-12-11,17.28,17.75,17.62,17.25,44975.95,0.32,1.85,18.048,19.814,20.259,104771.78,90436.6,87422.73,2.51
2014-12-12,17.62,18.85,18.73,17.36,117025.38,1.11,6.3,17.818,19.455,20.188,108351.82,95937.59,90411.35,6.54
2014-12-15,18.6,19.08,19.0,18.31,79015.32,0.27,1.44,17.888,19.203,20.144,97185.28,98057.15,90769.57,4.42
2014-12-16,19.0,19.15,18.39,18.24,75183.03,-0.61,-3.21,18.208,18.85,20.086,80689.41,97634.29,91698.57,4.2
2014-12-17,18.3,18.3,17.68,17.54,74524.35,-0.71,-3.86,18.284,18.489,19.996,78144.81,94956.51,93113.45,4.17
2014-12-18,17.68,18.68,18.67,17.17,64394.26,0.99,5.6,18.494,18.271,19.956,82028.47,93400.12,93151.08,3.6
2014-12-19,18.5,18.59,18.21,17.8,43460.68,-0.46,-2.46,18.39,18.104,19.826,67315.53,87833.68,87971.54,2.43
2014-12-22,18.08,18.2,16.39,16.39,73628.18,-1.82,-9.99,17.868,17.878,19.574,66238.1,81711.69,83718.9,4.12
2014-12-23,16.29,16.79,15.4,15.09,60822.11,-0.99,-6.04,17.27,17.739,19.254,63365.92,72027.66,82346.07,3.4
2014-12-24,15.5,16.15,16.01,15.5,34458.59,0.61,3.96,16.936,17.61,18.93,55352.76,66748.79,79557.88,1.93
2014-12-25,16.08,16.39,16.39,15.8,33428.95,0.38,2.37,16.48,17.487,18.651,49159.7,65594.08,78015.34,1.87
2014-12-26,16.39,16.55,16.13,16.12,28725.59,-0.26,-1.59,16.064,17.227,18.341,46212.68,56764.11,76350.85,1.61
2014-12-29,16.15,16.15,15.5,15.3,36069.35,-0.63,-3.91,15.886,16.877,18.04,38700.92,52469.51,75263.33,2.02
2014-12-30,15.33,16.78,16.4,14.78,89814.61,0.9,5.81,16.086,16.678,17.764,44499.42,53932.67,75783.48,5.02
2014-12-31,16.66,17.14,15.99,15.97,95031.87,-0.41,-2.5,16.082,16.509,17.499,56614.07,55983.42,75469.97,5.31
2015-01-05,15.9,15.9,15.11,14.81,82586.21,-0.88,-5.5,15.826,16.153,17.212,66445.53,57802.61,75601.37,4.62
2015-01-06,15.0,15.75,15.67,14.83,74800.43,0.56,3.71,15.734,15.899,17.002,75660.49,60936.59,74385.13,4.18
2015-01-07,15.65,15.65,15.23,15.2,48904.51,-0.44,-2.81,15.68,15.783,16.831,78227.53,58464.22,70087.96,2.73
2015-01-08,15.2,16.75,16.75,15.11,153004.11,1.52,9.98,15.75,15.918,16.829,90865.43,67682.42,69855.04,8.55
2015-01-09,17.0,17.87,16.91,16.83,181914.05,0.16,0.95,15.934,16.008,16.809,108241.86,82427.97,74588.38,10.17
2015-01-12,16.57,16.75,16.17,15.77,80876.59,-0.74,-4.38,16.146,15.986,16.737,107899.94,87172.73,76383.41,4.52
2015-01-13,16.02,17.38,17.19,16.0,86681.0,1.02,6.31,16.45,16.092,16.66,110276.05,92968.27,74866.19,4.85
2015-01-14,17.6,17.63,16.8,16.67,73535.25,-0.39,-2.27,16.764,16.222,16.55,115202.2,96714.86,74592.19,4.11
2015-01-15,16.95,17.18,16.93,16.71,44995.47,0.13,0.77,16.8,16.275,16.477,93600.47,92232.95,73082.81,2.52
2015-01-16,16.89,17.7,17.3,16.0,87736.24,0.37,2.19,16.878,16.406,16.458,74764.91,91503.39,73743.4,4.91
2015-01-19,16.8,17.95,17.02,16.56,87924.19,-0.28,-1.62,17.048,16.597,16.375,76174.43,92037.18,74919.9,4.92
2015-01-20,17.21,18.72,18.72,17.1,135345.86,1.7,9.99,17.354,16.902,16.401,85907.4,98091.73,79514.16,7.57
2015-01-21,18.7,19.67,18.84,18.7,164527.38,0.12,0.64,17.762,17.263,16.523,104105.83,109654.01,84059.12,9.2
2015-01-22,18.5,19.23,19.15,18.44,66073.31,0.31,1.65,18.206,17.503,16.711,108321.4,100960.93,84321.68,3.69
2015-01-23,19.01,19.08,18.42,18.35,72643.47,-0.73,-3.81,18.43,17.654,16.831,105302.84,90033.88,86230.92,4.06
2015-01-26,18.38,18.9,18.89,18.38,47539.83,0.47,2.55,18.804,17.926,16.956,97225.97,86700.2,86936.47,2.66
2015-01-27,18.78,19.07,18.78,18.25,52610.78,-0.11,-0.58,18.816,18.085,17.089,80678.95,83293.18,88130.73,2.94
2015-01-28,18.76,19.46,19.39,18.45,81356.72,0.61,3.25,18.926,18.344,17.283,64044.82,84075.33,90395.09,4.55
2015-01-29,19.49,19.56,18.88,18.72,51423.85,-0.51,-2.63,18.872,18.539,17.407,61114.93,84718.16,88475.56,2.88
2015-01-30,18.67,19.0,18.06,18.01,46889.16,-0.82,-4.34,18.8,18.615,17.511,55964.07,80633.46,86068.42,2.62
2015-02-02,17.5,18.38,17.85,17.31,31911.23,-0.21,-1.16,18.592,18.698,17.648,52838.35,75032.16,83534.67,1.78
2015-02-03,17.81,18.69,18.37,17.81,44775.68,0.52,2.91,18.51,18.663,17.783,51271.33,65975.14,82033.43,2.5
2015-02-04,18.32,18.8,18.63,18.31,42491.18,0.26,1.42,18.358,18.642,17.953,43498.22,53771.52,81712.77,2.38
2015-02-05,18.62,19.3,18.72,18.43,67515.41,0.09,0.48,18.326,18.599,18.051,46716.53,53915.73,77438.33,3.77
2015-02-06,18.72,18.72,17.28,17.21,67201.53,-1.44,-7.69,18.17,18.485,18.07,50779.01,53371.54,71702.71,3.76
2015-02-09,16.87,17.3,16.84,16.58,50524.84,-0.44,-2.55,17.968,18.28,18.103,54501.73,53670.04,70185.12,2.82
2015-02-10,16.64,17.4,17.33,16.64,25710.89,0.49,2.91,17.76,18.135,18.11,50688.77,50980.05,67136.61,1.44
2015-02-11,17.28,17.7,17.55,17.1,31979.97,0.22,1.27,17.544,17.951,18.148,48586.53,46042.37,65058.85,1.79
2015-02-12,17.6,18.09,17.7,17.55,34748.06,0.15,0.85,17.34,17.833,18.186,42033.06,44374.8,64546.48,1.94
2015-02-13,17.88,18.16,17.88,17.72,40525.42,0.18,1.02,17.46,17.815,18.215,36697.84,43738.42,62185.94,2.27
2015-02-16,18.16,19.18,19.1,18.16,73685.9,1.22,6.82,17.912,17.94,18.319,41330.05,47915.89,61474.02,4.12
2015-02-17,19.2,19.39,19.05,18.61,57113.82,-0.05,-0.26,18.256,18.008,18.336,47610.63,49149.7,57562.42,3.19
2015-02-24,19.07,19.3,19.09,19.05,1437.05,0.04,0.21,18.564,18.054,18.348,41502.05,45044.29,49407.9,0.08
2015-02-25,19.05,19.94,19.65,18.86,80052.38,0.6,3.15,18.954,18.147,18.373,50562.91,46297.99,50106.86,4.48
2015-02-26,19.56,19.79,19.29,18.97,50026.76,-0.36,-1.83,19.236,18.348,18.417,52463.18,44580.51,48976.02,2.8
2015-02-27,19.24,19.75,19.59,18.97,61550.84,0.3,1.55,19.334,18.623,18.452,50036.17,45683.11,49676.57,3.44
2015-03-02,19.62,19.84,19.78,19.37,80839.98,0.19,0.97,19.48,18.868,18.502,54781.4,51196.02,51088.03,4.52
2015-03-03,19.6,20.29,19.18,19.15,79512.78,-0.6,-3.03,19.498,19.031,18.491,70396.55,55949.3,50995.84,4.45
2015-03-04,19.11,19.5,19.28,18.9,58126.02,0.1,0.52,19.424,19.189,18.511,66011.28,58287.1,51330.95,3.25
2015-03-05,19.39,19.48,19.17,18.75,75015.36,-0.11,-0.57,19.4,19.318,18.567,71009.0,61736.09,52737.26,4.19
2015-03-06,19.18,19.29,18.33,18.26,56495.98,-0.84,-4.38,19.148,19.241,18.591,69998.02,60017.1,53966.49,3.16
2015-03-09,18.21,18.92,18.64,18.06,60382.88,0.31,1.69,18.92,19.2,18.604,65906.6,60344.0,54746.85,3.38
2015-03-10,18.76,19.1,19.02,18.68,48031.95,0.38,2.04,18.888,19.193,18.624,59610.44,65003.49,55023.89,2.69
2015-03-11,19.08,19.16,18.6,18.51,55921.43,-0.42,-2.21,18.752,19.088,18.618,59169.52,62590.4,54444.19,3.13
2015-03-12,18.81,20.2,19.49,18.81,120516.82,0.89,4.79,18.816,19.108,18.728,68269.81,69639.4,57109.96,6.74
2015-03-13,19.6,20.38,20.36,19.26,145650.48,0.87,4.46,19.222,19.185,18.904,86100.71,78049.37,61866.24,8.14
2015-03-16,20.55,21.23,20.66,20.44,183323.58,0.3,1.47,19.626,19.273,19.071,110688.85,88297.73,69746.87,10.25
2015-03-17,20.9,21.21,20.5,20.1,147802.81,-0.16,-0.77,19.922,19.405,19.218,130643.02,95126.73,75538.02,8.26
2015-03-18,20.45,21.55,21.52,20.45,160155.66,1.02,4.98,20.506,19.629,19.409,151489.87,105329.7,81808.39,8.95
2015-03-19,21.66,22.2,21.87,21.23,147437.08,0.35,1.63,20.982,19.899,19.609,156873.92,112571.87,87153.98,8.24
2015-03-20,21.87,22.31,22.25,21.52,140061.88,0.38,1.74,21.36,20.291,19.766,155756.2,120928.46,90472.78,7.83
2015-03-23,22.5,23.5,23.15,22.1,128259.53,0.9,4.04,21.858,20.742,19.971,144743.39,127716.12,94030.06,7.17
2015-03-24,23.15,23.43,22.77,21.35,149688.72,-0.38,-1.64,22.312,21.117,20.155,145120.57,137881.8,101442.65,8.37
2015-03-25,22.8,23.88,23.8,22.15,145064.86,1.03,4.52,22.768,21.637,20.363,142102.41,146796.14,104693.27,8.11
2015-03-26,23.3,26.18,26.18,21.89,234953.52,2.38,10.0,23.63,22.306,20.707,159605.7,158239.81,113939.61,13.14
2015-03-27,26.1,27.19,25.91,25.13,191884.72,-0.27,-1.03,24.362,22.861,21.023,169970.27,162863.24,120456.3,10.73
2015-03-30,26.21,27.18,26.35,25.6,144668.66,0.44,1.7,25.002,23.43,21.352,173252.1,158997.74,123647.74,8.09
2015-03-31,26.07,26.8,26.0,25.83,120026.46,-0.35,-1.33,25.648,23.98,21.693,167319.64,156220.11,125673.42,6.71
2015-04-01,25.9,27.51,27.28,25.5,168316.73,1.28,4.92,26.344,24.556,22.093,171970.02,157036.22,131182.96,9.41
2015-04-02,27.28,28.41,28.32,27.0,137349.36,1.04,3.81,26.772,25.201,22.55,152449.19,156027.44,134299.66,7.68
2015-04-03,28.5,31.15,31.15,28.45,267908.12,2.83,9.99,27.82,26.091,23.191,167653.87,168812.07,144870.26,14.98
2015-04-07,31.26,32.8,31.82,30.51,261962.17,0.67,2.15,28.914,26.958,23.85,191112.57,182182.33,154949.23,14.65
2015-04-08,31.65,31.65,30.5,29.9,168303.64,-1.32,-4.15,29.814,27.731,24.424,200768.0,184043.82,160962.81,9.41
2015-04-09,30.01,30.27,29.89,27.71,133778.31,-0.61,-2.0,30.336,28.34,24.989,193860.32,182915.17,164855.66,7.48
2015-04-10,30.2,31.5,31.19,30.19,132431.31,1.3,4.35,30.91,28.841,25.574,192876.71,172662.95,165451.38,7.4
2015-04-13,31.6,33.88,32.52,31.15,158364.45,1.33,4.26,31.184,29.502,26.182,170967.98,169310.92,166087.08,8.85
2015-04-14,32.03,32.45,30.89,30.66,105389.33,-1.63,-5.01,30.998,29.956,26.693,139653.41,165382.99,162190.37,5.89
2015-04-15,30.4,30.41,28.34,28.3,107106.63,-2.55,-8.26,30.566,30.19,27.085,127414.01,164091.0,160155.56,5.99
2015-04-16,27.67,30.04,28.86,27.39,91046.05,0.52,1.83,30.36,30.348,27.452,118867.55,156363.94,156700.08,5.09
2015-04-17,29.1,29.48,28.66,28.66,75575.84,-0.2,-0.69,29.854,30.382,27.792,107496.46,150186.59,153107.01,4.23
2015-04-20,28.2,29.66,28.37,27.9,83542.32,-0.29,-1.01,29.024,30.104,28.098,92532.03,131750.01,150281.04,4.67
2015-04-21,28.38,31.0,30.69,28.38,112705.18,2.32,8.18,28.984,29.991,28.475,93995.2,116824.31,149503.32,6.3
2015-04-22,30.99,32.17,30.97,30.88,101664.12,0.28,0.91,29.51,30.038,28.885,92906.7,110160.35,147102.09,5.68
2015-04-23,30.6,31.09,30.28,30.14,88351.88,-0.69,-2.23,29.794,30.077,29.209,92367.87,105617.71,144266.44,4.94
2015-04-24,29.6,30.09,29.99,28.79,94285.66,-0.29,-0.96,30.06,29.957,29.399,96109.83,101803.15,137233.05,5.27
2015-04-27,30.28,30.99,29.65,29.52,72647.57,-0.34,-1.13,30.316,29.67,29.586,93930.88,93231.46,131271.19,4.06
2015-04-28,29.4,29.88,27.86,27.45,93983.04,-1.79,-6.04,29.75,29.367,29.662,90186.45,92090.83,128736.91,5.25
2015-04-29,27.9,29.38,29.04,27.9,60187.89,1.18,4.24,29.364,29.437,29.814,81891.21,87398.96,125744.98,3.37
2015-04-30,29.16,29.99,28.77,28.5,75419.68,-0.27,-0.93,29.062,29.428,29.888,79304.77,85836.32,121100.13,4.22
