,date,open,close,high,low,volume,code
69,2015-03-27,7.214,7.23,7.253,7.121,69194.02,002300
70,2015-03-30,7.261,7.433,7.534,7.261,105655.0,002300
71,2015-03-31,7.472,7.768,7.955,7.339,152039.0,002300
72,2015-04-01,7.799,8.548,8.548,7.799,211158.0,002300
73,2015-04-02,8.774,9.406,9.406,8.681,332600.0,002300
74,2015-04-03,9.593,9.601,10.178,9.468,372901.0,002300
75,2015-04-07,9.718,9.656,9.741,9.25,248716.0,002300
76,2015-04-08,9.585,9.32,9.593,9.281,187470.0,002300
77,2015-04-09,9.188,9.024,9.188,8.579,176878.0,002300
78,2015-04-10,8.961,9.305,9.351,8.829,132290.0,002300
79,2015-04-13,9.305,9.476,9.593,9.211,156317.0,002300
80,2015-04-14,9.476,9.266,9.476,9.211,115878.0,002300
81,2015-04-15,9.266,8.712,9.266,8.696,123602.0,002300
82,2015-04-16,8.657,8.915,9.117,8.423,116381.0,002300
83,2015-04-17,8.922,8.915,9.102,8.766,108506.0,002300
84,2015-04-20,8.954,8.751,8.985,8.673,106397.0,002300
85,2015-04-21,8.751,9.086,9.086,8.72,100441.0,002300
86,2015-04-22,9.203,9.422,9.468,9.203,141118.0,002300
87,2015-04-23,9.476,9.375,9.663,9.258,153229.0,002300
88,2015-04-24,9.195,9.5,9.578,9.133,141714.0,002300
89,2015-04-27,9.5,9.687,9.96,9.5,173294.0,002300
90,2015-04-28,9.702,9.149,9.71,9.125,129895.0,002300
91,2015-04-29,9.149,9.328,9.351,9.024,73415.0,002300
92,2015-04-30,9.398,9.156,9.414,9.125,67621.0,002300
93,2015-05-04,9.156,9.273,9.336,9.133,59283.0,002300
94,2015-05-05,9.312,8.805,9.312,8.735,72331.0,002300
95,2015-05-06,8.798,8.532,8.993,8.462,52686.0,002300
96,2015-05-07,8.54,8.205,8.657,8.15,58928.0,002300
97,2015-05-08,8.267,8.642,8.642,8.267,66527.0,002300
98,2015-05-11,8.735,9.149,9.149,8.712,88170.0,002300
99,2015-05-12,9.242,9.219,9.242,9.063,81438.0,002300
100,2015-05-13,9.211,9.375,9.383,9.071,118353.0,002300
101,2015-05-14,9.383,9.32,9.656,9.219,129976.0,002300
102,2015-05-15,9.305,8.946,9.305,8.86,82435.0,002300
103,2015-05-18,8.891,9.11,9.203,8.798,77155.0,002300
104,2015-05-19,9.141,9.437,9.468,9.047,131856.0,002300
105,2015-05-20,9.437,9.656,10.007,9.437,222016.0,002300
106,2015-05-21,9.687,10.623,10.623,9.679,252689.0,002300
107,2015-05-22,11.075,10.677,11.176,10.373,255562.0,002300
108,2015-05-25,10.42,11.512,11.652,10.319,226336.0,002300
109,2015-05-26,11.52,11.878,11.995,11.208,191460.0,002300
110,2015-05-27,11.871,11.605,11.972,11.434,141366.0,002300
111,2015-05-28,11.559,10.451,11.785,10.443,187096.0,002300
112,2015-05-29,10.28,10.677,10.903,9.687,167218.0,002300
113,2015-06-01,10.724,11.418,11.465,10.646,149203.0,002300
114,2015-06-02,11.309,12.456,12.51,11.293,214001.0,002300
115,2015-06-03,12.479,12.51,12.869,11.988,170825.0,002300
116,2015-06-04,12.401,12.151,12.44,11.309,127639.0,002300
117,2015-06-05,12.206,12.253,12.651,12.089,164611.0,002300
118,2015-06-08,12.128,11.683,12.245,11.512,176163.0,002300
119,2015-06-09,11.668,11.629,11.902,11.426,92293.0,002300
120,2015-06-10,11.504,11.863,12.081,11.426,110791.0,002300
121,2015-06-11,11.871,12.081,12.089,11.707,115122.0,002300
122,2015-06-12,12.105,12.619,12.752,12.105,180310.0,002300
123,2015-06-15,12.651,12.791,13.399,12.651,183789.0,002300
124,2015-06-16,12.479,11.839,12.651,11.761,126689.0,002300
125,2015-06-17,11.933,12.112,12.206,11.208,117749.0,002300
126,2015-06-18,12.011,11.644,12.268,11.496,86122.0,002300
127,2015-06-19,11.348,10.498,11.543,10.482,92542.0,002300
128,2015-06-23,10.467,10.88,10.88,9.601,82353.0,002300
129,2015-06-24,10.919,11.231,11.332,10.818,92388.0,002300
130,2015-06-25,11.215,10.49,11.262,10.256,87122.0,002300
131,2015-06-26,10.217,9.445,10.256,9.445,102079.0,002300
132,2015-06-29,9.78,8.657,9.89,8.54,106069.0,002300
133,2015-06-30,8.829,9.0,9.266,7.815,152208.0,002300
134,2015-07-01,8.915,8.314,9.188,8.189,123080.0,002300
135,2015-07-02,8.104,7.573,8.423,7.48,94834.0,002300
136,2015-07-03,7.533,6.818,7.629,6.818,113498.0,002300
137,2015-07-06,7.493,6.898,7.493,6.264,136731.0,002300
138,2015-07-07,6.577,6.208,6.69,6.208,69559.0,002300
139,2015-07-08,5.589,6.473,6.577,5.589,212508.0,002300
140,2015-07-09,6.264,7.123,7.123,6.023,94988.0,002300
141,2015-07-10,7.372,7.838,7.838,7.372,69271.0,002300
142,2015-07-13,8.392,8.625,8.625,8.191,127876.0,002300
143,2015-07-14,8.794,8.601,9.195,8.424,178179.0,002300
144,2015-07-15,8.352,7.742,8.432,7.742,98770.0,002300
145,2015-07-16,7.742,8.191,8.352,7.252,103790.0,002300
146,2015-07-17,8.272,8.898,8.914,8.199,92075.0,002300
147,2015-07-20,8.93,8.93,9.364,8.617,110274.0,002300
148,2015-07-21,8.769,8.834,9.034,8.537,76510.0,002300
149,2015-07-22,8.761,8.914,9.01,8.617,76444.0,002300
150,2015-07-23,8.842,9.163,9.235,8.842,92273.0,002300
151,2015-07-24,9.171,8.777,9.187,8.721,112199.0,002300
152,2015-07-27,8.496,7.902,8.986,7.902,85597.0,002300
153,2015-07-28,7.589,8.312,8.649,7.171,103915.0,002300
154,2015-07-29,8.424,8.986,8.986,8.015,88847.0,002300
155,2015-07-30,9.002,8.777,9.235,8.753,129735.0,002300
156,2015-07-31,8.352,8.36,8.713,8.175,68970.0,002300
157,2015-08-03,8.272,7.661,8.272,7.581,56347.0,002300
158,2015-08-04,7.661,8.368,8.392,7.661,52944.0,002300
159,2015-08-05,8.44,8.296,8.657,8.151,61013.0,002300
160,2015-08-06,8.151,8.36,8.44,7.958,44272.0,002300
161,2015-08-07,8.392,9.115,9.131,8.392,146138.0,002300
162,2015-08-10,9.163,9.597,9.717,9.01,163903.0,002300
163,2015-08-11,9.476,9.324,9.556,9.187,130823.0,002300
164,2015-08-12,9.235,9.219,9.5,9.139,65988.0,002300
165,2015-08-13,9.179,9.468,9.476,9.115,76244.0,002300
166,2015-08-14,9.476,9.372,9.581,9.283,84607.0,002300
167,2015-08-17,9.396,9.685,9.797,9.356,107881.0,002300
168,2015-08-18,9.701,8.713,9.797,8.713,101582.0,002300
169,2015-08-19,8.432,8.906,8.994,7.91,72282.0,002300
170,2015-08-20,8.914,8.898,9.227,8.689,76381.0,002300
171,2015-08-21,8.753,8.994,9.171,8.247,96217.0,002300
172,2015-08-24,8.448,8.095,9.034,8.095,103418.0,002300
173,2015-08-25,7.292,7.284,7.444,7.284,51000.0,002300
174,2015-08-26,7.388,6.553,7.493,6.553,75864.0,002300
175,2015-08-27,6.826,6.93,6.987,6.425,46350.0,002300
176,2015-08-28,7.067,7.469,7.525,7.003,52281.0,002300
177,2015-08-31,7.372,7.26,7.525,7.195,45301.0,002300
178,2015-09-01,7.268,6.641,7.268,6.593,42166.0,002300
179,2015-09-02,6.368,6.545,6.987,6.272,36816.0,002300
180,2015-09-07,6.69,6.73,6.947,6.633,27712.0,002300
181,2015-09-08,6.657,7.067,7.067,6.593,25832.0,002300
182,2015-09-09,7.212,7.268,7.372,7.067,44391.0,002300
183,2015-09-10,7.212,7.228,7.444,7.027,38138.0,002300
184,2015-09-11,7.228,7.292,7.372,7.147,29366.0,002300
185,2015-09-14,7.34,6.561,7.372,6.561,41920.0,002300
186,2015-09-15,6.416,6.143,6.569,6.071,25850.0,002300
187,2015-09-16,6.232,6.762,6.762,6.224,31395.0,002300
188,2015-09-17,6.714,6.609,6.938,6.601,38107.0,002300
189,2015-09-18,6.593,6.633,6.754,6.537,22476.0,002300
190,2015-09-21,6.633,6.922,6.922,6.513,32910.0,002300
191,2015-09-22,6.971,6.963,7.107,6.898,35584.0,002300
192,2015-09-23,6.874,6.842,6.963,6.762,29843.0,002300
193,2015-09-24,6.922,6.979,7.099,6.826,45016.0,002300
194,2015-09-25,6.947,6.826,6.987,6.633,32051.0,002300
195,2015-09-28,6.818,6.971,6.987,6.69,21281.0,002300
196,2015-09-29,6.89,7.083,7.107,6.818,37493.0,002300
197,2015-09-30,7.059,7.26,7.316,7.059,77367.0,002300
198,2015-10-08,7.436,7.597,7.621,7.348,93274.0,002300
199,2015-10-09,7.597,7.541,7.597,7.396,59819.0,002300
200,2015-10-12,7.581,7.838,7.878,7.533,79044.0,002300
201,2015-10-13,7.742,8.095,8.111,7.629,69805.0,002300
202,2015-10-14,8.007,7.918,8.127,7.878,67594.0,002300
203,2015-10-15,7.846,8.087,8.095,7.846,45944.0,002300
204,2015-10-16,8.127,8.264,8.456,8.095,69072.0,002300
205,2015-10-19,8.264,8.312,8.529,8.199,56313.0,002300
206,2015-10-20,8.239,8.296,8.36,8.111,40207.0,002300
207,2015-10-21,8.296,7.525,8.4,7.509,67314.0,002300
208,2015-10-22,7.549,7.822,7.862,7.388,52099.0,002300
209,2015-10-23,7.878,7.95,7.99,7.717,101304.0,002300
210,2015-10-26,8.071,7.999,8.111,7.886,99808.0,002300
211,2015-10-27,7.918,8.215,8.272,7.653,73997.0,002300
212,2015-10-28,8.127,8.191,8.432,8.071,88787.0,002300
213,2015-10-29,8.312,9.01,9.01,8.272,326115.0,002300
214,2015-10-30,8.834,8.81,9.187,8.512,279209.0,002300
215,2015-11-02,8.529,8.384,8.721,8.352,119361.0,002300
216,2015-11-03,8.472,8.4,8.593,8.288,80143.0,002300
217,2015-11-04,8.456,8.834,8.834,8.44,148182.0,002300
218,2015-11-05,8.906,8.721,8.97,8.657,132500.0,002300
219,2015-11-06,8.753,8.922,8.962,8.753,125242.0,002300
220,2015-11-09,8.906,8.93,9.067,8.745,137600.0,002300
221,2015-11-10,8.898,9.163,9.227,8.834,137941.0,002300
222,2015-11-11,9.131,9.163,9.235,8.97,120413.0,002300
223,2015-11-12,9.155,9.107,9.203,8.882,121347.0,002300
224,2015-11-13,9.002,8.85,9.034,8.753,77688.0,002300
225,2015-11-16,8.673,9.034,9.042,8.609,66606.0,002300
226,2015-11-17,9.075,8.914,9.163,8.882,106590.0,002300
227,2015-11-18,8.962,8.737,9.026,8.721,77808.0,002300
228,2015-11-19,8.753,8.978,8.994,8.753,58088.0,002300
229,2015-11-20,9.002,9.139,9.147,8.93,120383.0,002300
230,2015-11-23,9.219,9.717,10.046,9.203,285241.0,002300
231,2015-11-24,9.581,9.653,9.733,9.356,108974.0,002300
232,2015-11-25,9.709,9.942,10.038,9.661,171757.0,002300
233,2015-11-26,9.966,9.717,10.215,9.717,223050.0,002300
234,2015-11-27,9.54,8.882,9.749,8.745,153116.0,002300
235,2015-11-30,8.874,9.026,9.051,8.119,109379.0,002300
236,2015-12-01,9.01,9.034,9.171,8.85,79081.0,002300
237,2015-12-02,9.099,8.93,9.099,8.569,58057.0,002300
238,2015-12-03,8.93,9.147,9.195,8.858,66763.0,002300
239,2015-12-04,9.171,9.219,9.34,9.075,82032.0,002300
240,2015-12-07,9.243,9.227,9.299,9.139,68160.0,002300
241,2015-12-08,9.179,8.802,9.179,8.761,70672.0,002300
242,2015-12-09,8.769,8.761,8.898,8.697,40261.0,002300
243,2015-12-10,8.721,8.705,8.818,8.689,40476.0,002300
244,2015-12-11,8.721,8.737,8.89,8.705,35624.0,002300
245,2015-12-14,8.697,8.978,9.018,8.521,42949.0,002300
246,2015-12-15,8.97,9.067,9.147,8.914,45602.0,002300
247,2015-12-16,9.107,9.139,9.275,9.083,59320.0,002300
248,2015-12-17,9.259,9.348,9.412,9.203,89620.0,002300
249,2015-12-18,9.316,9.396,9.757,9.283,83991.0,002300
250,2015-12-21,9.404,9.556,9.645,9.404,88053.0,002300
251,2015-12-22,9.556,9.524,9.621,9.372,75189.0,002300
252,2015-12-23,9.516,9.348,9.564,9.34,61431.0,002300
253,2015-12-24,9.364,9.5,9.508,9.235,60286.0,002300
254,2015-12-25,9.524,9.677,9.701,9.524,75031.0,002300
255,2015-12-28,9.677,9.364,9.765,9.332,92232.0,002300
256,2015-12-29,9.324,9.661,9.661,9.283,61268.0,002300
257,2015-12-30,9.701,9.918,9.918,9.685,112254.0,002300
258,2015-12-31,9.926,9.637,9.934,9.613,73789.0,002300
259,2016-01-04,9.629,8.721,9.637,8.721,54749.0,002300
260,2016-01-05,8.352,8.906,9.099,8.272,80427.0,002300
261,2016-01-06,8.874,9.002,9.01,8.777,63701.0,002300
262,2016-01-07,8.842,8.103,8.842,8.103,19577.0,002300
263,2016-01-08,8.344,8.239,8.512,7.709,62045.0,002300
264,2016-01-11,7.95,7.428,8.095,7.412,78594.0,002300
265,2016-01-12,7.469,7.549,7.629,7.332,47535.0,002300
266,2016-01-13,7.557,7.308,7.677,7.292,32457.0,002300
267,2016-01-14,7.147,7.541,7.581,7.035,40210.0,002300
268,2016-01-15,7.573,7.155,7.573,7.067,39532.0,002300
269,2016-01-18,7.011,7.3,7.388,6.947,29677.0,002300
270,2016-01-19,7.34,7.581,7.621,7.244,38212.0,002300
271,2016-01-20,7.517,7.444,7.629,7.364,39534.0,002300
272,2016-01-21,7.34,7.171,7.589,7.163,35960.0,002300
273,2016-01-22,7.244,7.388,7.404,7.107,33476.0,002300
274,2016-01-25,7.428,7.525,7.621,7.42,40589.0,002300
275,2016-01-26,7.452,6.858,7.452,6.826,39317.0,002300
276,2016-01-27,7.228,6.995,7.228,6.529,38683.0,002300
277,2016-01-28,6.786,6.738,6.979,6.657,24473.0,002300
278,2016-01-29,6.738,6.914,7.059,6.714,33205.0,002300
279,2016-02-01,6.947,6.93,6.971,6.754,22992.0,002300
280,2016-02-02,6.955,7.139,7.212,6.955,25107.0,002300
281,2016-02-03,7.067,7.195,7.228,7.011,26010.0,002300
282,2016-02-04,7.187,7.364,7.428,7.187,27924.0,002300
283,2016-02-05,7.38,7.316,7.444,7.284,22270.0,002300
284,2016-02-15,7.099,7.292,7.356,7.043,25107.0,002300
285,2016-02-16,7.292,7.565,7.581,7.292,33844.0,002300
286,2016-02-17,7.557,7.589,7.605,7.412,36120.0,002300
287,2016-02-18,7.597,7.509,7.661,7.493,36876.0,002300
288,2016-02-19,7.525,7.517,7.565,7.469,24982.0,002300
289,2016-02-22,7.613,7.693,7.709,7.517,41273.0,002300
290,2016-02-23,7.693,7.637,7.701,7.517,30990.0,002300
291,2016-02-24,7.589,7.613,7.669,7.404,35445.0,002300
292,2016-02-25,7.589,6.922,7.613,6.85,46535.0,002300
293,2016-02-26,7.22,6.995,7.22,6.906,29111.0,002300
294,2016-02-29,6.979,6.601,6.979,6.433,29577.0,002300
295,2016-03-01,6.625,6.754,6.794,6.561,31201.0,002300
296,2016-03-02,6.778,7.091,7.115,6.746,41937.0,002300
297,2016-03-03,7.099,7.091,7.195,7.051,36971.0,002300
298,2016-03-04,7.035,6.89,7.171,6.834,28863.0,002300
299,2016-03-07,6.914,7.147,7.171,6.914,32294.0,002300
300,2016-03-08,7.083,7.187,7.187,6.842,35195.0,002300
301,2016-03-09,7.043,6.995,7.099,6.922,25815.0,002300
302,2016-03-10,6.995,6.874,7.043,6.866,20512.0,002300
303,2016-03-11,6.826,6.834,6.882,6.706,14458.0,002300
304,2016-03-14,6.906,7.091,7.163,6.866,32660.0,002300
305,2016-03-15,7.075,7.107,7.163,7.059,23531.0,002300
306,2016-03-16,7.163,7.099,7.276,7.075,27852.0,002300
307,2016-03-17,7.115,7.332,7.372,7.115,35565.0,002300
308,2016-03-18,7.42,7.734,7.83,7.26,82083.0,002300
309,2016-03-21,7.878,8.007,8.175,7.878,73255.0,002300
310,2016-03-22,8.031,8.031,8.304,7.894,54410.0,002300
311,2016-03-23,8.023,8.103,8.215,7.99,32341.0,002300
312,2016-03-24,8.055,8.095,8.127,7.918,47961.0,002300
313,2016-03-25,8.039,8.015,8.151,7.926,29906.0,002300
314,2016-03-28,8.015,8.095,8.199,8.007,49983.0,002300
315,2016-03-29,8.079,7.83,8.127,7.806,31650.0,002300
316,2016-03-30,7.902,8.215,8.288,7.87,48938.0,002300
317,2016-03-31,8.247,8.167,8.32,8.111,30903.0,002300
318,2016-04-01,8.095,8.344,8.368,8.079,65701.0,002300
319,2016-04-05,8.344,8.673,8.769,8.344,95992.0,002300
320,2016-04-06,8.681,8.537,8.721,8.448,58700.0,002300
321,2016-04-07,8.553,8.392,8.585,8.304,39213.0,002300
322,2016-04-08,8.464,8.328,8.472,8.215,37924.0,002300
323,2016-04-11,8.368,8.44,8.537,8.352,41512.0,002300
324,2016-04-12,8.4,8.36,8.424,8.28,23434.0,002300
325,2016-04-13,8.392,8.352,8.521,8.352,60277.0,002300
326,2016-04-14,8.368,8.408,8.424,8.264,44454.0,002300
327,2016-04-15,8.368,8.312,8.408,8.231,49412.0,002300
328,2016-04-18,8.304,8.127,8.304,8.111,34492.0,002300
329,2016-04-19,8.223,8.223,8.255,8.119,25476.0,002300
330,2016-04-20,8.247,7.926,8.328,7.709,47027.0,002300
331,2016-04-21,7.862,7.806,7.99,7.79,24366.0,002300
332,2016-04-22,7.782,7.677,7.862,7.645,58848.0,002300
333,2016-04-25,7.709,7.742,7.758,7.613,31844.0,002300
334,2016-04-26,7.701,7.894,7.902,7.693,28449.0,002300
335,2016-04-27,7.854,7.846,7.958,7.814,24832.0,002300
336,2016-04-28,7.862,7.87,7.91,7.677,29681.0,002300
337,2016-04-29,7.846,7.79,7.886,7.75,18792.0,002300
338,2016-05-03,7.798,8.071,8.071,7.798,38397.0,002300
339,2016-05-04,7.99,8.063,8.119,7.966,26293.0,002300
340,2016-05-05,8.063,8.111,8.119,8.015,19799.0,002300
341,2016-05-06,8.111,7.838,8.231,7.838,43413.0,002300
342,2016-05-09,7.79,7.589,7.814,7.565,37572.0,002300
343,2016-05-10,7.629,7.525,7.677,7.452,28681.0,002300
344,2016-05-11,7.557,7.356,7.605,7.332,22810.0,002300
345,2016-05-12,7.348,7.26,7.348,7.107,23225.0,002300
346,2016-05-13,7.3,7.268,7.364,7.228,17106.0,002300
347,2016-05-16,7.236,7.34,7.348,7.067,35780.0,002300
348,2016-05-17,7.34,7.252,7.348,7.228,25929.0,002300
349,2016-05-18,7.26,7.059,7.26,6.922,25390.0,002300
350,2016-05-19,7.067,7.099,7.171,7.011,23262.0,002300
351,2016-05-20,7.011,7.147,7.147,6.995,16682.0,002300
352,2016-05-23,7.187,7.203,7.252,7.155,24425.0,002300
353,2016-05-24,7.203,7.107,7.228,7.059,21944.0,002300
354,2016-05-25,7.163,7.091,7.22,7.075,16969.0,002300
355,2016-05-26,7.075,7.195,7.22,6.971,21957.0,002300
356,2016-05-27,7.187,7.228,7.268,7.163,17560.0,002300
357,2016-05-30,7.212,7.236,7.268,7.107,21905.0,002300
358,2016-05-31,7.236,7.493,7.509,7.236,38832.0,002300
359,2016-06-01,7.525,7.477,7.549,7.452,33643.0,002300
360,2016-06-02,7.477,7.501,7.525,7.436,26771.0,002300
361,2016-06-03,7.517,7.501,7.533,7.436,27800.0,002300
362,2016-06-06,7.517,7.517,7.541,7.477,26417.0,002300
363,2016-06-07,7.517,7.501,7.549,7.452,25989.0,002300
364,2016-06-08,7.477,7.42,7.517,7.316,32945.0,002300
365,2016-06-13,7.348,7.019,7.348,6.995,34018.0,002300
366,2016-06-14,7.035,7.067,7.099,7.003,18326.0,002300
367,2016-06-15,7.003,7.276,7.356,6.995,26246.0,002300
368,2016-06-16,7.276,7.356,7.388,7.228,34497.0,002300
369,2016-06-17,7.372,7.428,7.541,7.348,29482.0,002300
370,2016-06-20,7.428,7.428,7.477,7.348,20817.0,002300
371,2016-06-21,7.428,7.396,7.565,7.356,25779.0,002300
372,2016-06-22,7.372,7.517,7.525,7.364,20619.0,002300
373,2016-06-23,7.533,7.493,7.541,7.412,18909.0,002300
374,2016-06-24,7.509,7.388,7.573,7.348,27225.0,002300
375,2016-06-27,7.372,7.573,7.581,7.364,25293.0,002300
376,2016-06-28,7.573,7.653,7.669,7.525,33607.0,002300
377,2016-06-29,7.79,7.782,7.806,7.677,38730.0,002300
378,2016-06-30,7.814,7.814,7.878,7.725,31008.0,002300
379,2016-07-01,7.814,7.75,7.902,7.734,29793.0,002300
380,2016-07-04,7.774,7.91,7.926,7.709,50252.0,002300
381,2016-07-05,7.861,7.852,7.92,7.822,44970.0,002300
382,2016-07-06,7.852,7.891,7.95,7.822,36461.0,002300
383,2016-07-07,7.94,7.97,7.97,7.871,42169.0,002300
384,2016-07-08,7.96,7.96,8.019,7.92,28361.0,002300
385,2016-07-11,7.93,7.911,7.999,7.901,35097.0,002300
386,2016-07-12,7.92,7.96,7.96,7.832,34489.0,002300
387,2016-07-13,7.95,8.019,8.068,7.95,41876.0,002300
388,2016-07-14,8.019,8.137,8.147,7.97,41971.0,002300
389,2016-07-15,8.147,8.058,8.147,8.009,31486.0,002300
390,2016-07-18,8.029,7.979,8.107,7.97,30866.0,002300
391,2016-07-19,7.989,7.97,8.058,7.901,22734.0,002300
392,2016-07-20,7.97,8.068,8.166,7.95,48455.0,002300
393,2016-07-21,8.078,8.304,8.717,8.039,110197.0,002300
394,2016-07-22,8.216,8.068,8.275,8.019,78151.0,002300
395,2016-07-25,8.029,8.048,8.157,8.019,40502.0,002300
396,2016-07-26,8.048,8.166,8.196,8.039,36847.0,002300
397,2016-07-27,8.176,7.832,8.255,7.763,84869.0,002300
398,2016-07-28,7.832,7.901,7.95,7.832,32217.0,002300
399,2016-07-29,7.861,7.842,7.93,7.802,24818.0,002300
400,2016-08-01,7.842,7.576,7.891,7.488,40914.0,002300
401,2016-08-02,7.576,7.655,7.655,7.556,23978.0,002300
402,2016-08-03,7.635,7.674,7.694,7.625,17744.0,002300
403,2016-08-04,7.684,7.743,7.753,7.674,17390.0,002300
404,2016-08-05,7.743,7.734,7.793,7.724,19167.0,002300
405,2016-08-08,7.724,7.822,7.852,7.625,33589.0,002300
406,2016-08-09,7.812,7.881,7.881,7.783,26715.0,002300
407,2016-08-10,7.881,7.891,7.92,7.842,23475.0,002300
408,2016-08-11,7.92,7.684,7.92,7.684,27169.0,002300
409,2016-08-12,7.684,7.832,7.842,7.684,19056.0,002300
410,2016-08-15,7.852,8.009,8.048,7.793,46526.0,002300
411,2016-08-16,8.019,8.009,8.048,7.96,30815.0,002300
412,2016-08-17,7.999,8.009,8.058,7.97,26058.0,002300
413,2016-08-18,7.999,8.068,8.107,7.989,47418.0,002300
414,2016-08-19,8.039,8.068,8.117,8.019,25878.0,002300
415,2016-08-22,8.068,7.97,8.147,7.96,22814.0,002300
416,2016-08-23,7.97,8.088,8.098,7.97,30667.0,002300
417,2016-08-24,8.107,8.029,8.107,7.989,27500.0,002300
418,2016-08-25,7.989,7.97,8.019,7.891,26849.0,002300
419,2016-08-26,7.979,7.989,8.048,7.93,29981.0,002300
420,2016-08-29,7.96,8.157,8.196,7.96,58840.0,002300
421,2016-08-30,8.206,8.255,8.304,8.166,71536.0,002300
422,2016-08-31,8.225,8.304,8.304,8.216,45701.0,002300
