,date,open,close,high,low,volume,code
0,2014-07-18,6.221,5.909,6.225,5.909,71857.0,300053
1,2014-07-21,5.937,6.049,6.121,5.745,85238.0,300053
2,2014-07-22,5.989,6.093,6.169,5.949,77004.0,300053
3,2014-07-23,6.101,5.761,6.149,5.753,66365.0,300053
4,2014-07-24,5.753,5.773,5.849,5.57,68117.0,300053
5,2014-07-25,5.785,6.189,6.352,5.773,153856.0,300053
6,2014-07-28,6.189,6.221,6.244,5.977,97841.0,300053
7,2014-07-29,6.248,6.348,6.532,6.173,107363.0,300053
8,2014-07-30,6.372,6.54,6.6,6.308,124487.0,300053
9,2014-07-31,6.528,6.712,6.744,6.456,160198.0,300053
10,2014-08-01,6.616,6.492,6.799,6.392,111550.0,300053
11,2014-08-04,6.468,6.552,6.58,6.388,47664.0,300053
12,2014-08-05,6.548,6.508,6.552,6.368,61717.0,300053
13,2014-08-06,6.504,6.476,6.548,6.408,51432.0,300053
14,2014-08-07,6.488,6.324,6.556,6.272,61807.0,300053
15,2014-08-08,6.34,6.352,6.38,6.129,65060.0,300053
16,2014-08-11,6.36,6.464,6.568,6.36,73952.0,300053
17,2014-08-12,6.428,6.556,6.572,6.4,58484.0,300053
18,2014-08-13,6.556,6.424,6.58,6.296,65750.0,300053
19,2014-08-14,6.388,6.584,6.787,6.388,121968.0,300053
20,2014-08-15,6.58,6.819,6.947,6.54,108307.0,300053
21,2014-08-18,6.867,6.823,6.955,6.668,92985.0,300053
22,2014-08-19,6.859,7.506,7.506,6.799,175259.0,300053
23,2014-08-20,7.586,7.406,7.826,7.279,198796.0,300053
24,2014-08-21,7.43,7.267,7.478,7.115,119118.0,300053
25,2014-08-22,7.135,7.251,7.35,6.995,114019.0,300053
26,2014-08-25,7.183,7.083,7.366,7.067,87720.0,300053
27,2014-08-26,7.111,6.827,7.175,6.752,86317.0,300053
28,2014-08-27,6.827,7.259,7.482,6.827,117087.0,300053
29,2014-08-28,7.227,7.171,7.346,7.027,75712.0,300053
30,2014-08-29,7.111,7.382,7.426,7.111,83281.0,300053
31,2014-10-21,8.121,8.121,8.121,8.121,2394.0,300053
32,2014-10-22,8.768,8.708,8.932,8.185,342725.0,300053
33,2014-10-23,8.784,8.963,9.111,8.592,229121.0,300053
34,2014-10-24,8.856,8.293,8.939,8.137,185887.0,300053
35,2014-10-27,8.225,9.123,9.123,8.205,195651.0,300053
36,2014-10-28,9.383,9.447,9.51,9.027,250082.0,300053
37,2014-10-29,9.231,9.303,9.642,9.195,189694.0,300053
38,2014-10-30,9.227,9.722,9.982,9.223,200892.0,300053
39,2014-10-31,9.974,9.658,10.253,9.502,186277.0,300053
40,2014-11-03,9.502,9.61,9.874,9.183,124702.0,300053
41,2014-11-04,9.634,9.363,9.966,9.263,103766.0,300053
42,2014-11-05,9.263,9.055,9.287,8.935,97546.0,300053
43,2014-11-06,9.103,9.558,9.578,9.071,95111.0,300053
44,2014-11-07,9.566,9.542,9.966,9.542,121403.0,300053
45,2014-11-10,9.602,9.53,9.934,9.283,92626.0,300053
46,2014-11-11,9.53,8.9,9.702,8.784,103257.0,300053
47,2014-11-12,8.955,9.067,9.107,8.824,55351.0,300053
48,2014-11-13,9.091,8.664,9.091,8.44,90567.0,300053
49,2014-11-14,8.544,8.716,8.744,8.365,65079.0,300053
50,2014-11-17,8.716,9.339,9.578,8.608,88608.0,300053
51,2014-11-18,9.335,9.834,10.233,9.327,150420.0,300053
52,2014-11-19,9.91,9.542,10.017,9.542,108908.0,300053
53,2014-11-20,9.387,10.025,10.101,9.351,149241.0,300053
54,2014-11-21,9.902,9.582,9.998,9.582,116424.0,300053
55,2014-11-24,9.662,9.638,9.822,9.502,80940.0,300053
56,2014-11-25,9.702,9.982,10.173,9.59,118821.0,300053
57,2014-11-26,9.882,10.141,10.245,9.822,108223.0,300053
58,2014-11-27,10.265,9.662,10.62,9.662,142162.0,300053
59,2014-11-28,9.826,9.894,10.049,9.662,83794.0,300053
60,2014-12-01,9.81,9.387,9.862,9.183,94777.0,300053
61,2014-12-02,9.303,9.299,9.698,9.179,77549.0,300053
62,2014-12-03,9.383,9.562,9.562,8.975,88642.0,300053
63,2014-12-04,9.502,9.498,9.774,9.431,84256.0,300053
64,2014-12-05,9.534,9.463,9.726,8.864,119366.0,300053
65,2014-12-08,9.339,9.634,9.99,9.315,125987.0,300053
66,2014-12-09,9.814,8.672,9.814,8.672,139222.0,300053
67,2014-12-10,8.584,8.764,9.023,8.337,73465.0,300053
68,2014-12-11,8.624,8.652,8.812,8.385,59900.0,300053
69,2014-12-12,8.676,9.079,9.091,8.556,63956.0,300053
70,2014-12-15,8.896,9.135,9.275,8.784,58709.0,300053
71,2014-12-16,9.075,8.924,9.207,8.908,49932.0,300053
72,2014-12-17,8.884,8.584,8.884,8.524,51258.0,300053
73,2014-12-18,8.548,8.592,8.756,8.464,41729.0,300053
74,2014-12-19,8.504,7.85,8.504,7.75,85137.0,300053
75,2014-12-22,7.846,7.107,7.846,7.063,72442.0,300053
76,2014-12-23,7.187,7.279,7.818,7.187,102512.0,300053
77,2014-12-24,7.195,7.418,7.494,7.195,47307.0,300053
78,2014-12-25,7.498,7.39,7.506,7.271,44414.0,300053
79,2014-12-26,7.426,7.251,7.454,7.187,45003.0,300053
80,2014-12-29,7.259,6.827,7.267,6.74,71799.0,300053
81,2014-12-30,6.791,6.859,6.895,6.52,63999.0,300053
82,2014-12-31,6.867,6.955,7.087,6.827,47702.0,300053
83,2015-01-05,6.987,6.779,7.007,6.596,51846.0,300053
84,2015-01-06,6.787,7.374,7.458,6.708,117564.0,300053
85,2015-01-07,7.35,7.151,7.35,7.111,62752.0,300053
86,2015-01-08,7.135,7.195,7.374,7.079,56862.0,300053
87,2015-01-09,7.207,7.466,7.71,7.167,96377.0,300053
88,2015-01-12,7.35,7.414,7.626,7.315,41970.0,300053
89,2015-01-13,7.418,7.626,7.738,7.199,63850.0,300053
90,2015-01-14,7.586,7.446,7.646,7.386,38767.0,300053
91,2015-01-23,8.193,8.193,8.193,8.193,2373.0,300053
92,2015-01-26,8.784,8.66,8.844,8.385,120915.0,300053
93,2015-01-27,8.596,9.103,9.183,8.548,123485.0,300053
94,2015-01-28,8.967,8.772,8.967,8.736,75886.0,300053
95,2015-01-29,8.644,8.385,8.764,8.337,60817.0,300053
96,2015-01-30,8.464,8.265,8.624,8.245,47070.0,300053
97,2015-02-02,8.185,8.249,8.416,8.105,35224.0,300053
98,2015-02-03,8.297,8.46,8.6,8.281,62489.0,300053
99,2015-02-04,8.468,8.46,8.608,8.416,47900.0,300053
100,2015-02-05,8.385,8.844,9.179,8.385,105796.0,300053
101,2015-02-06,8.864,8.456,9.039,8.369,61578.0,300053
102,2015-02-09,8.504,8.452,8.696,8.369,37608.0,300053
103,2015-02-10,8.424,8.496,8.544,8.149,39961.0,300053
