,date,open,close,high,low,volume,code
0,2014-08-14,11.061,11.434,11.728,11.036,82231.0,300188
1,2014-08-15,11.489,12.047,12.151,11.34,89277.0,300188
2,2014-08-18,12.087,12.062,12.226,11.838,77231.0,300188
3,2014-08-19,12.246,12.146,12.54,11.957,72593.0,300188
4,2014-08-20,12.151,12.121,12.166,11.778,49249.0,300188
5,2014-08-21,12.092,11.962,12.226,11.798,40717.0,300188
6,2014-08-22,11.952,12.55,13.083,11.932,54578.0,300188
7,2014-08-25,12.649,12.978,13.591,12.465,63549.0,300188
8,2014-08-26,12.829,12.829,13.088,12.505,41148.0,300188
9,2014-08-27,12.824,13.272,13.625,12.714,45076.0,300188
10,2014-08-28,13.337,13.222,13.446,12.819,40029.0,300188
11,2014-08-29,13.177,13.371,13.675,12.998,36333.0,300188
12,2014-09-01,13.401,14.711,14.711,13.386,90415.0,300188
13,2014-09-02,14.791,14.94,15.03,14.343,69883.0,300188
14,2014-09-03,14.94,15.279,15.433,14.691,51445.0,300188
15,2014-09-04,15.378,15.289,16.185,15.0,53363.0,300188
16,2014-09-05,15.015,14.736,15.015,14.372,85330.0,300188
17,2014-09-09,14.746,14.721,15.189,14.547,74643.0,300188
18,2014-09-10,14.646,15.149,15.184,14.447,50332.0,300188
19,2014-09-11,15.07,14.915,15.274,14.691,46429.0,300188
20,2014-09-12,14.94,15.139,15.289,14.821,29484.0,300188
21,2014-09-15,15.204,15.727,15.931,15.04,47947.0,300188
22,2014-09-16,15.543,15.747,16.335,15.438,46489.0,300188
23,2014-09-17,15.742,15.488,15.777,14.696,38792.0,300188
24,2014-09-18,15.438,14.905,15.438,14.761,30352.0,300188
25,2014-09-19,14.91,16.295,16.394,14.91,69092.0,300188
26,2014-09-22,16.434,15.856,17.181,15.837,68031.0,300188
27,2014-09-23,15.687,16.32,16.484,15.438,49701.0,300188
28,2014-09-24,16.086,16.683,17.027,15.951,48489.0,300188
29,2014-09-25,16.718,17.918,18.351,16.718,71046.0,300188
30,2014-09-26,18.028,18.227,18.351,17.38,42993.0,300188
31,2014-09-29,18.471,18.874,19.651,18.351,42769.0,300188
32,2014-09-30,18.919,19.148,19.173,18.576,38080.0,300188
33,2014-10-08,19.646,18.949,19.761,18.67,55121.0,300188
34,2014-10-09,18.949,18.496,19.014,18.097,46364.0,300188
35,2014-10-10,18.456,17.883,18.456,17.585,70518.0,300188
36,2014-11-07,16.584,16.095,17.126,16.095,116242.0,300188
37,2014-11-10,15.886,15.602,16.12,15.393,97834.0,300188
38,2014-11-11,15.632,14.656,15.787,14.582,84834.0,300188
39,2014-11-12,14.666,14.91,14.995,14.666,47460.0,300188
40,2014-11-13,14.92,14.253,14.975,14.188,54462.0,300188
41,2014-11-14,14.223,14.362,14.731,14.173,36272.0,300188
42,2014-11-17,14.293,14.716,14.716,13.964,67208.0,300188
43,2014-11-18,14.592,14.751,14.806,14.557,37290.0,300188
44,2014-11-19,14.836,15.08,15.363,14.696,73974.0,300188
45,2014-11-20,14.94,14.801,15.139,14.771,38387.0,300188
46,2014-11-21,14.801,14.955,15.264,14.801,39920.0,300188
47,2014-11-24,15.095,14.826,15.274,14.691,35362.0,300188
48,2014-11-25,14.826,15.194,15.309,14.781,44562.0,300188
49,2014-11-26,15.154,15.129,15.418,14.965,39424.0,300188
50,2014-11-27,15.005,15.045,15.219,14.845,39698.0,300188
51,2014-11-28,15.05,14.99,15.09,14.751,35855.0,300188
52,2014-12-01,15.015,14.796,15.015,14.288,42094.0,300188
53,2014-12-02,14.88,15.438,15.568,14.751,81934.0,300188
54,2014-12-03,15.433,15.797,15.976,14.89,73804.0,300188
55,2014-12-04,15.876,16.225,16.559,15.837,79089.0,300188
56,2014-12-05,16.086,15.438,16.086,15.015,57116.0,300188
57,2014-12-08,15.09,14.552,15.129,14.343,70718.0,300188
58,2014-12-09,14.343,13.098,14.347,13.098,78900.0,300188
59,2014-12-10,12.794,13.272,13.531,12.45,47755.0,300188
60,2014-12-11,13.048,13.307,13.356,12.873,36090.0,300188
