,date,open,close,high,low,volume,code
0,2016-11-14,10.558,12.668,12.668,10.558,56.0,300563
1,2016-11-15,13.931,13.931,13.931,13.931,12.0,300563
2,2016-11-16,15.325,15.325,15.325,15.325,13.0,300563
3,2016-11-17,16.857,16.857,16.857,16.857,19.0,300563
4,2016-11-18,18.539,18.539,18.539,18.539,44.0,300563
5,2016-11-21,20.39,20.39,20.39,20.39,38.0,300563
6,2016-11-22,22.43,22.43,22.43,22.43,37.0,300563
7,2016-11-23,24.669,24.669,24.669,24.669,53.0,300563
8,2016-11-24,27.136,27.136,27.136,27.136,33.0,300563
9,2016-11-25,29.853,29.853,29.853,29.853,86.0,300563
10,2016-11-28,32.838,32.838,32.838,32.838,88.0,300563
11,2016-11-29,36.122,36.122,36.122,36.122,158.0,300563
12,2016-11-30,39.734,39.734,39.734,39.734,275.0,300563
13,2016-12-01,43.705,43.705,43.705,43.705,381.0,300563
14,2016-12-02,48.073,48.073,48.073,48.073,582.0,300563
15,2016-12-05,52.88,52.88,52.88,52.88,1152.0,300563
16,2016-12-06,58.164,58.164,58.164,58.164,1129.0,300563
17,2016-12-07,63.985,63.985,63.985,63.985,570.0,300563
18,2016-12-08,70.383,70.383,70.383,70.383,15212.0,300563
19,2016-12-09,73.618,77.419,77.419,72.622,133508.0,300563
20,2016-12-12,72.603,69.677,73.399,69.677,55689.0,300563
21,2016-12-13,62.711,63.408,69.458,62.711,82337.0,300563
22,2016-12-14,62.592,58.572,63.229,58.273,67640.0,300563
23,2016-12-15,58.512,59.318,61.199,57.776,48252.0,300563
24,2016-12-16,58.592,58.313,60.552,56.82,47163.0,300563
25,2016-12-19,58.711,57.318,58.91,56.522,29632.0,300563
26,2016-12-20,57.308,57.129,57.875,56.293,26290.0,300563
27,2016-12-21,57.517,57.606,57.676,56.372,28149.0,300563
28,2016-12-22,57.318,57.198,58.213,56.95,24729.0,300563
29,2016-12-23,56.721,53.337,57.467,53.188,35437.0,300563
30,2016-12-26,52.939,54.034,54.502,51.009,25922.0,300563
31,2016-12-27,54.024,59.437,59.437,53.168,69305.0,300563
32,2016-12-28,59.706,65.378,65.378,59.706,88743.0,300563
33,2016-12-29,64.184,58.84,64.224,58.84,88689.0,300563
34,2016-12-30,56.711,55.139,58.144,54.989,59313.0,300563
35,2017-01-03,55.328,57.696,58.91,54.81,51327.0,300563
36,2017-01-04,57.427,56.989,57.646,55.606,39667.0,300563
37,2017-01-05,56.372,55.029,56.711,54.969,32648.0,300563
38,2017-01-06,54.661,52.74,54.691,51.447,32559.0,300563
39,2017-01-09,52.094,53.487,54.81,51.357,23893.0,300563
40,2017-01-10,53.039,52.253,54.203,51.944,20350.0,300563
41,2017-01-11,52.183,49.347,52.243,49.267,23751.0,300563
42,2017-01-12,48.979,48.173,50.233,48.083,17376.0,300563
43,2017-01-13,48.422,46.67,48.461,46.103,19302.0,300563
44,2017-01-16,46.073,44.531,47.237,42.302,18913.0,300563
45,2017-01-17,44.342,46.302,46.571,41.904,26059.0,300563
46,2017-01-18,45.665,44.013,45.725,43.993,15484.0,300563
47,2017-01-19,43.575,43.635,44.879,42.312,17356.0,300563
48,2017-01-20,43.645,45.297,45.645,42.889,20577.0,300563
49,2017-01-23,45.735,45.805,46.919,45.387,18186.0,300563
50,2017-01-24,45.625,43.924,45.625,43.784,14552.0,300563
51,2017-01-25,43.834,44.481,44.78,43.635,12582.0,300563
52,2017-01-26,44.481,44.899,45.168,44.292,11273.0,300563
53,2017-02-03,44.939,44.312,45.048,43.784,8923.0,300563
54,2017-02-06,44.581,46.123,46.252,44.581,18936.0,300563
55,2017-02-07,46.173,45.576,46.252,45.277,15052.0,300563
56,2017-02-08,45.715,46.979,47.188,44.79,24357.0,300563
57,2017-02-09,46.949,46.869,48.034,46.76,23030.0,300563
58,2017-02-10,46.969,46.372,47.805,46.272,21762.0,300563
59,2017-02-13,46.123,47.267,47.685,45.586,20030.0,300563
60,2017-02-14,47.158,47.357,47.974,47.038,15689.0,300563
61,2017-02-15,47.267,47.765,49.646,47.078,31296.0,300563
62,2017-02-16,47.665,46.75,47.705,46.392,19042.0,300563
63,2017-02-17,47.068,45.387,47.148,45.277,16984.0,300563
64,2017-02-20,45.168,43.944,45.546,42.63,19950.0,300563
65,2017-02-21,43.814,44.799,45.028,43.814,12070.0,300563
66,2017-02-22,44.879,44.939,45.217,44.222,12632.0,300563
67,2017-02-23,44.949,45.914,46.013,44.391,17934.0,300563
68,2017-02-24,45.874,47.466,47.725,45.675,26023.0,300563
69,2017-02-27,47.367,47.765,49.745,46.82,32165.0,300563
70,2017-02-28,47.466,49.138,49.337,46.82,27413.0,300563
71,2017-03-01,49.138,48.213,50.621,47.994,32774.0,300563
72,2017-03-02,47.904,47.914,48.541,47.745,15213.0,300563
73,2017-03-03,47.576,47.894,48.272,47.267,11493.0,300563
74,2017-03-06,47.944,49.397,49.586,47.904,18342.0,300563
75,2017-03-07,49.417,50.223,50.352,48.959,24945.0,300563
76,2017-03-08,50.342,49.964,51.636,49.566,29190.0,300563
77,2017-03-09,50.243,51.009,51.228,49.009,27676.0,300563
78,2017-03-10,50.899,50.591,52.004,50.531,23392.0,300563
79,2017-03-13,50.551,51.248,51.397,49.874,21509.0,300563
80,2017-03-14,51.327,51.944,52.492,50.929,28177.0,300563
81,2017-03-15,51.944,52.044,52.511,51.357,23028.0,300563
82,2017-03-16,52.233,53.994,54.223,52.044,37759.0,300563
83,2017-03-17,53.994,52.342,54.611,52.213,37395.0,300563
84,2017-03-20,51.944,53.925,54.034,51.775,26728.0,300563
85,2017-03-21,52.143,53.148,53.168,51.407,38181.0,300563
86,2017-03-22,52.541,52.681,53.298,50.87,33279.0,300563
87,2017-03-23,52.939,52.531,53.586,51.297,28867.0,300563
88,2017-03-24,52.641,52.74,52.91,51.795,22920.0,300563
89,2017-03-27,52.84,52.631,53.397,52.024,17191.0,300563
90,2017-03-28,52.681,51.307,52.929,51.297,17717.0,300563
91,2017-03-29,51.347,48.004,51.447,47.775,23810.0,300563
92,2017-03-30,47.476,45.655,47.765,45.277,17698.0,300563
93,2017-03-31,45.874,46.212,46.64,45.685,11689.0,300563
94,2017-04-05,45.874,47.317,47.546,45.556,13798.0,300563
95,2017-04-06,47.257,47.267,47.914,46.929,8858.0,300563
96,2017-04-07,47.277,46.272,47.357,46.272,9136.0,300563
97,2017-04-10,46.272,43.964,47.347,43.864,19839.0,300563
98,2017-04-11,43.854,45.546,45.725,43.267,13880.0,300563
99,2017-04-12,45.377,44.959,46.561,44.581,10781.0,300563
100,2017-04-13,44.959,44.998,45.775,44.78,7120.0,300563
101,2017-04-14,44.78,43.983,45.188,43.864,7191.0,300563
102,2017-04-17,42.779,39.585,42.779,39.585,19032.0,300563
103,2017-04-18,39.585,39.277,40.142,38.709,8694.0,300563
104,2017-04-19,38.809,40.302,40.371,38.311,9472.0,300563
105,2017-04-20,40.51,39.33,40.51,38.78,7379.0,300563
106,2017-04-21,38.75,38.78,39.8,38.7,5912.0,300563
107,2017-04-24,38.8,37.01,38.9,36.56,10600.0,300563
108,2017-04-25,37.02,37.37,37.97,36.82,8298.0,300563
109,2017-04-26,37.53,37.87,38.3,37.25,7830.0,300563
110,2017-04-27,38.05,40.5,41.59,37.01,19358.0,300563
111,2017-04-28,40.3,40.4,40.88,40.05,8976.0,300563
112,2017-05-02,40.61,40.35,40.61,39.7,8140.0,300563
113,2017-05-03,40.33,41.5,41.5,40.1,17836.0,300563
114,2017-05-04,41.2,39.95,41.2,39.88,13186.0,300563
115,2017-05-05,39.95,40.0,41.0,39.6,11326.0,300563
116,2017-05-08,39.84,37.6,39.84,37.55,9133.0,300563
117,2017-05-09,37.35,38.99,39.31,37.2,9647.0,300563
118,2017-05-10,39.27,39.99,41.0,39.2,16895.0,300563
119,2017-05-11,39.67,41.6,41.66,39.3,19733.0,300563
120,2017-05-12,41.39,41.35,42.48,40.85,20682.0,300563
121,2017-05-15,41.51,41.55,41.82,40.86,10956.0,300563
122,2017-05-16,41.25,43.86,43.87,40.55,20711.0,300563
123,2017-05-17,43.81,43.96,44.75,43.1,18766.0,300563
124,2017-05-18,43.96,44.65,44.93,43.2,13694.0,300563
125,2017-05-19,44.65,43.77,44.8,43.6,9007.0,300563
126,2017-05-22,43.75,41.24,44.06,40.8,13597.0,300563
127,2017-05-23,41.7,37.4,42.37,37.4,16423.0,300563
128,2017-05-24,36.9,39.1,39.3,36.65,11780.0,300563
129,2017-05-25,39.49,38.95,39.73,36.78,13673.0,300563
130,2017-05-26,38.85,39.96,40.36,38.85,10460.0,300563
131,2017-05-31,41.3,39.12,42.39,39.02,11690.0,300563
132,2017-06-01,39.68,37.85,40.49,37.85,12430.0,300563
133,2017-06-02,37.71,38.92,39.53,36.63,13773.0,300563
134,2017-06-05,39.29,38.93,39.8,38.34,9278.0,300563
135,2017-06-06,39.0,38.99,39.0,38.18,6807.0,300563
136,2017-06-07,38.96,40.96,41.0,38.8,14794.0,300563
137,2017-06-08,40.9,40.22,41.49,39.81,14845.0,300563
138,2017-06-09,40.2,40.04,40.27,39.45,8966.0,300563
139,2017-06-12,39.78,37.58,39.85,37.5,12799.0,300563
140,2017-06-13,37.58,38.9,38.9,37.58,9281.0,300563
141,2017-06-14,38.7,38.61,39.05,38.46,6981.0,300563
142,2017-06-15,38.59,39.41,40.33,38.2,13673.0,300563
143,2017-06-16,39.6,39.24,39.99,39.1,7695.0,300563
144,2017-06-19,39.39,39.75,39.89,39.2,7333.0,300563
145,2017-06-20,40.15,39.27,40.2,39.26,8265.0,300563
146,2017-06-21,39.07,38.8,39.6,38.16,7953.0,300563
147,2017-06-22,38.75,37.61,38.88,37.5,7816.0,300563
148,2017-06-23,37.98,37.85,38.09,37.0,6827.0,300563
149,2017-06-26,37.78,38.08,38.11,37.33,6524.0,300563
150,2017-06-27,38.08,37.68,38.34,37.52,5050.0,300563
151,2017-06-28,37.29,35.21,37.3,35.04,17578.0,300563
152,2017-06-29,35.32,35.15,35.5,34.81,8967.0,300563
153,2017-06-30,35.15,35.44,35.67,34.06,12451.0,300563
154,2017-07-03,35.5,35.56,35.65,35.05,7594.0,300563
155,2017-07-04,35.75,35.18,35.75,34.88,6355.0,300563
156,2017-07-05,35.2,35.88,36.07,35.07,9376.0,300563
157,2017-07-06,36.27,36.52,37.05,36.02,14016.0,300563
158,2017-07-07,36.51,37.71,37.85,36.41,16093.0,300563
159,2017-07-10,37.5,35.88,37.5,35.7,12930.0,300563
160,2017-07-11,35.7,35.23,36.1,35.09,6680.0,300563
161,2017-07-12,35.34,36.22,36.28,34.3,9337.0,300563
162,2017-07-13,35.94,35.9,36.42,35.38,7610.0,300563
163,2017-07-14,35.8,35.35,36.12,35.3,5378.0,300563
164,2017-07-17,34.98,31.82,34.98,31.82,13143.0,300563
165,2017-07-18,31.6,31.72,32.31,30.3,9629.0,300563
166,2017-07-19,31.72,31.5,31.72,30.91,6823.0,300563
167,2017-07-20,31.6,30.87,32.32,30.8,6877.0,300563
168,2017-07-21,30.5,30.45,31.2,30.33,5811.0,300563
169,2017-07-24,30.29,31.15,31.26,29.71,8053.0,300563
170,2017-07-25,30.88,31.05,31.42,30.7,5175.0,300563
