,date,open,close,high,low,volume,code
60,2015-03-02,9.095,8.996,9.104,8.808,127671.0,002451
61,2015-03-03,8.887,8.996,9.371,8.699,133520.0,002451
62,2015-03-04,8.996,9.183,9.243,8.897,94507.0,002451
63,2015-03-05,9.144,9.253,9.539,9.144,96533.0,002451
64,2015-03-06,9.233,8.956,9.233,8.917,88786.0,002451
65,2015-03-09,8.956,9.085,9.183,8.798,51743.0,002451
66,2015-03-10,9.095,9.994,9.994,9.095,167122.0,002451
67,2015-03-11,10.162,10.142,10.33,9.826,177320.0,002451
68,2015-03-12,9.905,9.836,10.478,9.737,128879.0,002451
69,2015-03-13,9.935,9.964,10.123,9.786,63966.0,002451
70,2015-03-16,10.063,10.142,10.281,9.895,99539.0,002451
71,2015-03-17,10.231,10.182,10.32,10.034,105172.0,002451
72,2015-03-18,10.162,10.32,10.32,10.034,96690.0,002451
73,2015-03-19,10.32,10.132,10.32,10.083,70578.0,002451
74,2015-03-20,10.162,10.241,10.32,10.083,76575.0,002451
75,2015-03-23,10.251,10.567,10.745,10.142,122893.0,002451
76,2015-03-24,10.567,10.221,10.567,9.836,132380.0,002451
77,2015-03-25,10.182,10.063,10.202,9.905,88990.0,002451
78,2015-03-26,10.073,9.945,10.152,9.856,78726.0,002451
79,2015-03-27,9.945,10.202,10.33,9.915,84166.26,002451
80,2015-03-30,10.488,10.834,11.18,10.488,156110.0,002451
81,2015-03-31,10.884,10.627,10.963,10.548,91776.0,002451
82,2015-04-01,10.528,10.716,10.775,10.439,152743.0,002451
83,2015-04-02,10.735,11.368,11.526,10.627,188569.0,002451
84,2015-04-03,11.131,11.388,11.427,11.022,132576.0,002451
85,2015-04-07,11.398,11.477,11.507,11.2,131096.0,002451
86,2015-04-08,11.467,11.151,11.477,10.874,121302.0,002451
87,2015-04-09,11.101,10.676,11.101,10.399,96269.0,002451
88,2015-04-10,10.686,10.854,10.953,10.548,84828.0,002451
89,2015-04-13,10.854,11.941,11.941,10.824,170956.0,002451
90,2015-04-14,12.159,12.762,13.098,12.11,260835.0,002451
91,2015-04-15,12.554,12.347,12.999,12.327,149857.0,002451
92,2015-04-16,12.139,13.582,13.582,11.764,217926.0,002451
93,2015-04-17,14.136,13.474,14.334,13.118,204098.0,002451
94,2015-04-20,13.345,12.436,13.444,12.416,136328.0,002451
95,2015-04-21,12.515,13.058,13.128,12.515,83142.0,002451
96,2015-04-22,13.187,13.039,13.217,12.9,121034.0,002451
97,2015-04-23,13.147,12.95,13.167,12.713,94319.0,002451
98,2015-04-24,12.861,13.088,13.167,12.653,87470.0,002451
99,2015-04-27,13.147,13.207,13.642,13.049,99635.0,002451
100,2015-04-28,13.157,12.554,13.157,12.376,88065.0,002451
101,2015-04-29,12.544,12.96,13.128,12.376,78086.0,002451
102,2015-04-30,13.098,12.97,13.246,12.831,83185.0,002451
103,2015-05-04,12.989,12.97,13.098,12.604,57067.0,002451
104,2015-05-05,12.97,12.179,12.97,12.06,56570.0,002451
105,2015-05-06,12.169,11.862,12.485,11.764,55028.0,002451
106,2015-05-07,11.941,11.467,12.09,10.775,81023.0,002451
107,2015-05-08,11.507,12.614,12.614,11.378,80684.0,002451
108,2015-05-11,12.851,13.602,13.83,12.614,178929.0,002451
109,2015-05-12,13.83,14.017,14.235,13.612,147484.0,002451
110,2015-05-13,14.017,14.581,14.729,13.642,129182.0,002451
111,2015-05-14,14.403,16.044,16.044,14.383,136009.0,002451
112,2015-05-15,15.816,15.718,17.457,15.154,194260.0,002451
113,2015-05-18,15.599,17.289,17.289,15.362,200781.0,002451
114,2015-05-19,17.299,19.019,19.019,17.289,119207.0,002451
115,2015-05-20,19.375,20.295,20.858,19.365,140979.0,002451
116,2015-05-21,19.573,19.929,20.759,19.563,124027.0,002451
117,2015-05-22,19.988,19.998,20.977,19.929,96307.0,002451
118,2015-05-25,19.771,21.926,21.965,18.98,123377.0,002451
119,2015-05-26,21.649,24.11,24.12,21.253,116098.0,002451
120,2015-05-27,24.051,26.522,26.522,23.863,94694.0,002451
121,2015-05-28,26.74,26.68,28.519,25.306,146759.0,002451
122,2015-05-29,26.69,26.967,28.667,24.071,122302.0,002451
123,2015-06-01,26.967,26.562,27.323,26.117,154333.0,002451
124,2015-06-02,26.443,29.063,29.162,26.147,198738.0,002451
125,2015-06-03,27.956,28.153,29.063,27.264,120910.0,002451
126,2015-06-04,28.153,27.264,29.27,25.415,99921.0,002451
127,2015-06-05,27.481,26.542,28.074,26.196,104990.0,002451
128,2015-06-08,26.542,24.693,26.542,24.239,129973.0,002451
129,2015-06-09,24.318,23.418,25.484,22.44,200620.0,002451
130,2015-06-10,23.31,25.099,25.702,23.072,164131.0,002451
131,2015-06-11,25.208,25.227,25.801,24.812,120685.0,002451
132,2015-06-12,25.237,25.138,25.801,24.713,117102.0,002451
133,2015-06-15,25.119,25.979,26.72,24.812,154046.0,002451
134,2015-06-16,25.702,26.176,27.58,25.01,128428.0,002451
135,2015-06-17,26.888,26.473,26.888,25.366,107924.0,002451
136,2015-06-18,26.512,24.071,26.839,24.061,119004.0,002451
137,2015-06-19,23.715,21.669,23.715,21.669,96658.0,002451
138,2015-06-23,21.669,20.383,22.143,19.504,109651.0,002451
139,2015-06-24,20.759,20.413,20.996,19.721,118602.0,002451
140,2015-06-25,20.156,18.634,20.403,18.476,94017.0,002451
141,2015-06-26,18.08,16.775,18.08,16.775,95746.0,002451
142,2015-06-29,17.003,15.095,17.003,15.095,119746.0,002451
143,2015-06-30,13.592,15.461,15.698,13.582,238945.0,002451
144,2015-07-01,14.858,13.919,15.54,13.919,190507.0,002451
145,2015-07-02,13.098,12.525,13.652,12.525,120548.0,002451
146,2015-07-03,11.368,11.269,12.436,11.269,141356.0,002451
147,2015-07-06,12.386,10.142,12.386,10.142,173237.0,002451
148,2015-07-07,9.193,9.124,9.391,9.124,41295.0,002451
149,2015-07-17,10.034,10.034,10.034,10.034,6538.0,002451
150,2015-07-20,11.042,11.042,11.042,11.042,2474.0,002451
151,2015-07-21,12.149,12.149,12.149,12.149,22377.0,002451
152,2015-07-22,13.365,13.365,13.365,13.365,64658.0,002451
153,2015-07-23,14.314,14.699,14.699,13.948,424549.0,002451
154,2015-07-24,15.322,15.52,16.133,14.897,552783.0,002451
155,2015-07-27,13.998,13.968,15.026,13.968,293779.0,002451
156,2015-07-28,12.574,12.574,13.889,12.574,239004.0,002451
157,2015-07-29,12.841,13.365,13.414,11.754,195586.0,002451
158,2015-07-30,13.049,12.515,13.602,12.495,189438.0,002451
159,2015-07-31,11.971,12.04,12.436,11.635,165086.0,002451
160,2015-08-03,11.862,10.834,11.862,10.834,125411.0,002451
161,2015-08-04,10.834,11.922,11.922,10.834,98288.0,002451
162,2015-08-05,12.357,12.574,13.118,12.258,244022.0,002451
163,2015-08-06,12.011,12.554,12.801,11.922,144010.0,002451
164,2015-08-07,12.821,13.108,13.147,12.624,201979.0,002451
165,2015-08-10,13.325,13.839,14.116,13.078,244386.0,002451
166,2015-08-11,13.741,13.681,13.928,13.365,208590.0,002451
167,2015-08-12,13.375,13.098,13.691,13.078,132994.0,002451
168,2015-08-13,12.93,13.82,13.859,12.871,157396.0,002451
169,2015-08-14,13.909,14.007,14.393,13.839,215054.0,002451
170,2015-08-17,13.839,14.383,14.383,13.395,171737.0,002451
171,2015-08-18,14.452,12.95,15.105,12.95,244556.0,002451
172,2015-08-19,12.258,13.207,13.444,11.714,168370.0,002451
173,2015-08-20,12.871,12.604,13.444,12.554,125799.0,002451
174,2015-08-21,11.398,11.497,12.831,11.398,108190.0,002451
175,2015-08-24,11.062,10.35,11.101,10.35,82317.0,002451
176,2015-08-25,9.312,9.312,9.836,9.312,104224.0,002451
177,2015-08-26,9.312,9.292,9.767,8.492,143827.0,002451
178,2015-08-27,9.688,9.786,9.836,9.075,120655.0,002451
179,2015-08-28,9.885,10.478,10.617,9.796,143879.0,002451
180,2015-08-31,10.182,9.599,10.38,9.569,114474.0,002451
181,2015-09-01,9.391,8.64,9.391,8.64,88648.0,002451
182,2015-09-02,7.987,7.987,8.917,7.968,71840.0,002451
183,2015-09-07,8.383,8.234,8.531,8.086,64848.0,002451
184,2015-09-08,8.244,8.917,8.936,8.086,64753.0,002451
185,2015-09-09,9.045,9.539,9.569,8.907,105448.0,002451
186,2015-09-10,9.312,9.095,9.44,9.045,72390.0,002451
187,2015-09-11,9.144,9.213,9.332,8.966,88282.0,002451
188,2015-09-14,9.292,8.294,9.332,8.294,90229.0,002451
189,2015-09-15,7.987,7.463,8.096,7.463,90224.0,002451
190,2015-09-16,7.523,8.215,8.215,7.513,68997.0,002451
191,2015-09-17,8.195,8.017,8.679,8.007,101543.0,002451
192,2015-09-18,8.165,8.393,8.59,8.007,67798.0,002451
193,2015-09-21,8.205,8.778,8.837,8.066,98996.0,002451
194,2015-09-22,8.788,8.986,9.085,8.6,118618.0,002451
195,2015-09-23,8.699,8.996,9.233,8.501,133064.0,002451
196,2015-09-24,8.907,9.114,9.183,8.897,104334.0,002451
197,2015-09-25,9.006,8.323,9.085,8.205,107569.0,002451
198,2015-09-28,8.353,8.66,8.689,8.165,60782.0,002451
199,2015-09-29,8.393,8.403,8.492,8.294,56902.0,002451
200,2015-09-30,8.492,8.472,8.62,8.383,49241.0,002451
201,2015-10-08,8.857,9.322,9.322,8.808,35555.0,002451
202,2015-10-09,10.083,10.251,10.251,9.688,288509.0,002451
203,2015-10-12,10.073,11.141,11.279,9.974,339761.0,002451
204,2015-10-13,10.745,10.874,11.161,10.646,218511.0,002451
205,2015-10-14,10.775,11.002,11.249,10.706,188906.0,002451
206,2015-10-15,10.874,11.348,11.487,10.775,200862.0,002451
207,2015-10-16,11.378,11.951,12.218,11.18,245175.0,002451
208,2015-10-19,12.04,12.703,13.147,11.566,309029.0,002451
209,2015-10-20,12.367,12.574,12.633,12.297,185665.0,002451
210,2015-10-21,12.505,11.319,12.544,11.319,209395.0,002451
211,2015-10-22,11.052,11.694,11.932,10.696,213894.0,002451
212,2015-10-23,11.734,11.813,11.912,11.418,193216.0,002451
213,2015-10-26,11.981,11.665,12.03,11.467,141846.0,002451
214,2015-10-27,11.576,11.744,12.06,10.874,138208.0,002451
215,2015-10-28,11.566,11.536,12.129,11.467,138326.0,002451
216,2015-10-29,11.516,11.665,11.882,11.497,100276.0,002451
217,2015-10-30,11.675,11.427,11.754,11.2,88528.0,002451
218,2015-11-02,11.111,11.091,11.684,10.983,89439.0,002451
219,2015-11-03,11.091,11.24,11.427,11.072,70011.0,002451
220,2015-11-04,11.368,12.04,12.119,11.368,143932.0,002451
221,2015-11-05,12.04,11.961,12.317,11.843,162451.0,002451
222,2015-11-06,11.872,12.792,12.999,11.872,209591.0,002451
223,2015-11-09,12.515,12.614,12.821,12.06,189436.0,002451
224,2015-11-10,12.455,12.732,12.96,12.455,150290.0,002451
225,2015-11-11,12.594,12.871,12.92,12.475,145048.0,002451
226,2015-11-12,12.95,12.703,13.009,12.357,131389.0,002451
227,2015-11-13,12.485,13.207,13.563,12.406,266529.0,002451
228,2015-11-16,12.861,14.037,14.087,12.831,257361.0,002451
229,2015-11-17,14.136,13.513,14.413,13.444,225328.0,002451
230,2015-11-18,13.444,13.434,14.156,13.147,175625.0,002451
231,2015-11-19,13.276,13.741,13.909,13.276,128964.0,002451
232,2015-11-20,13.642,13.592,13.919,13.404,120487.0,002451
233,2015-11-23,13.721,13.958,14.522,13.454,147458.0,002451
234,2015-11-24,13.938,13.909,14.057,13.582,93229.0,002451
235,2015-11-25,13.839,14.68,14.976,13.681,193966.0,002451
236,2015-11-26,14.531,14.274,14.769,14.215,135651.0,002451
237,2015-11-27,14.195,12.851,14.433,12.851,131882.0,002451
238,2015-11-30,12.752,12.455,12.97,11.615,123877.0,002451
239,2015-12-01,12.455,12.574,12.811,12.367,77936.0,002451
240,2015-12-02,12.455,12.317,12.624,11.684,68912.0,002451
241,2015-12-03,12.169,12.643,12.693,12.169,60055.0,002451
242,2015-12-04,12.604,12.485,12.94,12.327,74150.0,002451
243,2015-12-07,12.614,12.782,12.782,12.495,53518.0,002451
244,2015-12-08,12.782,12.307,12.782,12.169,62102.0,002451
245,2015-12-09,12.06,12.693,12.703,11.892,86126.0,002451
246,2015-12-10,12.693,12.376,12.801,12.218,99133.0,002451
247,2015-12-11,12.287,11.872,12.317,11.872,64599.0,002451
248,2015-12-14,11.813,12.268,12.287,11.754,43881.0,002451
249,2015-12-15,12.307,12.416,12.643,12.208,53945.0,002451
250,2015-12-16,12.426,13.029,13.197,12.426,133205.0,002451
251,2015-12-17,13.118,13.928,14.235,13.078,193169.0,002451
252,2015-12-18,13.741,13.493,13.839,13.365,105019.0,002451
253,2015-12-21,13.444,13.642,13.77,13.355,76461.0,002451
254,2015-12-22,13.79,13.573,13.879,13.325,69211.0,002451
255,2015-12-23,13.474,13.573,13.998,13.454,109044.0,002451
256,2015-12-24,13.592,13.681,13.721,13.049,74936.0,002451
257,2015-12-25,13.642,14.096,14.265,13.454,138586.0,002451
258,2015-12-28,14.185,14.087,14.699,13.998,182455.0,002451
259,2015-12-29,14.027,14.255,14.482,13.849,121402.0,002451
260,2015-12-30,14.215,14.996,15.223,14.185,195967.0,002451
261,2015-12-31,14.838,14.383,15.105,14.344,123830.0,002451
262,2016-01-04,13.988,12.95,14.235,12.95,82556.0,002451
263,2016-01-05,11.655,12.436,12.831,11.655,158572.0,002451
264,2016-01-06,12.376,12.653,12.752,11.961,94535.0,002451
265,2016-01-07,12.258,11.388,12.347,11.388,24014.0,002451
266,2016-01-08,11.665,11.101,11.813,10.251,90930.0,002451
267,2016-01-11,10.874,9.994,11.012,9.994,78515.0,002451
268,2016-01-12,10.043,9.885,10.231,9.589,73582.0,002451
269,2016-01-13,10.024,9.49,10.152,9.411,58672.0,002451
270,2016-01-14,9.174,9.875,9.935,8.976,68117.0,002451
271,2016-01-15,9.875,9.5,10.063,9.342,47764.0,002451
272,2016-01-18,9.203,10.103,10.36,9.193,60799.0,002451
273,2016-01-19,9.885,10.37,10.429,9.816,66993.0,002451
274,2016-01-20,10.38,9.984,10.419,9.885,74873.0,002451
275,2016-01-21,9.757,9.391,10.132,9.391,68969.0,002451
276,2016-01-22,9.44,9.52,9.648,9.065,53341.0,002451
277,2016-01-25,9.559,9.609,9.796,9.48,36007.0,002451
278,2016-01-26,9.925,10.567,10.567,9.915,245288.0,002451
279,2016-01-27,10.577,11.625,11.625,10.103,380952.0,002451
280,2016-01-28,11.052,11.22,12.416,10.478,383083.0,002451
281,2016-01-29,10.874,11.022,11.457,10.577,257105.0,002451
282,2016-02-01,10.874,9.925,11.19,9.925,199949.0,002451
283,2016-02-02,9.866,10.251,10.409,9.698,153072.0,002451
284,2016-02-03,9.885,10.34,10.37,9.796,126505.0,002451
285,2016-02-04,10.35,10.963,11.378,10.34,248148.0,002451
286,2016-02-05,10.775,10.538,10.923,10.459,167948.0,002451
287,2016-02-15,9.925,10.34,10.597,9.915,84145.0,002451
288,2016-02-16,10.389,11.072,11.368,10.389,176721.0,002451
289,2016-02-17,10.973,11.23,11.338,10.726,181382.0,002451
290,2016-02-18,11.2,11.141,11.714,11.121,182630.0,002451
291,2016-02-19,11.2,11.289,11.655,11.151,136711.0,002451
292,2016-02-22,11.408,11.734,11.833,11.289,151398.0,002451
293,2016-02-23,11.576,11.319,11.675,11.121,138363.0,002451
294,2016-02-24,11.269,11.487,11.516,10.953,113955.0,002451
295,2016-02-25,11.378,10.34,11.398,10.34,118700.0,002451
296,2016-02-26,10.34,10.073,10.478,9.737,86383.0,002451
297,2016-02-29,9.984,9.065,9.984,9.065,83572.0,002451
298,2016-03-08,9.974,9.974,9.974,9.974,36883.0,002451
299,2016-03-09,10.35,10.815,10.973,10.132,248721.0,002451
300,2016-03-10,10.182,9.984,10.548,9.955,143634.0,002451
301,2016-03-11,10.083,9.46,10.083,9.391,103377.0,002451
302,2016-03-14,9.51,9.777,10.014,9.51,109829.0,002451
303,2016-03-15,9.688,9.638,9.984,9.599,72546.0,002451
304,2016-03-16,9.875,9.836,9.974,9.589,71451.0,002451
305,2016-03-17,9.875,10.172,10.231,9.757,110418.0,002451
306,2016-03-18,10.202,10.459,10.548,10.083,140842.0,002451
307,2016-03-21,10.627,10.775,10.854,10.399,141413.0,002451
308,2016-03-22,10.577,10.558,10.726,10.528,98854.0,002451
309,2016-03-23,10.558,10.785,10.824,10.409,119660.0,002451
310,2016-03-24,10.706,10.389,10.755,10.389,89021.0,002451
311,2016-03-25,10.182,10.389,10.469,10.182,69295.0,002451
312,2016-03-28,10.449,10.291,10.666,10.241,70987.0,002451
313,2016-03-29,10.301,11.319,11.319,10.083,279585.0,002451
314,2016-03-30,11.447,11.912,12.248,10.933,344696.0,002451
315,2016-03-31,11.764,11.764,11.882,11.487,238764.0,002451
316,2016-04-01,11.615,12.653,12.93,11.467,259596.0,002451
317,2016-04-05,12.307,12.831,12.851,12.07,244241.0,002451
318,2016-04-06,12.574,12.455,12.713,12.238,161181.0,002451
319,2016-04-07,12.485,11.951,12.604,11.932,128860.0,002451
320,2016-04-08,11.862,11.862,11.941,11.566,108584.0,002451
321,2016-04-11,12.001,12.159,12.287,11.941,127811.0,002451
322,2016-04-12,12.11,12.406,12.505,11.704,132288.0,002451
323,2016-04-13,12.337,12.396,12.703,12.307,134504.0,002451
324,2016-04-14,12.505,12.446,12.633,12.367,87504.0,002451
325,2016-04-15,12.446,12.238,12.544,12.119,81021.0,002451
326,2016-04-18,12.06,11.941,12.07,11.773,60497.0,002451
327,2016-04-19,12.04,12.248,12.258,11.961,50214.0,002451
328,2016-04-20,12.357,11.566,12.376,11.22,102093.0,002451
329,2016-04-21,11.408,11.23,11.645,11.23,54779.0,002451
330,2016-04-22,11.121,11.329,11.447,11.042,35066.0,002451
331,2016-04-25,11.269,11.941,12.05,11.131,74223.0,002451
332,2016-04-26,11.941,11.922,12.05,11.655,58010.0,002451
333,2016-04-27,11.971,11.882,12.11,11.843,52936.0,002451
334,2016-04-28,11.862,11.665,11.872,11.269,60156.0,002451
335,2016-04-29,11.625,11.586,11.833,11.447,30832.0,002451
336,2016-05-03,11.566,11.922,12.04,11.467,55798.0,002451
337,2016-05-04,11.961,12.149,12.633,11.892,108967.0,002451
338,2016-05-05,12.149,12.129,12.258,11.971,47253.0,002451
339,2016-05-06,12.129,12.97,13.345,12.129,266078.0,002451
340,2016-05-09,12.752,11.675,12.782,11.675,200361.0,002451
341,2016-05-10,11.22,10.765,11.447,10.587,128359.0,002451
342,2016-05-11,10.864,10.567,10.973,10.34,70034.0,002451
343,2016-05-12,10.192,10.745,10.864,10.083,65977.0,002451
344,2016-05-13,10.745,10.637,10.864,10.399,49045.0,002451
345,2016-05-16,10.488,10.904,10.953,10.488,46189.0,002451
346,2016-05-17,10.904,10.923,11.101,10.637,59880.0,002451
347,2016-05-18,10.775,10.597,10.894,10.478,54106.0,002451
348,2016-05-19,10.587,10.686,10.933,10.488,43263.0,002451
349,2016-05-20,10.597,10.785,10.805,10.567,46554.0,002451
350,2016-05-23,10.815,10.904,10.923,10.735,49433.0,002451
351,2016-05-24,10.894,10.676,10.894,10.488,36498.0,002451
352,2016-05-25,10.735,10.548,10.805,10.508,25737.0,002451
353,2016-05-26,10.577,10.439,10.587,10.083,44809.0,002451
354,2016-05-27,10.389,10.36,10.498,10.281,27096.0,002451
355,2016-05-30,10.281,10.172,10.36,10.113,35247.0,002451
356,2016-05-31,10.132,10.686,10.795,10.132,64966.0,002451
357,2016-06-01,10.676,10.726,10.844,10.597,49031.0,002451
358,2016-06-02,10.805,10.815,10.824,10.627,43289.0,002451
359,2016-06-03,10.824,11.111,11.23,10.824,82696.0,002451
360,2016-06-06,11.131,11.072,11.151,10.923,54661.0,002451
361,2016-06-07,11.072,11.566,11.645,10.904,92100.0,002451
362,2016-06-08,11.506,11.417,11.695,11.209,65037.0,002451
363,2016-06-13,11.228,10.475,11.278,10.475,58507.0,002451
364,2016-06-14,10.355,11.526,11.526,10.296,128096.0,002451
365,2016-06-15,11.655,12.191,12.29,11.546,232953.0,002451
366,2016-06-16,11.903,12.071,12.448,11.784,170989.0,002451
367,2016-06-17,11.952,11.784,12.101,11.714,112830.0,002451
368,2016-06-20,11.685,11.933,12.042,11.685,84731.0,002451
369,2016-06-21,12.052,11.486,12.071,11.209,83286.0,002451
370,2016-06-22,11.486,11.794,11.804,11.347,59508.0,002451
371,2016-06-23,11.754,11.456,11.764,11.238,75566.0,002451
372,2016-06-24,11.447,11.774,12.101,10.921,120728.0,002451
373,2016-06-27,11.605,12.091,12.111,11.585,140757.0,002451
374,2016-06-28,11.972,12.071,12.151,11.774,122223.0,002451
375,2016-06-29,12.121,11.943,12.131,11.814,75458.0,002451
376,2016-06-30,11.943,12.319,12.359,11.814,126239.0,002451
377,2016-07-01,12.2,12.071,12.3,11.962,75249.0,002451
378,2016-07-04,11.962,12.379,12.379,11.923,99430.0,002451
379,2016-07-05,12.389,12.25,12.528,12.2,81845.0,002451
380,2016-07-06,12.23,12.2,12.339,12.032,60268.0,002451
381,2016-07-07,12.161,12.141,12.3,11.962,61539.0,002451
382,2016-07-08,12.121,12.29,12.597,12.042,103518.0,002451
383,2016-07-11,12.101,12.081,12.339,12.042,77305.0,002451
384,2016-07-12,12.032,12.091,12.151,11.556,104626.0,002451
385,2016-07-13,12.091,12.012,12.181,11.972,74563.0,002451
386,2016-07-14,12.012,11.943,12.111,11.903,54342.0,002451
387,2016-07-15,11.843,11.764,11.982,11.675,56738.0,002451
388,2016-07-18,11.724,11.734,11.754,11.516,43024.0,002451
389,2016-07-19,11.724,11.853,11.863,11.605,53753.0,002451
390,2016-07-20,11.853,11.883,12.012,11.804,41626.0,002451
391,2016-07-21,11.843,11.843,12.002,11.754,43516.0,002451
392,2016-07-22,11.734,11.665,11.853,11.625,39380.0,002451
393,2016-07-25,11.506,11.685,11.754,11.506,29936.0,002451
394,2016-07-26,11.665,11.923,11.952,11.605,45343.0,002451
395,2016-07-27,11.903,11.149,11.992,10.961,69374.0,002451
396,2016-07-28,11.169,10.97,11.258,10.812,52985.0,002451
397,2016-07-29,10.911,10.713,11.01,10.534,47450.0,002451
398,2016-08-01,10.693,10.802,10.901,10.524,39247.0,002451
399,2016-08-02,10.812,10.812,10.871,10.663,23428.0,002451
400,2016-08-03,10.812,10.98,11.089,10.722,40067.0,002451
401,2016-08-04,10.98,11.099,11.189,10.832,35259.0,002451
402,2016-08-05,11.109,11.615,12.081,11.01,129465.0,002451
403,2016-08-08,11.476,11.437,11.585,11.139,67989.0,002451
404,2016-08-09,11.506,11.496,11.536,11.328,42927.0,002451
405,2016-08-10,11.476,11.466,11.635,11.437,43854.0,002451
406,2016-08-11,11.506,11.238,11.506,11.159,36954.0,002451
407,2016-08-12,11.209,11.417,11.506,11.129,39450.0,002451
408,2016-08-15,11.486,11.576,11.675,11.308,62322.0,002451
409,2016-08-16,11.536,11.585,11.635,11.516,45213.0,002451
410,2016-08-17,11.585,11.536,11.595,11.476,37170.0,002451
411,2016-08-18,11.536,11.367,11.615,11.357,46421.0,002451
412,2016-08-19,11.318,11.377,11.456,11.209,33816.0,002451
413,2016-08-22,11.377,11.635,11.784,11.328,92848.0,002451
414,2016-08-23,11.615,11.913,12.151,11.556,193182.0,002451
415,2016-08-24,11.893,11.704,12.022,11.704,131237.0,002451
416,2016-08-25,11.655,11.843,12.151,11.615,107446.0,002451
417,2016-08-26,11.764,11.744,12.081,11.615,86836.0,002451
418,2016-08-29,11.724,11.853,11.873,11.685,42374.0,002451
419,2016-08-30,11.853,11.784,12.002,11.724,49780.0,002451
420,2016-08-31,11.784,12.052,12.22,11.744,94732.0,002451
421,2016-09-01,12.022,12.3,12.448,11.943,219096.0,002451
422,2016-09-02,12.171,12.468,13.292,12.111,367838.0,002451
