,date,open,close,high,low,volume,code
0,2014-10-29,4.301,4.32,4.36,4.261,536744.0,000778
1,2014-10-30,4.32,4.34,4.37,4.301,469949.0,000778
2,2014-10-31,4.34,4.399,4.488,4.34,817791.0,000778
3,2014-11-03,4.399,4.439,4.468,4.37,694834.0,000778
4,2014-11-04,4.439,4.596,4.626,4.429,1480830.0,000778
5,2014-11-05,4.587,4.606,4.744,4.488,1531367.0,000778
6,2014-11-06,4.606,4.537,4.675,4.508,1252288.0,000778
7,2014-11-07,4.596,4.439,4.626,4.389,995127.0,000778
8,2014-11-10,4.468,4.675,4.705,4.419,1476194.0,000778
9,2014-11-11,4.695,4.508,4.813,4.449,1949445.0,000778
10,2014-11-12,4.488,4.537,4.567,4.419,919235.0,000778
11,2014-11-13,4.508,4.567,4.606,4.409,981858.0,000778
12,2014-11-14,4.537,4.508,4.606,4.468,901542.0,000778
13,2014-11-17,4.527,4.616,4.715,4.468,1709272.0,000778
14,2014-11-18,4.626,4.666,4.705,4.596,1327335.0,000778
15,2014-11-19,4.685,4.587,4.695,4.557,841883.0,000778
16,2014-11-20,4.567,4.508,4.567,4.488,559229.0,000778
17,2014-11-21,4.508,4.626,4.646,4.498,877427.0,000778
18,2014-11-24,4.675,4.715,4.804,4.606,1848011.0,000778
19,2014-11-25,4.695,4.932,5.011,4.695,1901618.0,000778
20,2014-11-26,4.952,4.883,4.981,4.833,1107406.0,000778
21,2014-11-27,4.912,4.971,5.001,4.853,1152358.0,000778
22,2014-11-28,4.981,4.883,5.001,4.774,1129370.0,000778
23,2014-12-01,4.892,5.001,5.03,4.833,1503961.0,000778
24,2014-12-02,4.981,5.021,5.09,4.912,1414104.0,000778
25,2014-12-03,5.04,5.06,5.238,4.991,2194439.0,000778
26,2014-12-04,5.04,5.129,5.159,5.011,1537724.0,000778
27,2014-12-05,5.09,4.922,5.218,4.794,1576733.0,000778
28,2014-12-08,5.06,5.218,5.228,4.991,1891839.0,000778
