,date,open,close,high,low,volume,code
126,2015-05-04,26.484,26.455,26.76,25.499,321250.0,600718
127,2015-05-05,26.405,25.489,26.711,25.43,298012.0,600718
128,2015-05-06,25.696,25.597,26.701,25.233,341709.0,600718
129,2015-05-07,25.519,25.637,25.893,25.203,203713.0,600718
130,2015-05-08,25.972,27.469,27.735,25.932,615422.0,600718
131,2015-05-11,29.46,28.612,29.558,28.159,850824.0,600718
132,2015-05-12,28.573,31.47,31.47,28.051,1499297.0,600718
133,2015-05-13,30.839,31.765,32.977,30.573,1195330.0,600718
134,2015-05-14,31.529,30.8,32.11,30.622,561499.0,600718
135,2015-05-15,30.445,31.913,33.499,30.199,798613.0,600718
136,2015-05-18,31.529,32.209,33.677,31.036,644175.0,600718
137,2015-05-19,32.12,32.021,32.406,31.135,461741.0,600718
138,2015-05-20,32.465,32.317,33.952,31.903,619050.0,600718
139,2015-05-21,32.376,34.297,34.445,32.376,697273.0,600718
140,2015-05-22,34.534,33.391,34.957,32.869,627574.0,600718
141,2015-05-25,33.007,33.282,33.489,32.376,553097.0,600718
142,2015-05-26,33.351,33.765,34.317,33.115,721997.0,600718
143,2015-05-27,33.893,33.105,34.09,32.12,821039.0,600718
144,2015-05-28,33.066,30.08,33.499,29.942,701998.0,600718
145,2015-05-29,30.002,30.327,31.332,27.588,521933.0,600718
146,2015-06-01,30.327,31.736,32.002,30.327,460302.0,600718
147,2015-06-02,31.755,34.593,34.721,31.647,840864.0,600718
148,2015-06-03,34.731,33.489,34.957,32.455,603106.0,600718
149,2015-06-04,33.48,32.218,33.519,30.346,523769.0,600718
150,2015-06-05,32.642,32.287,33.322,31.302,487772.0,600718
151,2015-06-08,32.317,31.539,32.494,30.809,399104.0,600718
152,2015-06-09,31.726,32.79,34.09,31.726,651881.0,600718
153,2015-06-10,32.376,33.085,33.696,31.598,567897.0,600718
154,2015-06-11,33.115,35.332,36.12,32.967,978159.0,600718
155,2015-06-12,35.135,34.731,35.361,33.992,651114.0,600718
156,2015-06-15,35.125,32.662,35.125,32.415,600889.0,600718
157,2015-06-16,32.337,30.711,32.337,30.543,414654.0,600718
158,2015-06-17,30.553,31.716,31.785,29.588,420154.0,600718
159,2015-06-18,31.322,29.568,31.726,29.548,315276.0,600718
160,2015-06-19,29.361,26.612,29.44,26.612,390370.0,600718
161,2015-06-23,26.612,26.208,27.203,24.267,408385.0,600718
162,2015-06-24,26.632,26.898,26.908,25.745,462326.0,600718
163,2015-06-25,27.095,24.75,27.095,24.632,458456.0,600718
164,2015-06-26,23.962,22.277,24.139,22.277,390530.0,600718
165,2015-06-29,22.661,20.05,22.898,20.05,523418.0,600718
166,2015-06-30,18.75,21.41,21.666,18.05,709685.0,600718
167,2015-07-01,20.691,19.37,22.267,19.321,559957.0,600718
168,2015-07-02,19.489,18.119,20.316,17.538,500580.0,600718
169,2015-07-03,18.129,16.306,18.671,16.306,561694.0,600718
170,2015-07-06,17.942,14.7,17.942,14.681,941923.0,600718
171,2015-07-07,13.912,13.232,14.365,13.232,725347.0,600718
172,2015-07-08,11.912,11.912,12.818,11.912,933055.0,600718
173,2015-07-09,11.912,13.104,13.104,11.912,738476.0,600718
174,2015-07-10,14.188,14.415,14.415,13.922,212740.0,600718
175,2015-07-13,15.853,15.853,15.853,15.853,198255.0,600718
176,2015-07-14,17.341,17.439,17.439,16.819,936042.0,600718
177,2015-07-15,17.429,15.695,17.735,15.695,1249861.0,600718
178,2015-07-16,15.695,17.213,17.262,14.661,985553.0,600718
179,2015-07-17,17.262,18.306,18.878,16.848,949676.0,600718
180,2015-07-20,18.228,18.691,19.213,17.735,961519.0,600718
181,2015-07-21,17.932,18.503,19.045,17.932,588768.0,600718
182,2015-07-22,18.74,19.38,19.587,18.602,711022.0,600718
183,2015-07-23,19.43,19.971,20.1,18.878,680327.0,600718
184,2015-07-24,19.804,19.144,20.188,18.898,744899.0,600718
185,2015-07-27,18.294,17.227,19.055,17.227,573841.0,600718
186,2015-07-28,16.021,15.952,17.395,15.507,614567.0,600718
187,2015-07-29,16.495,17.167,17.256,15.201,581639.0,600718
188,2015-07-30,17.296,18.62,18.887,17.177,1113691.0,600718
189,2015-07-31,17.79,18.087,18.729,17.494,610673.0,600718
190,2015-08-03,17.691,16.288,17.879,16.278,496511.0,600718
191,2015-08-04,16.505,17.919,17.919,16.387,468354.0,600718
192,2015-08-05,17.869,17.464,18.264,17.187,516606.0,600718
193,2015-08-06,16.821,17.958,18.482,16.703,490974.0,600718
194,2015-08-07,18.106,18.976,19.253,18.106,638889.0,600718
195,2015-08-10,19.223,20.202,20.439,18.808,671616.0,600718
196,2015-08-11,20.182,19.727,20.31,19.45,571929.0,600718
197,2015-08-12,19.381,19.006,19.915,18.956,380769.0,600718
198,2015-08-13,18.848,19.846,19.915,18.66,402498.0,600718
199,2015-08-14,19.974,19.866,20.745,19.688,512875.0,600718
200,2015-08-17,19.668,20.103,20.162,19.095,392179.0,600718
201,2015-08-18,20.063,18.096,20.735,18.096,525469.0,600718
202,2015-08-19,17.355,18.452,18.709,16.416,469283.0,600718
203,2015-08-20,17.988,18.61,20.241,17.889,649147.0,600718
204,2015-08-21,18.017,16.762,18.274,16.752,519268.0,600718
205,2015-08-24,15.813,15.082,15.843,15.082,424081.0,600718
206,2015-08-25,13.708,13.57,14.786,13.57,420605.0,600718
207,2015-08-26,13.837,13.095,14.519,12.651,512006.0,600718
208,2015-08-27,13.639,14.153,14.232,12.7,376729.0,600718
209,2015-08-28,14.291,15.408,15.467,14.084,449975.0,600718
210,2015-08-31,15.023,14.726,15.131,14.43,400914.0,600718
211,2015-09-01,14.627,13.886,14.627,13.333,337492.0,600718
212,2015-09-02,13.046,14.064,14.42,12.651,351352.0,600718
213,2015-09-07,14.627,14.37,15.28,14.034,286545.0,600718
214,2015-09-08,14.084,15.201,15.22,14.054,236521.0,600718
215,2015-09-09,15.319,15.537,16.011,14.924,617891.0,600718
216,2015-09-10,15.201,14.914,15.458,14.835,280910.0,600718
217,2015-09-11,15.023,15.141,15.596,14.914,359066.0,600718
218,2015-09-14,15.24,13.718,15.27,13.629,411884.0,600718
219,2015-09-15,13.382,12.344,13.738,12.344,243310.0,600718
220,2015-09-16,12.443,13.58,13.58,12.443,281019.0,600718
221,2015-09-17,13.827,13.303,14.4,12.848,409216.0,600718
222,2015-09-18,13.441,13.728,13.886,13.273,259697.0,600718
223,2015-09-21,13.352,14.558,14.627,13.343,313333.0,600718
224,2015-09-22,14.578,14.459,14.825,14.143,314769.0,600718
225,2015-09-23,14.113,14.509,14.815,14.074,321579.0,600718
226,2015-09-24,14.578,14.568,14.983,14.311,281698.0,600718
227,2015-09-25,14.489,13.679,14.608,13.491,209436.0,600718
228,2015-09-28,13.758,14.262,14.39,13.53,191492.0,600718
229,2015-09-29,13.886,13.758,14.034,13.59,144551.0,600718
230,2015-09-30,13.837,13.728,13.985,13.59,100794.0,600718
231,2015-10-08,14.39,14.578,14.825,14.133,286785.0,600718
232,2015-10-09,14.568,14.855,15.013,14.489,245849.0,600718
233,2015-10-12,14.924,15.22,15.922,14.845,768587.0,600718
234,2015-10-13,15.013,15.616,15.764,14.954,554197.0,600718
235,2015-10-14,15.477,15.833,16.228,15.24,626886.0,600718
236,2015-10-15,15.695,16.535,16.733,15.606,603261.0,600718
237,2015-10-16,16.545,17.009,17.474,16.13,697087.0,600718
238,2015-10-19,16.901,16.713,17.286,16.476,488156.0,600718
239,2015-10-20,16.812,17.513,17.988,16.723,546841.0,600718
240,2015-10-21,17.395,15.764,17.434,15.764,572269.0,600718
241,2015-10-22,15.853,17.345,17.345,15.695,720588.0,600718
242,2015-10-23,18.176,18.472,18.709,17.77,912253.0,600718
243,2015-10-26,18.363,18.334,19.065,17.691,733629.0,600718
244,2015-10-27,17.948,18.838,19.035,17.375,600446.0,600718
245,2015-10-28,18.472,17.573,18.838,17.296,551450.0,600718
246,2015-10-29,17.79,17.494,18.017,17.276,349970.0,600718
247,2015-10-30,17.503,17.77,18.452,16.92,516852.0,600718
248,2015-11-02,17.197,17.859,18.927,16.94,513126.0,600718
249,2015-11-03,18.235,17.849,18.383,17.592,305636.0,600718
250,2015-11-04,17.958,19.114,19.124,17.869,544888.0,600718
251,2015-11-05,18.966,18.68,19.352,18.383,571266.0,600718
252,2015-11-06,18.778,19.727,19.964,18.778,622993.0,600718
253,2015-11-09,19.717,19.786,20.162,19.124,536260.0,600718
254,2015-11-10,19.717,19.955,20.716,19.569,453757.0,600718
255,2015-11-11,19.717,20.053,20.162,19.599,330659.0,600718
256,2015-11-12,20.182,19.559,20.389,19.391,361133.0,600718
257,2015-11-13,19.273,19.599,19.925,19.193,357926.0,600718
258,2015-11-16,19.203,20.004,20.024,19.105,312928.0,600718
259,2015-11-17,20.211,19.559,20.656,19.371,378855.0,600718
260,2015-11-18,19.777,19.322,19.955,19.184,271373.0,600718
261,2015-11-19,19.47,19.895,19.984,19.045,323799.0,600718
262,2015-11-20,20.162,21.882,21.882,20.162,521936.0,600718
263,2015-11-23,22.88,22.633,23.226,22.03,836555.0,600718
264,2015-11-24,22.613,22.949,23.018,21.882,504634.0,600718
265,2015-11-25,22.692,23.295,24.135,22.455,500232.0,600718
266,2015-12-17,25.628,25.628,25.628,25.628,13643.0,600718
267,2015-12-18,28.187,28.187,28.187,28.187,45464.0,600718
268,2015-12-21,28.217,29.027,30.994,26.833,1277716.0,600718
269,2015-12-22,29.917,30.609,31.212,29.186,812217.0,600718
270,2015-12-23,30.085,30.292,32.516,30.085,645534.0,600718
271,2015-12-24,29.996,30.678,30.945,29.205,483101.0,600718
272,2015-12-25,30.688,29.363,30.688,29.235,395280.0,600718
273,2015-12-28,29.551,30.194,32.002,29.551,566546.0,600718
274,2015-12-29,30.342,32.279,32.615,29.798,450563.0,600718
275,2015-12-30,31.824,32.141,33.603,31.735,434072.0,600718
276,2015-12-31,31.726,30.688,33.119,30.549,300141.0,600718
277,2016-01-04,30.727,27.624,30.915,27.624,312238.0,600718
278,2016-01-05,25.361,25.924,27.268,24.867,585386.0,600718
279,2016-01-06,26.359,26.448,26.734,25.005,366208.0,600718
280,2016-01-07,25.608,23.799,25.608,23.799,71130.0,600718
281,2016-01-08,24.313,24.787,25.558,22.682,424250.0,600718
282,2016-01-11,23.918,23.097,25.578,22.712,485026.0,600718
283,2016-01-12,23.522,24.708,25.153,23.394,355535.0,600718
284,2016-01-13,24.57,23.236,24.837,23.008,286844.0,600718
285,2016-01-14,22.188,24.234,24.59,22.188,339371.0,600718
286,2016-01-15,23.75,23.374,24.096,22.613,233648.0,600718
287,2016-01-18,22.84,23.858,24.6,22.742,233313.0,600718
288,2016-01-19,23.997,24.689,25.183,23.898,236030.0,600718
289,2016-01-20,24.53,24.224,25.301,23.918,332239.0,600718
290,2016-01-21,23.898,22.742,24.708,22.732,190442.0,600718
291,2016-01-22,23.374,20.854,23.374,20.468,492338.0,600718
292,2016-01-25,20.844,20.923,21.388,20.261,234502.0,600718
293,2016-01-26,20.656,19.193,21.15,18.877,211017.0,600718
294,2016-01-27,19.431,18.66,19.559,17.691,449070.0,600718
295,2016-01-28,18.403,16.802,18.877,16.792,410495.0,600718
296,2016-01-29,16.901,18.482,18.482,16.317,370116.0,600718
297,2016-02-01,18.462,17.879,18.66,17.642,258988.0,600718
298,2016-02-02,17.899,19.5,19.668,17.899,400516.0,600718
299,2016-02-03,18.976,19.53,19.717,18.482,246027.0,600718
300,2016-02-04,19.925,20.152,20.459,19.678,192414.0,600718
301,2016-02-05,20.182,20.35,21.042,20.182,160097.0,600718
302,2016-02-15,19.48,20.488,20.755,19.48,196667.0,600718
303,2016-02-16,20.508,21.654,21.931,20.508,244809.0,600718
304,2016-02-17,21.546,21.575,21.941,21.042,147679.0,600718
305,2016-02-18,22.0,20.933,22.208,20.656,266313.0,600718
306,2016-02-19,20.755,20.933,21.2,20.439,159401.0,600718
307,2016-02-22,21.348,21.407,21.704,20.725,261064.0,600718
308,2016-02-23,21.229,20.844,21.417,20.399,194683.0,600718
309,2016-02-24,20.953,20.221,21.21,19.45,313138.0,600718
310,2016-02-25,19.974,18.195,19.984,18.195,492878.0,600718
311,2016-02-26,18.185,17.583,18.344,17.197,365103.0,600718
312,2016-02-29,17.573,15.823,17.612,15.823,414410.0,600718
313,2016-03-01,15.813,16.06,16.248,14.726,454017.0,600718
314,2016-03-02,15.813,16.891,16.96,15.675,393253.0,600718
315,2016-03-03,16.881,17.296,17.988,16.703,396394.0,600718
316,2016-03-04,16.999,15.774,17.335,15.566,513189.0,600718
317,2016-03-07,15.962,16.367,17.177,15.962,419251.0,600718
318,2016-03-08,16.209,16.634,16.653,15.24,327239.0,600718
319,2016-03-09,16.021,16.06,16.604,15.784,255952.0,600718
320,2016-03-10,16.07,15.685,16.268,15.626,189575.0,600718
321,2016-03-11,15.448,15.576,15.744,15.27,190017.0,600718
322,2016-03-14,16.12,16.584,17.088,15.833,457694.0,600718
323,2016-03-15,16.574,16.298,16.713,16.268,264158.0,600718
324,2016-03-16,16.574,16.327,16.683,15.912,262183.0,600718
325,2016-03-17,16.505,17.335,17.691,16.377,551447.0,600718
326,2016-03-18,17.602,18.413,18.561,17.474,584202.0,600718
327,2016-03-21,19.075,18.917,19.174,18.432,529968.0,600718
328,2016-03-22,18.581,18.907,19.263,18.442,387487.0,600718
329,2016-03-23,18.749,19.381,19.569,18.729,410168.0,600718
330,2016-03-24,19.124,19.025,20.192,18.857,648130.0,600718
331,2016-03-25,19.006,18.719,19.174,18.284,417831.0,600718
332,2016-03-28,18.867,18.245,19.174,18.156,511990.0,600718
333,2016-03-29,18.166,17.612,18.245,17.395,412819.0,600718
334,2016-03-30,17.919,18.699,18.719,17.839,475254.0,600718
335,2016-03-31,18.927,18.512,19.164,18.393,474353.0,600718
336,2016-04-01,18.571,18.304,18.65,17.909,319417.0,600718
337,2016-04-05,18.363,20.132,20.132,18.284,988172.0,600718
338,2016-04-06,20.211,20.498,20.893,19.925,879792.0,600718
339,2016-04-07,20.419,20.37,21.052,20.3,708565.0,600718
340,2016-04-08,19.964,19.747,20.221,19.263,513661.0,600718
341,2016-04-11,20.043,20.211,20.686,19.994,506850.0,600718
342,2016-04-12,20.093,20.182,20.597,19.816,342797.0,600718
343,2016-04-13,20.459,20.834,21.546,20.261,685080.0,600718
344,2016-04-14,20.972,20.923,21.15,20.636,334562.0,600718
345,2016-04-15,21.052,20.439,21.101,20.261,394691.0,600718
346,2016-04-18,20.014,19.955,20.231,19.589,392266.0,600718
347,2016-04-19,20.073,20.043,20.231,19.609,320910.0,600718
348,2016-04-20,20.123,18.561,20.211,18.126,589120.0,600718
349,2016-04-21,18.492,17.928,18.788,17.79,404503.0,600718
350,2016-04-22,17.899,18.126,18.166,17.691,291745.0,600718
351,2016-04-25,17.998,18.205,18.482,17.662,280186.0,600718
352,2016-04-26,18.235,18.729,18.808,18.185,365302.0,600718
353,2016-04-27,18.739,18.176,18.778,18.037,259175.0,600718
354,2016-04-28,18.176,17.889,18.235,17.375,344567.0,600718
355,2016-04-29,17.602,17.602,17.909,17.543,197272.0,600718
356,2016-05-03,17.592,18.65,18.67,17.533,355464.0,600718
357,2016-05-04,18.591,18.66,18.907,18.383,308403.0,600718
358,2016-05-05,18.61,18.561,18.699,18.334,259286.0,600718
359,2016-05-06,18.531,17.424,18.739,17.395,382421.0,600718
360,2016-05-09,17.197,16.574,17.266,16.416,313657.0,600718
361,2016-05-10,16.604,16.644,16.881,16.525,171807.0,600718
362,2016-05-11,16.851,16.416,16.901,16.327,169608.0,600718
363,2016-05-12,16.09,16.258,16.367,15.843,236897.0,600718
364,2016-05-13,16.179,16.08,16.565,16.001,187334.0,600718
365,2016-05-16,16.06,16.604,16.614,15.863,247561.0,600718
366,2016-05-17,16.614,17.246,17.741,16.288,421606.0,600718
367,2016-05-18,16.901,16.327,16.96,15.922,300154.0,600718
368,2016-05-19,16.377,16.604,16.999,16.377,260224.0,600718
369,2016-05-20,16.406,17.059,17.069,16.228,284835.0,600718
370,2016-05-23,17.069,17.237,17.494,16.861,288690.0,600718
371,2016-05-24,17.098,16.821,17.177,16.634,180260.0,600718
372,2016-05-25,17.029,16.93,17.454,16.871,268171.0,600718
373,2016-05-26,16.851,17.316,17.335,16.426,273576.0,600718
374,2016-05-27,17.187,16.95,17.256,16.851,198693.0,600718
375,2016-05-30,16.802,16.901,17.177,16.683,149263.0,600718
376,2016-05-31,17.029,17.909,17.968,16.96,519664.0,600718
377,2016-06-01,17.869,18.077,18.235,17.77,449807.0,600718
378,2016-06-02,17.948,18.027,18.126,17.751,311188.0,600718
379,2016-06-03,18.007,18.205,18.334,17.79,399562.0,600718
380,2016-06-06,18.324,17.978,18.413,17.79,304825.0,600718
381,2016-06-07,17.988,17.859,18.057,17.741,230504.0,600718
382,2016-06-08,17.879,17.909,18.077,17.701,278748.0,600718
383,2016-06-13,17.592,16.397,17.751,16.327,348153.0,600718
384,2016-06-14,16.397,16.604,16.653,16.337,172684.0,600718
385,2016-06-15,16.406,17.118,17.365,16.327,243409.0,600718
386,2016-06-16,17.118,16.76,17.148,16.671,216355.0,600718
387,2016-06-17,16.82,16.939,17.297,16.82,209606.0,600718
388,2016-06-20,17.039,17.118,17.237,16.701,176897.0,600718
389,2016-06-21,17.307,16.979,17.515,16.79,219690.0,600718
390,2016-06-22,16.84,17.366,17.386,16.79,193894.0,600718
391,2016-06-23,17.376,17.724,17.933,17.188,316612.0,600718
392,2016-06-24,17.545,17.188,17.744,16.661,330156.0,600718
393,2016-06-27,17.088,18.499,18.767,17.088,701888.0,600718
394,2016-06-28,18.28,18.33,18.41,18.052,404996.0,600718
395,2016-06-29,18.429,18.151,18.499,18.012,310565.0,600718
396,2016-06-30,18.161,18.201,18.33,18.032,231546.0,600718
397,2016-07-01,18.271,18.171,18.618,18.062,261936.0,600718
398,2016-07-04,17.992,18.41,18.549,17.903,316934.0,600718
399,2016-07-05,18.4,18.37,18.459,18.141,231506.0,600718
400,2016-07-06,18.37,18.549,18.648,18.28,315479.0,600718
401,2016-07-07,18.588,18.251,18.658,18.022,275207.0,600718
402,2016-07-08,18.231,18.171,18.31,18.032,163168.0,600718
403,2016-07-11,18.191,18.181,18.598,18.141,311883.0,600718
404,2016-07-12,18.131,18.429,18.489,17.744,380316.0,600718
405,2016-07-13,18.38,18.688,18.817,18.29,491625.0,600718
406,2016-07-14,18.628,18.608,18.708,18.35,281210.0,600718
407,2016-07-15,18.608,18.33,18.648,18.28,209948.0,600718
408,2016-07-18,18.33,18.112,18.33,18.062,190814.0,600718
409,2016-07-19,18.112,18.251,18.28,18.012,163581.0,600718
410,2016-07-20,18.211,18.251,18.41,18.072,212542.0,600718
411,2016-07-21,18.251,18.449,18.718,18.141,356636.0,600718
412,2016-07-22,18.42,18.946,19.254,18.31,645890.0,600718
413,2016-07-25,18.877,19.393,19.443,18.767,601175.0,600718
414,2016-07-26,19.274,19.314,19.363,19.095,403165.0,600718
415,2016-07-27,19.224,18.181,19.552,18.072,557479.0,600718
416,2016-07-28,18.161,17.694,18.261,17.396,444116.0,600718
417,2016-07-29,17.774,17.396,17.814,17.198,279362.0,600718
418,2016-08-01,17.297,16.959,17.337,16.721,227932.0,600718
419,2016-08-02,17.049,17.158,17.227,16.979,120489.0,600718
420,2016-08-03,17.098,17.148,17.207,17.039,106243.0,600718
421,2016-08-04,17.148,17.406,17.535,17.088,167476.0,600718
