,date,open,close,high,low,volume,code
0,2014-08-20,11.884,11.786,11.977,11.707,130405.0,300058
1,2014-08-21,11.8,12.076,12.105,11.569,150972.0,300058
2,2014-08-22,12.041,12.179,12.278,11.913,155743.0,300058
3,2014-08-25,12.179,11.8,12.223,11.726,113155.0,300058
4,2014-08-26,11.825,11.367,11.899,11.264,141688.0,300058
5,2014-08-27,11.367,11.382,11.525,11.284,73705.0,300058
6,2014-08-28,11.397,11.19,11.451,11.175,61152.0,300058
7,2014-08-29,11.175,11.165,11.269,11.047,101015.0,300058
8,2014-09-01,11.249,11.648,11.653,11.161,103478.0,300058
9,2014-09-02,11.761,11.653,11.781,11.53,126434.0,300058
10,2014-09-03,11.722,12.032,12.046,11.623,213079.0,300058
11,2014-09-04,11.933,11.879,12.032,11.786,227691.0,300058
12,2014-09-05,11.884,11.717,11.889,11.564,221980.0,300058
13,2014-09-09,11.667,11.899,11.997,11.623,150072.0,300058
14,2014-09-10,11.864,11.825,11.899,11.722,115227.0,300058
15,2014-09-11,11.8,12.425,12.735,11.776,354421.0,300058
16,2014-09-12,12.356,12.302,12.356,12.155,118352.0,300058
17,2014-09-15,12.302,12.396,12.524,12.258,118046.0,300058
18,2014-09-16,12.386,11.786,12.445,11.751,152620.0,300058
19,2014-09-17,11.79,11.574,11.859,11.338,113212.0,300058
20,2014-09-18,11.476,11.559,11.692,11.436,88523.0,300058
21,2014-09-19,11.608,11.628,11.667,11.412,95721.0,300058
22,2014-09-22,11.569,11.343,11.569,11.333,93162.0,300058
23,2014-09-23,11.343,11.308,11.377,11.082,125008.0,300058
24,2014-09-24,11.259,11.382,11.392,11.2,162194.0,300058
25,2014-09-25,11.431,11.229,11.48,11.195,178772.0,300058
26,2014-09-26,11.229,11.712,11.712,11.18,278732.0,300058
27,2014-09-29,11.712,11.82,11.973,11.618,205002.0,300058
28,2014-09-30,11.84,11.859,11.997,11.736,140464.0,300058
29,2014-10-08,11.982,11.904,12.012,11.677,127993.0,300058
