,date,open,close,high,low,volume,code
315,2016-03-31,11.216,11.016,11.247,10.985,45352.0,002125
316,2016-04-01,10.985,10.904,10.985,10.653,38540.0,002125
317,2016-04-05,10.829,11.454,11.616,10.76,83809.0,002125
318,2016-04-06,11.279,11.266,11.316,11.129,62453.0,002125
319,2016-04-07,11.36,11.022,11.372,11.004,44934.0,002125
320,2016-04-08,10.879,10.885,10.985,10.741,35830.0,002125
321,2016-04-11,10.997,11.06,11.179,10.96,31233.0,002125
322,2016-04-12,11.11,11.091,11.11,10.897,26079.0,002125
323,2016-04-13,11.11,11.204,11.616,11.11,72483.0,002125
324,2016-04-14,11.26,11.385,11.466,11.172,55910.0,002125
325,2016-04-15,11.391,12.029,12.054,11.329,92747.0,002125
326,2016-04-18,11.879,11.879,12.148,11.573,86961.0,002125
327,2016-04-19,11.916,11.979,12.135,11.666,60814.0,002125
328,2016-04-20,12.066,10.778,12.235,10.778,103397.0,002125
329,2016-04-21,10.785,10.46,10.929,10.441,56500.0,002125
330,2016-04-22,10.291,10.491,10.566,10.141,40655.0,002125
331,2016-04-25,10.503,10.547,10.753,10.191,41174.0,002125
332,2016-04-26,10.441,10.616,10.66,10.378,32447.0,002125
333,2016-04-27,10.628,10.735,10.929,10.628,38307.0,002125
334,2016-04-28,10.678,10.941,10.985,10.322,34865.0,002125
335,2016-04-29,10.847,10.76,10.941,10.697,21980.0,002125
336,2016-05-03,10.741,10.991,11.022,10.741,66187.0,002125
337,2016-05-04,10.972,10.904,11.035,10.847,44192.0,002125
338,2016-05-05,10.904,10.929,10.96,10.772,31656.0,002125
339,2016-05-06,11.004,10.416,11.091,10.416,59908.0,002125
340,2016-05-09,10.222,9.484,10.222,9.378,39051.0,002125
341,2016-05-10,9.378,9.453,9.609,9.316,30550.0,002125
342,2016-05-11,9.566,9.359,9.609,9.322,21906.0,002125
343,2016-05-12,9.228,9.378,9.384,8.94,26536.0,002125
344,2016-05-13,9.266,9.503,9.597,9.266,25499.0,002125
345,2016-05-16,9.503,10.128,10.428,9.372,67159.0,002125
346,2016-05-17,10.041,10.178,10.553,10.041,92821.0,002125
347,2016-05-18,9.853,9.403,9.997,9.303,53180.0,002125
348,2016-05-19,9.434,9.641,9.897,9.434,48820.0,002125
349,2016-05-20,9.516,10.016,10.241,9.366,58379.0,002125
350,2016-05-23,10.635,11.016,11.016,10.635,62022.0,002125
351,2016-05-24,12.116,10.941,12.116,10.772,221815.0,002125
352,2016-05-25,11.11,10.653,11.247,10.366,148924.0,002125
353,2016-05-26,10.728,10.491,10.728,10.191,93749.0,002125
354,2016-05-27,10.453,10.472,10.778,10.41,85498.0,002125
355,2016-05-30,10.253,10.016,10.353,9.884,82888.0,002125
356,2016-05-31,10.016,10.46,10.472,9.991,79726.0,002125
357,2016-06-01,10.441,10.778,11.004,10.422,101008.0,002125
358,2016-06-02,10.791,10.985,11.179,10.616,105796.0,002125
359,2016-06-03,10.847,10.866,11.072,10.766,69872.0,002125
360,2016-06-06,10.866,11.279,11.447,10.804,116865.0,002125
361,2016-06-07,11.366,11.26,11.729,11.154,145178.0,002125
362,2016-06-08,11.235,11.491,11.691,11.141,116502.0,002125
363,2016-06-13,11.216,12.642,12.642,11.16,207968.0,002125
364,2016-06-14,12.504,12.973,13.186,12.041,299479.0,002125
365,2016-06-15,12.685,13.611,14.273,12.535,274919.0,002125
366,2016-06-16,13.629,13.373,14.23,13.267,219444.0,002125
367,2016-06-17,13.379,13.129,13.661,12.773,160591.0,002125
368,2016-06-20,13.129,13.129,13.536,12.892,115717.0,002125
369,2016-06-21,13.192,12.56,13.579,12.454,121659.0,002125
370,2016-06-22,12.585,12.948,13.004,12.504,92938.0,002125
371,2016-06-23,12.942,12.46,12.942,12.316,96399.0,002125
372,2016-06-24,12.485,12.66,12.835,11.866,105683.0,002125
373,2016-06-27,12.66,13.079,13.117,12.629,92717.0,002125
374,2016-06-28,12.829,12.773,13.01,12.579,86431.0,002125
375,2016-06-29,12.779,12.804,13.161,12.629,95752.0,002125
376,2016-06-30,12.81,12.504,12.854,12.404,76807.0,002125
377,2016-07-01,12.554,12.216,12.629,12.216,55615.0,002125
378,2016-07-04,12.029,12.36,12.485,12.023,53356.0,002125
379,2016-07-05,12.367,12.792,12.798,12.204,87901.0,002125
380,2016-07-06,12.71,12.61,12.929,12.454,69619.0,002125
381,2016-07-07,12.61,13.242,13.667,12.448,143659.0,002125
382,2016-07-08,13.454,13.129,13.986,13.067,138834.0,002125
383,2016-07-11,12.879,12.673,13.054,12.592,91500.0,002125
384,2016-07-12,12.535,12.504,12.673,12.129,76620.0,002125
385,2016-07-13,12.479,12.567,12.81,12.479,53723.0,002125
386,2016-07-14,12.579,12.81,12.854,12.535,52091.0,002125
387,2016-07-15,12.817,13.029,13.286,12.579,82317.0,002125
388,2016-07-18,12.929,12.692,13.017,12.667,46338.0,002125
389,2016-07-19,12.692,12.642,12.779,11.879,36199.0,002125
390,2016-07-20,12.71,13.136,13.248,12.642,93377.0,002125
391,2016-07-21,13.129,12.91,13.129,12.842,69573.0,002125
392,2016-07-22,12.929,13.379,13.879,12.66,158148.0,002125
393,2016-07-25,13.186,14.192,14.361,13.186,161405.0,002125
394,2016-07-26,14.036,14.055,14.323,13.792,79536.0,002125
395,2016-07-27,14.067,14.055,14.805,13.286,163629.0,002125
396,2016-07-28,14.048,13.348,14.048,13.117,83889.0,002125
397,2016-07-29,13.348,12.604,13.517,12.51,67185.0,002125
398,2016-08-01,12.41,12.942,13.117,11.879,71318.0,002125
399,2016-08-02,12.817,12.979,13.085,12.667,52007.0,002125
400,2016-08-03,12.935,13.511,14.011,12.792,94386.0,002125
401,2016-08-04,13.448,13.754,13.836,13.129,84237.0,002125
402,2016-08-05,13.754,13.748,13.886,13.448,61595.0,002125
403,2016-08-08,13.567,13.736,14.117,13.567,64251.0,002125
404,2016-08-09,13.636,13.586,13.836,13.442,63056.0,002125
405,2016-08-10,13.529,13.254,13.611,13.211,56576.0,002125
406,2016-08-11,13.161,12.885,13.373,12.848,45398.0,002125
407,2016-08-12,12.767,12.879,12.992,12.698,34077.0,002125
408,2016-08-15,12.885,13.029,13.248,12.76,44676.0,002125
409,2016-08-16,13.067,13.504,13.661,13.035,63041.0,002125
410,2016-08-17,13.454,13.686,14.005,13.379,100894.0,002125
411,2016-08-18,13.567,13.598,13.754,13.404,52734.0,002125
412,2016-08-19,13.611,13.754,13.879,13.298,65715.0,002125
413,2016-08-22,13.811,13.767,14.505,13.679,226037.0,002125
414,2016-08-23,12.942,14.192,14.523,12.879,185206.0,002125
415,2016-08-24,14.192,15.374,15.611,13.898,311165.0,002125
416,2016-08-25,15.005,15.442,15.611,14.717,134514.0,002125
417,2016-08-26,15.317,14.849,15.861,14.811,99692.0,002125
418,2016-08-29,14.849,15.061,15.305,14.63,58917.0,002125
419,2016-08-30,14.974,15.624,15.849,14.636,133288.0,002125
420,2016-08-31,15.192,15.505,17.099,15.192,271181.0,002125
421,2016-09-01,15.317,15.067,15.755,15.055,169108.0,002125
422,2016-09-02,14.855,13.567,15.136,13.567,218309.0,002125
