,date,open,close,high,low,volume,code
30,2015-01-22,21.88,22.414,22.573,21.583,57870.0,002679
31,2015-01-23,22.375,21.504,22.375,21.444,31178.0,002679
32,2015-01-26,21.296,21.87,21.949,21.286,16010.0,002679
33,2015-01-27,21.87,22.771,22.771,21.504,29520.0,002679
34,2015-01-28,22.82,22.434,23.761,22.385,34135.0,002679
35,2015-01-29,21.969,21.682,22.206,21.484,18956.0,002679
36,2015-01-30,21.692,21.642,21.86,21.375,10653.0,002679
37,2015-02-02,21.86,20.702,22.206,20.454,22640.0,002679
38,2015-02-03,20.563,20.197,20.563,19.464,39310.0,002679
39,2015-02-04,20.177,20.692,20.712,19.83,38342.0,002679
40,2015-02-05,20.583,19.999,20.583,19.999,25912.0,002679
41,2015-02-09,17.999,17.999,17.999,17.999,6099.0,002679
42,2015-02-10,16.534,17.068,17.296,16.534,32955.0,002679
43,2015-02-11,17.029,17.88,17.979,16.93,25593.0,002679
44,2015-02-12,17.652,17.702,17.979,17.454,17453.0,002679
45,2015-02-13,17.88,18.652,18.791,17.811,20252.0,002679
46,2015-02-16,18.83,18.761,18.83,18.415,17018.0,002679
47,2015-02-17,18.92,18.85,18.92,18.642,11115.0,002679
48,2015-02-25,18.969,18.929,19.751,18.821,15035.0,002679
49,2015-02-26,19.088,19.424,19.721,18.791,23327.0,002679
50,2015-02-27,19.504,19.603,19.662,19.207,27816.0,002679
51,2015-03-02,19.603,19.929,19.989,19.454,31929.0,002679
52,2015-03-03,19.84,19.9,20.385,19.514,23466.0,002679
53,2015-03-04,19.751,19.949,20.068,19.702,17637.0,002679
54,2015-03-05,19.969,19.632,19.999,19.494,15887.0,002679
55,2015-03-06,19.632,19.989,20.296,19.533,22625.0,002679
56,2015-03-09,19.751,20.355,20.662,19.652,20903.0,002679
57,2015-03-10,20.375,21.127,21.444,20.375,38960.0,002679
58,2015-03-11,21.256,21.088,21.761,20.692,36804.0,002679
59,2015-03-12,21.009,20.236,21.355,20.197,23078.0,002679
60,2015-03-13,20.246,20.434,20.949,20.246,16593.0,002679
61,2015-03-16,20.603,21.424,21.573,20.563,35319.0,002679
62,2015-03-17,21.385,21.771,21.771,21.137,42402.0,002679
63,2015-03-18,22.801,22.642,23.761,22.434,106627.0,002679
64,2015-03-19,22.276,22.721,22.999,21.89,58151.0,002679
65,2015-03-20,22.721,22.494,22.83,22.296,29622.0,002679
66,2015-03-23,22.573,23.216,23.385,22.305,56629.0,002679
67,2015-03-24,22.999,24.038,24.286,22.107,79700.0,002679
68,2015-03-25,24.563,24.751,25.345,24.038,115556.0,002679
69,2015-03-26,24.206,23.89,24.305,23.761,47791.0,002679
70,2015-03-27,23.741,23.553,23.741,23.177,28527.69,002679
71,2015-03-30,23.573,23.791,24.652,23.573,30795.0,002679
72,2015-03-31,23.721,23.117,23.85,23.068,34770.0,002679
73,2015-04-01,23.226,23.266,23.345,22.771,44500.0,002679
74,2015-04-02,23.276,23.919,24.236,23.127,51902.0,002679
75,2015-04-03,23.761,24.533,24.533,23.454,58755.0,002679
76,2015-04-07,24.533,24.741,25.236,24.533,62715.0,002679
77,2015-04-08,24.751,23.83,24.82,22.781,48370.0,002679
78,2015-04-09,23.701,23.137,23.761,21.979,36765.0,002679
79,2015-04-10,22.85,24.127,24.137,22.85,41027.0,002679
80,2015-04-13,24.216,25.008,25.147,24.216,62596.0,002679
81,2015-04-14,24.632,25.375,25.86,24.553,54007.0,002679
82,2015-04-15,25.394,24.058,25.404,24.018,36608.0,002679
83,2015-04-16,24.256,25.256,26.464,24.256,67410.0,002679
84,2015-04-17,24.454,24.949,25.048,24.256,55857.0,002679
85,2015-04-20,24.662,24.553,25.543,24.355,44624.0,002679
86,2015-04-21,24.365,25.285,25.444,24.355,37912.0,002679
87,2015-04-22,25.642,25.87,26.236,25.266,45325.0,002679
88,2015-04-23,25.751,25.701,26.602,25.404,42469.0,002679
89,2015-04-24,25.672,27.424,28.275,25.642,70153.0,002679
90,2015-04-27,26.978,27.087,27.671,26.751,36345.0,002679
91,2015-04-28,27.236,25.79,27.275,25.454,29105.0,002679
92,2015-04-29,25.79,26.236,26.384,25.444,22763.0,002679
93,2015-04-30,26.246,25.701,26.513,25.553,24470.0,002679
94,2015-05-04,25.662,26.909,27.226,25.444,32386.0,002679
95,2015-05-05,26.879,28.117,28.909,26.553,57948.0,002679
96,2015-05-06,28.513,28.196,30.572,27.761,60006.0,002679
97,2015-05-07,27.622,26.167,27.632,25.741,27297.0,002679
98,2015-05-08,26.186,28.206,28.305,26.186,24036.0,002679
99,2015-05-11,28.117,28.81,29.355,27.236,40767.0,002679
100,2015-05-12,28.553,28.889,29.493,28.236,35920.0,002679
101,2015-05-13,29.008,29.305,30.335,27.86,38638.0,002679
102,2015-05-14,29.295,30.394,30.394,28.889,38747.0,002679
103,2015-05-15,30.592,29.81,31.186,29.463,28332.0,002679
104,2015-05-18,29.731,29.612,29.79,28.909,26508.0,002679
105,2015-05-19,29.305,29.503,30.057,29.206,28649.0,002679
106,2015-05-20,29.503,29.741,30.503,29.127,37405.0,002679
107,2015-05-21,29.8,31.285,32.602,29.434,41448.0,002679
108,2015-05-22,31.335,30.869,31.542,30.196,27130.0,002679
109,2015-05-25,30.741,31.552,32.344,30.196,44225.0,002679
110,2015-05-26,31.542,32.879,33.146,31.216,42589.0,002679
111,2015-05-27,33.067,36.166,36.166,33.067,61598.0,002679
112,2015-05-28,37.621,39.463,39.78,36.651,96533.0,002679
113,2015-05-29,37.918,37.106,39.057,35.513,50442.0,002679
114,2015-06-01,37.106,38.403,39.106,35.621,42160.0,002679
115,2015-06-02,38.413,40.987,41.354,37.403,49729.0,002679
116,2015-06-03,40.482,39.304,40.482,37.621,43586.0,002679
117,2015-06-04,39.057,36.928,39.285,35.443,33313.0,002679
118,2015-06-05,37.611,37.601,39.601,37.077,37198.0,002679
119,2015-06-08,35.859,36.621,37.542,35.859,29454.0,002679
120,2015-06-09,36.314,38.493,38.493,35.859,29351.0,002679
121,2015-06-10,39.601,39.205,41.383,39.116,52406.0,002679
122,2015-06-11,38.611,37.869,39.601,37.354,35435.0,002679
123,2015-06-12,37.621,39.888,40.106,36.77,42535.0,002679
124,2015-06-15,39.483,37.7,40.542,37.324,30187.0,002679
125,2015-06-16,37.423,35.166,37.423,34.849,24163.0,002679
126,2015-06-17,35.631,36.314,36.592,33.661,18708.0,002679
127,2015-06-18,36.453,35.592,37.146,35.146,14000.0,002679
128,2015-06-19,34.837,32.753,36.326,32.237,20526.0,002679
129,2015-06-23,32.088,32.416,33.249,29.686,15493.0,002679
130,2015-06-24,32.416,33.398,34.043,32.257,13561.0,002679
131,2015-06-25,33.15,31.81,34.093,31.562,15608.0,002679
132,2015-06-26,31.463,28.634,31.463,28.634,16870.0,002679
133,2015-06-29,29.775,25.776,30.401,25.776,20737.0,002679
134,2015-06-30,25.706,27.195,27.751,23.195,33679.0,002679
135,2015-07-01,26.153,24.475,28.088,24.475,23090.0,002679
136,2015-07-02,23.989,22.024,25.011,22.024,18314.0,002679
137,2015-07-03,19.821,19.821,21.538,19.821,21827.0,002679
138,2015-07-06,21.796,17.836,21.796,17.836,27067.0,002679
139,2015-07-07,16.208,16.049,16.873,16.049,10784.0,002679
140,2015-07-08,14.441,16.774,17.131,14.441,64466.0,002679
141,2015-07-09,15.096,18.451,18.451,15.096,35885.0,002679
142,2015-07-14,20.297,20.297,20.297,20.297,1796.0,002679
143,2015-07-15,22.332,20.347,22.332,18.312,48615.0,002679
144,2015-07-16,20.347,20.843,21.339,18.659,29484.0,002679
145,2015-07-17,20.843,22.431,22.778,20.843,23358.0,002679
146,2015-07-20,21.885,22.52,23.284,21.835,22430.0,002679
147,2015-07-21,22.133,22.858,23.513,21.835,19878.0,002679
148,2015-07-22,20.575,22.54,22.828,20.575,94012.0,002679
149,2015-07-23,21.379,22.788,23.106,21.379,77635.0,002679
150,2015-07-24,22.431,23.721,24.317,22.391,73215.0,002679
151,2015-07-27,23.423,21.349,24.396,21.349,62291.0,002679
152,2015-07-28,19.215,19.225,21.538,19.215,43157.0,002679
153,2015-07-29,19.95,20.366,20.436,18.411,35414.0,002679
154,2015-07-30,20.287,19.821,20.992,19.821,28275.0,002679
155,2015-07-31,19.354,18.52,19.731,18.044,15708.0,002679
156,2015-08-03,18.6,16.823,18.639,16.664,16082.0,002679
157,2015-08-04,16.575,18.153,18.411,16.575,16814.0,002679
158,2015-08-05,17.974,18.292,18.838,17.875,23620.0,002679
159,2015-08-06,18.163,18.719,19.007,17.895,14698.0,002679
160,2015-08-07,18.759,20.595,20.595,18.759,32407.0,002679
161,2015-08-10,20.595,22.61,22.659,20.595,47616.0,002679
162,2015-08-11,23.384,23.82,23.82,21.617,64460.0,002679
163,2015-08-12,23.622,22.887,23.622,22.133,50100.0,002679
164,2015-08-13,22.56,22.778,22.828,21.2,31129.0,002679
165,2015-08-14,22.987,25.061,25.061,22.937,47925.0,002679
166,2015-08-17,25.021,25.686,26.798,24.069,45217.0,002679
167,2015-08-18,25.408,23.116,25.478,23.116,36857.0,002679
168,2015-08-19,21.389,23.185,23.791,21.141,27643.0,002679
169,2015-08-20,23.175,23.622,23.81,21.716,24569.0,002679
170,2015-08-21,24.813,21.458,24.813,21.379,26386.0,002679
171,2015-08-24,19.314,19.314,19.751,19.314,6464.0,002679
172,2015-08-25,17.379,17.379,17.716,17.379,7499.0,002679
173,2015-08-26,16.774,15.642,17.359,15.642,36774.0,002679
174,2015-08-27,15.692,15.88,16.307,14.59,42766.0,002679
175,2015-08-28,16.228,17.369,17.369,15.741,51713.0,002679
176,2015-08-31,16.873,15.632,16.873,15.632,36255.0,002679
177,2015-09-01,15.334,14.59,15.334,14.074,44911.0,002679
178,2015-09-02,13.875,13.727,15.086,13.399,25132.0,002679
179,2015-09-07,13.915,14.094,14.689,13.786,35102.0,002679
180,2015-09-08,14.143,15.086,15.126,13.697,22053.0,002679
181,2015-09-09,15.066,15.831,15.86,14.898,36816.0,002679
182,2015-09-10,15.652,15.394,16.317,15.166,35450.0,002679
183,2015-09-11,15.394,15.682,15.731,15.126,21030.0,002679
184,2015-09-14,16.238,14.114,16.575,14.114,46121.0,002679
185,2015-09-15,13.548,12.704,13.826,12.704,31547.0,002679
186,2015-09-16,12.873,13.975,13.975,12.813,31996.0,002679
187,2015-09-17,13.945,14.004,14.888,13.707,40032.0,002679
188,2015-09-18,14.004,14.342,14.54,13.727,21815.0,002679
189,2015-09-21,13.955,14.808,14.977,13.955,23526.0,002679
190,2015-09-22,14.967,15.195,15.622,14.709,28839.0,002679
191,2015-09-23,14.957,15.543,15.741,14.808,35664.0,002679
192,2015-09-24,15.384,15.553,15.672,15.225,34780.0,002679
193,2015-09-25,15.186,14.57,15.364,14.392,24185.0,002679
194,2015-09-28,14.501,14.789,14.967,14.312,19130.0,002679
195,2015-09-29,14.471,14.828,15.096,14.441,20212.0,002679
196,2015-09-30,14.828,14.828,14.967,14.56,15079.0,002679
197,2015-10-08,15.384,15.612,15.672,15.086,23814.0,002679
198,2015-10-09,15.602,15.831,15.989,15.404,22868.0,002679
199,2015-10-12,15.89,16.873,16.942,15.88,27146.0,002679
200,2015-10-13,16.674,17.309,17.955,16.506,31237.0,002679
201,2015-10-14,17.2,17.726,17.875,17.171,29854.0,002679
202,2015-10-15,17.905,18.848,18.947,17.667,23748.0,002679
203,2015-10-16,19.285,19.533,19.85,17.915,48091.0,002679
204,2015-10-19,18.957,19.116,19.404,18.838,32179.0,002679
205,2015-10-20,19.106,21.031,21.031,18.57,48578.0,002679
206,2015-10-21,21.121,20.347,21.816,19.701,34424.0,002679
207,2015-10-22,20.158,22.014,22.232,20.079,37052.0,002679
208,2015-10-23,21.756,21.716,23.275,20.317,116936.0,002679
209,2015-10-26,23.294,23.89,23.89,22.48,96584.0,002679
210,2015-10-27,21.885,23.81,24.644,21.498,100514.0,002679
211,2015-10-28,22.838,21.796,23.513,21.637,65379.0,002679
212,2015-10-29,21.915,21.885,22.788,20.853,45372.0,002679
213,2015-10-30,21.339,20.982,21.389,20.744,33736.0,002679
214,2015-11-02,19.85,20.009,21.22,19.652,28606.0,002679
215,2015-11-03,20.396,20.148,20.615,19.85,25952.0,002679
216,2015-11-04,20.605,22.163,22.163,20.605,73365.0,002679
217,2015-11-05,23.076,21.806,23.265,21.696,100251.0,002679
218,2015-11-06,21.329,22.242,22.421,21.22,57478.0,002679
219,2015-11-09,21.786,21.925,22.302,21.091,50921.0,002679
220,2015-11-10,21.875,22.064,22.629,21.667,45180.0,002679
221,2015-11-11,22.064,22.381,22.619,21.796,41800.0,002679
222,2015-11-12,23.096,22.739,23.265,22.232,57929.0,002679
223,2015-11-13,22.431,21.657,22.48,21.418,39138.0,002679
224,2015-11-16,21.438,22.123,22.123,20.992,29663.0,002679
225,2015-11-17,22.302,23.394,23.751,21.974,81157.0,002679
226,2015-11-18,23.374,22.103,23.83,21.994,58027.0,002679
227,2015-11-19,21.716,22.123,22.679,21.448,40012.0,002679
228,2015-11-20,22.113,21.954,22.272,21.319,44795.0,002679
229,2015-11-23,22.113,23.374,23.503,21.855,69076.0,002679
230,2015-11-24,23.106,23.334,23.84,22.679,51088.0,002679
231,2015-11-25,23.205,24.356,25.061,23.205,67540.0,002679
232,2015-11-26,24.317,23.602,24.614,23.533,46455.0,002679
233,2015-11-27,23.681,21.24,23.959,21.24,59261.0,002679
234,2015-11-30,21.309,21.002,21.637,19.503,41366.0,002679
235,2015-12-01,21.428,21.488,21.716,21.021,26822.0,002679
236,2015-12-02,21.438,21.2,22.332,20.446,28681.0,002679
237,2015-12-03,21.24,21.915,22.302,21.061,21559.0,002679
238,2015-12-04,22.639,24.108,24.108,22.461,69848.0,002679
239,2015-12-07,24.714,26.52,26.52,24.416,87129.0,002679
240,2015-12-08,26.103,25.498,26.183,25.121,69403.0,002679
241,2015-12-09,25.508,25.16,26.48,24.922,64580.0,002679
242,2015-12-10,24.992,24.287,25.16,24.108,56819.0,002679
243,2015-12-11,23.949,23.602,24.595,23.503,53584.0,002679
244,2015-12-14,23.185,24.069,24.287,22.431,44498.0,002679
245,2015-12-15,23.83,24.773,25.26,23.801,55631.0,002679
246,2015-12-16,24.793,24.575,24.962,24.396,34917.0,002679
247,2015-12-17,24.535,25.17,25.309,24.535,48745.0,002679
248,2015-12-18,24.614,24.386,25.071,23.711,63839.0,002679
249,2015-12-21,24.019,25.269,25.299,23.83,56651.0,002679
250,2015-12-22,25.508,25.468,26.5,25.071,58316.0,002679
251,2015-12-23,25.607,26.292,26.302,24.515,57949.0,002679
252,2015-12-24,26.183,28.535,28.674,26.083,84839.0,002679
253,2015-12-25,27.969,28.972,29.051,27.374,65731.0,002679
254,2015-12-28,28.962,27.969,29.567,27.493,50575.0,002679
255,2015-12-29,27.781,27.999,28.773,26.996,37702.0,002679
256,2015-12-30,27.79,28.029,28.555,27.691,21712.0,002679
257,2015-12-31,27.89,27.681,29.081,27.612,32101.0,002679
258,2016-01-04,27.592,24.912,27.79,24.912,29335.0,002679
259,2016-01-05,22.54,23.225,24.694,22.421,36456.0,002679
260,2016-01-06,23.275,23.93,24.207,23.275,27588.0,002679
261,2016-01-07,23.453,21.538,23.503,21.538,6228.0,002679
262,2016-01-08,21.835,21.776,22.322,19.602,55539.0,002679
263,2016-01-11,20.813,19.602,20.942,19.602,32467.0,002679
264,2016-01-12,19.304,18.679,19.672,17.687,51990.0,002679
265,2016-01-13,18.362,18.501,19.275,18.312,31101.0,002679
266,2016-01-14,17.121,18.967,19.354,17.002,27280.0,002679
267,2016-01-15,18.848,17.577,18.947,17.448,24832.0,002679
268,2016-01-18,16.873,17.746,18.223,16.873,23835.0,002679
269,2016-01-19,17.468,18.878,18.957,17.468,32915.0,002679
270,2016-01-20,18.57,18.957,19.324,18.461,27248.0,002679
271,2016-01-21,18.838,19.711,19.751,18.431,55857.0,002679
272,2016-01-22,19.791,21.686,21.686,18.858,65346.0,002679
273,2016-01-25,22.034,23.86,23.86,21.637,58481.0,002679
274,2016-01-26,24.118,23.066,24.366,22.232,82876.0,002679
275,2016-01-27,23.632,25.369,25.369,21.835,90222.0,002679
276,2016-01-28,25.408,22.828,25.657,22.828,85762.0,002679
277,2016-01-29,20.545,20.615,22.322,20.545,119091.0,002679
278,2016-02-01,19.582,18.679,20.505,18.55,71266.0,002679
279,2016-02-02,18.679,20.545,20.545,18.262,69357.0,002679
280,2016-02-03,20.029,20.446,20.714,19.562,45564.0,002679
281,2016-02-04,20.644,20.466,21.617,20.208,69326.0,002679
282,2016-02-05,20.297,19.354,20.347,19.007,48575.0,002679
283,2016-02-15,18.024,19.066,19.394,18.024,23913.0,002679
284,2016-02-16,19.533,20.138,20.327,19.324,36267.0,002679
285,2016-02-17,20.009,22.153,22.153,19.85,65443.0,002679
286,2016-02-18,21.915,21.389,22.262,21.339,55950.0,002679
287,2016-02-19,21.151,21.23,21.686,20.654,44113.0,002679
288,2016-02-22,21.438,21.855,22.232,21.151,48399.0,002679
289,2016-02-23,21.686,21.339,21.905,20.853,34807.0,002679
290,2016-02-24,21.061,22.183,22.629,21.061,52951.0,002679
291,2016-02-25,22.153,19.969,22.153,19.969,48374.0,002679
292,2016-02-26,20.446,20.406,20.734,19.066,31731.0,002679
293,2016-02-29,20.347,19.84,21.835,18.54,43785.0,002679
294,2016-03-01,19.751,20.237,21.825,18.878,37083.0,002679
295,2016-03-02,19.92,21.21,21.418,19.314,51067.0,002679
296,2016-03-03,20.744,21.984,22.252,20.744,64116.0,002679
297,2016-03-04,21.597,19.85,21.835,19.83,54854.0,002679
298,2016-03-07,19.791,20.178,20.327,19.602,31328.0,002679
299,2016-03-08,20.138,19.87,20.138,18.262,28590.0,002679
300,2016-03-09,19.344,19.126,19.453,18.927,18438.0,002679
301,2016-03-10,19.156,18.62,19.354,18.57,14463.0,002679
302,2016-03-11,18.56,19.334,19.652,18.084,25283.0,002679
303,2016-03-14,19.781,20.337,20.734,19.344,42371.0,002679
304,2016-03-15,19.95,22.371,22.371,19.95,91510.0,002679
305,2016-03-16,22.639,21.17,22.729,21.031,98530.0,002679
306,2016-03-17,20.833,21.686,22.133,20.347,78201.0,002679
307,2016-03-18,21.399,22.302,22.828,21.24,78005.0,002679
308,2016-03-21,22.133,22.689,22.818,21.667,70248.0,002679
309,2016-03-22,22.133,22.778,23.473,21.786,68519.0,002679
310,2016-03-23,22.61,22.272,22.699,21.865,55550.0,002679
311,2016-03-24,21.538,21.051,21.786,21.041,57993.0,002679
312,2016-03-25,20.843,21.121,21.26,20.694,32995.0,002679
313,2016-03-28,21.418,21.17,21.736,21.041,33421.0,002679
314,2016-03-29,21.17,20.247,21.299,20.079,23766.0,002679
315,2016-03-30,20.357,21.041,21.071,20.357,24268.0,002679
316,2016-03-31,21.051,21.23,21.607,21.051,27646.0,002679
317,2016-04-01,21.151,20.992,21.2,20.456,25733.0,002679
318,2016-04-05,21.012,22.213,22.332,21.012,51595.0,002679
319,2016-04-06,22.213,22.123,22.302,21.746,36895.0,002679
320,2016-04-07,22.133,22.103,22.907,21.855,45096.0,002679
321,2016-04-08,22.034,22.451,22.629,21.538,34310.0,002679
322,2016-04-11,22.53,22.739,23.314,22.53,43295.0,002679
323,2016-04-12,22.808,23.225,23.423,22.133,40529.0,002679
324,2016-04-13,23.483,23.324,23.622,22.927,44800.0,002679
325,2016-04-14,23.473,23.255,23.473,22.937,27049.0,002679
326,2016-04-15,23.592,23.453,24.118,23.384,43074.0,002679
327,2016-04-18,23.086,22.828,23.284,22.401,28263.0,002679
328,2016-04-19,22.828,23.87,24.118,22.5,40694.0,002679
329,2016-04-20,23.542,21.935,23.9,21.488,55177.0,002679
330,2016-04-21,22.004,21.915,22.51,21.726,28342.0,002679
331,2016-04-22,21.875,22.322,22.57,21.369,20273.0,002679
332,2016-04-25,22.044,21.796,22.133,21.468,15758.0,002679
333,2016-04-26,21.796,22.232,22.302,21.538,21417.0,002679
334,2016-04-27,22.232,22.312,22.977,21.984,27056.0,002679
335,2016-04-28,22.232,22.48,22.679,21.835,17634.0,002679
336,2016-04-29,22.332,22.639,22.758,22.163,19816.0,002679
337,2016-05-03,22.689,23.175,23.404,22.5,34199.0,002679
338,2016-05-04,23.026,23.235,23.711,22.967,31014.0,002679
339,2016-05-05,23.175,23.116,23.443,22.907,19536.0,002679
340,2016-05-06,23.155,21.488,23.235,21.339,37546.0,002679
341,2016-05-09,20.863,19.95,20.863,19.602,29326.0,002679
342,2016-05-10,19.83,19.96,20.347,19.582,13260.0,002679
343,2016-05-11,20.029,20.892,21.329,19.553,38381.0,002679
344,2016-05-12,20.624,19.89,20.803,19.84,43132.0,002679
345,2016-05-13,19.701,19.265,19.701,19.066,24707.0,002679
346,2016-05-16,19.344,19.592,19.652,18.927,17203.0,002679
347,2016-05-17,19.592,19.414,19.781,19.285,16950.0,002679
348,2016-05-18,19.334,18.768,19.334,18.223,18023.0,002679
349,2016-05-19,18.759,18.828,19.255,18.57,17301.0,002679
350,2016-05-20,18.759,19.036,19.096,18.411,10444.0,002679
351,2016-05-23,19.036,19.553,19.701,19.036,15297.0,002679
352,2016-05-24,19.582,21.508,21.508,19.473,54343.0,002679
353,2016-05-25,21.23,21.728,22.595,20.901,58296.0,002679
354,2016-05-26,21.399,21.429,21.628,20.532,46375.0,002679
355,2016-05-27,21.369,21.479,21.868,21.329,28761.0,002679
356,2016-05-30,21.05,21.539,21.858,20.731,18646.0,002679
357,2016-05-31,21.559,23.692,23.692,21.549,75371.0,002679
358,2016-06-01,24.021,23.313,24.599,23.004,103301.0,002679
359,2016-06-02,23.423,23.173,23.921,22.924,65115.0,002679
360,2016-06-03,23.074,22.874,23.183,22.635,37161.0,002679
361,2016-06-06,23.024,22.954,23.223,22.555,29123.0,002679
362,2016-06-07,23.024,23.014,23.323,22.874,32730.0,002679
363,2016-06-08,22.954,22.854,22.974,22.406,25610.0,002679
364,2016-06-13,22.775,21.718,23.173,21.718,24240.0,002679
365,2016-06-14,21.439,20.582,21.728,20.133,28463.0,002679
366,2016-06-15,20.442,21.609,22.067,20.233,24904.0,002679
367,2016-06-16,21.728,21.309,21.838,21.23,18091.0,002679
368,2016-06-17,21.529,21.609,22.276,21.429,19020.0,002679
369,2016-06-20,20.831,20.153,20.921,19.446,64133.0,002679
370,2016-06-21,20.143,20.273,20.791,20.113,53279.0,002679
371,2016-06-22,20.273,21.09,21.13,20.143,31192.0,002679
372,2016-06-23,20.811,20.652,21.309,20.462,25795.0,002679
373,2016-06-24,20.711,21.1,21.419,20.343,28517.0,002679
374,2016-06-27,20.971,21.977,22.157,20.911,30510.0,002679
375,2016-06-28,22.924,22.575,23.413,22.256,56401.0,002679
376,2016-06-29,22.027,22.177,22.466,22.017,30941.0,002679
377,2016-06-30,22.027,22.296,23.383,22.027,27583.0,002679
378,2016-07-01,22.356,22.525,22.914,22.286,32266.0,002679
379,2016-07-04,22.177,22.824,22.924,22.127,36947.0,002679
380,2016-07-05,22.964,22.914,23.064,22.436,37221.0,002679
381,2016-07-06,22.775,23.104,23.911,22.635,44018.0,002679
382,2016-07-07,23.104,22.864,23.801,22.725,22429.0,002679
383,2016-07-08,22.874,23.393,23.423,22.715,32518.0,002679
384,2016-07-11,22.934,23.522,24.11,22.934,34049.0,002679
385,2016-07-12,23.672,23.722,23.931,22.954,31727.0,002679
386,2016-07-13,23.761,24.818,25.854,23.761,73231.0,002679
387,2016-07-14,24.619,24.489,24.638,24.001,44984.0,002679
388,2016-07-15,24.011,23.871,24.389,23.712,34142.0,002679
389,2016-07-18,23.722,23.104,23.741,23.004,21894.0,002679
390,2016-07-19,23.044,23.432,23.542,22.934,11442.0,002679
391,2016-07-20,23.373,23.383,23.622,23.024,18925.0,002679
392,2016-07-21,23.223,23.333,23.472,23.044,13495.0,002679
393,2016-07-22,23.273,22.795,23.273,22.525,15757.0,002679
394,2016-07-25,22.815,22.834,23.173,22.715,10888.0,002679
395,2016-07-26,22.924,23.502,23.612,22.645,26525.0,002679
396,2016-07-27,23.622,22.276,23.791,21.937,25998.0,002679
397,2016-07-28,22.127,22.276,22.525,21.658,15238.0,002679
398,2016-07-29,22.336,22.117,22.336,21.628,9180.0,002679
399,2016-08-01,21.927,21.768,21.927,21.349,13409.0,002679
400,2016-08-02,21.768,22.127,22.226,21.529,13565.0,002679
401,2016-08-03,21.947,22.226,22.376,21.917,12724.0,002679
402,2016-08-04,22.187,22.476,22.605,22.077,15525.0,002679
403,2016-08-05,22.476,22.376,22.805,22.187,11166.0,002679
404,2016-08-08,22.396,22.635,22.854,21.888,15016.0,002679
405,2016-08-09,22.924,23.901,23.921,22.605,53736.0,002679
406,2016-08-10,23.761,23.622,24.021,23.582,21777.0,002679
407,2016-08-11,23.622,23.572,23.971,23.482,15100.0,002679
408,2016-08-12,23.622,23.961,24.21,23.502,21100.0,002679
409,2016-08-15,24.15,24.529,24.918,23.273,36513.0,002679
410,2016-08-16,24.619,24.748,25.894,24.13,33857.0,002679
411,2016-08-17,24.469,24.868,25.167,24.32,24389.0,002679
412,2016-08-18,24.918,24.728,25.107,24.27,30001.0,002679
413,2016-08-19,24.788,24.738,24.868,24.569,12724.0,002679
414,2016-08-22,24.838,25.027,25.765,24.619,26079.0,002679
415,2016-08-23,25.117,24.668,25.167,24.429,21523.0,002679
416,2016-08-24,24.499,24.658,25.067,24.339,16201.0,002679
417,2016-08-25,24.509,24.768,24.878,23.991,18273.0,002679
418,2016-08-26,24.778,26.911,27.25,24.579,78359.0,002679
419,2016-08-29,26.642,26.911,27.359,26.273,48211.0,002679
420,2016-08-30,26.722,26.173,26.722,25.894,56255.0,002679
421,2016-08-31,25.994,26.114,26.562,25.675,22980.0,002679
422,2016-09-01,26.134,25.765,26.303,25.715,19131.0,002679
