,date,open,close,high,low,volume,code
0,2014-12-15,18.229,18.433,19.427,18.193,314695.0,300024
1,2014-12-16,18.773,18.851,19.186,18.143,300159.0,300024
2,2014-12-17,18.601,19.998,20.089,18.451,412346.0,300024
3,2014-12-18,19.998,19.436,20.084,19.313,274407.0,300024
4,2014-12-19,19.522,18.882,19.703,18.442,216573.0,300024
5,2014-12-22,19.086,18.919,19.495,18.211,241870.0,300024
6,2014-12-23,19.009,18.955,19.944,18.891,234988.0,300024
7,2014-12-24,19.055,18.755,19.272,18.438,143050.0,300024
8,2014-12-25,18.837,19.018,19.272,18.506,143840.0,300024
9,2014-12-26,19.023,19.186,19.268,18.651,157106.0,300024
10,2014-12-29,19.141,19.05,19.776,18.959,189947.0,300024
11,2014-12-30,18.823,17.771,18.959,17.576,247263.0,300024
12,2014-12-31,17.689,17.866,18.098,17.553,134046.0,300024
13,2015-01-05,17.78,17.694,17.839,16.918,207501.0,300024
14,2015-01-06,17.581,18.696,18.728,17.463,243576.0,300024
15,2015-01-07,18.692,18.225,18.869,18.166,163647.0,300024
16,2015-01-08,18.098,18.211,18.683,17.966,162052.0,300024
17,2015-01-09,18.075,17.853,18.587,17.803,161497.0,300024
18,2015-01-12,17.753,17.939,18.211,17.621,112793.0,300024
19,2015-01-13,17.962,18.333,18.533,17.939,147638.0,300024
20,2015-01-14,18.143,18.061,18.392,17.857,103832.0,300024
21,2015-01-15,18.034,17.871,18.22,17.78,91074.0,300024
22,2015-01-16,17.884,18.166,18.397,17.712,122556.0,300024
23,2015-01-19,17.689,17.866,18.792,17.544,214210.0,300024
24,2015-01-20,17.78,18.719,18.823,17.78,232905.0,300024
25,2015-01-21,18.637,19.046,19.141,18.506,248921.0,300024
26,2015-01-22,19.005,19.114,19.322,18.878,159021.0,300024
27,2015-01-23,19.086,18.656,19.218,18.551,160742.0,300024
28,2015-01-26,18.551,18.91,19.041,18.551,111671.0,300024
29,2015-01-27,18.959,18.719,19.123,18.492,117498.0,300024
30,2015-01-28,18.719,18.987,19.404,18.687,220970.0,300024
31,2015-01-29,18.733,18.823,19.145,18.687,103776.0,300024
32,2015-01-30,19.209,18.402,19.291,18.392,158309.0,300024
33,2015-02-02,18.134,18.098,18.293,17.875,121445.0,300024
34,2015-02-03,18.247,18.515,18.783,18.129,120945.0,300024
35,2015-02-04,18.524,18.637,18.973,18.343,141899.0,300024
36,2015-02-05,18.597,18.619,19.095,18.465,158291.0,300024
37,2015-02-06,18.56,18.052,18.81,18.007,117723.0,300024
38,2015-02-09,18.048,17.721,18.365,17.653,92176.0,300024
39,2015-02-10,17.689,17.939,18.039,17.635,64802.0,300024
40,2015-02-11,17.939,18.089,18.302,17.939,63905.0,300024
41,2015-02-12,18.188,18.039,18.424,17.903,71640.0,300024
42,2015-02-13,18.143,18.284,18.438,18.098,105382.0,300024
43,2015-02-16,18.333,19.2,19.39,18.238,216191.0,300024
44,2015-02-17,19.154,19.032,19.277,18.778,146612.0,300024
45,2015-02-25,19.005,19.377,19.721,18.959,177725.0,300024
46,2015-02-26,19.359,19.363,19.572,19.037,108416.0,300024
47,2015-02-27,19.499,19.885,20.18,19.499,217795.0,300024
48,2015-03-02,19.912,19.844,20.062,19.554,161441.0,300024
49,2015-03-03,19.708,19.073,19.808,19.037,229149.0,300024
50,2015-03-04,19.254,19.413,19.436,19.073,129839.0,300024
51,2015-03-05,19.526,19.291,19.767,19.141,131589.0,300024
52,2015-03-06,19.322,18.814,19.368,18.769,123743.0,300024
53,2015-03-09,18.642,20.375,20.547,18.606,397497.0,300024
54,2015-03-10,20.384,19.948,20.483,19.867,259833.0,300024
55,2015-03-11,20.003,19.54,20.057,19.413,171775.0,300024
56,2015-03-12,19.594,19.277,19.903,19.046,155810.0,300024
57,2015-03-13,19.454,19.662,19.721,19.277,121489.0,300024
58,2015-03-16,19.78,19.935,20.18,19.776,186826.0,300024
59,2015-03-17,20.062,19.921,20.307,19.703,206294.0,300024
60,2015-03-18,19.862,20.542,20.66,19.758,284596.0,300024
61,2015-03-19,20.638,20.311,20.855,20.139,233697.0,300024
62,2015-03-20,20.275,20.225,20.502,19.994,209566.0,300024
63,2015-03-23,20.229,20.547,20.765,20.22,252356.0,300024
64,2015-03-24,20.774,22.602,22.602,20.547,577401.0,300024
65,2015-03-25,22.842,23.962,24.86,22.837,769144.0,300024
66,2015-03-26,24.312,24.185,25.7,23.314,608974.0,300024
67,2015-03-27,23.722,23.586,24.398,23.146,300002.93,300024
68,2015-03-30,23.495,23.649,24.234,22.942,295534.0,300024
69,2015-03-31,23.314,23.563,24.198,23.11,278013.0,300024
70,2015-04-01,23.454,23.958,24.198,23.413,221699.0,300024
71,2015-04-02,24.035,24.126,24.244,23.472,275722.0,300024
72,2015-04-03,24.039,24.538,24.969,23.822,285278.0,300024
73,2015-04-07,24.765,24.493,24.856,24.098,249068.0,300024
74,2015-04-08,24.498,23.518,24.516,23.364,276333.0,300024
75,2015-04-09,23.495,23.132,23.504,22.134,241529.0,300024
76,2015-04-10,22.679,23.4,23.736,22.42,191397.0,300024
77,2015-04-13,24.302,23.84,24.538,23.509,285012.0,300024
78,2015-04-14,23.722,23.232,23.722,23.132,188537.0,300024
79,2015-04-15,23.586,24.407,25.536,23.495,394009.0,300024
80,2015-04-16,23.586,25.028,25.509,23.404,303527.0,300024
81,2015-04-17,25.037,24.879,25.627,24.493,295308.0,300024
82,2015-04-20,24.393,23.745,24.629,23.667,267539.0,300024
83,2015-04-21,23.745,24.869,25.019,23.586,238554.0,300024
84,2015-04-22,24.956,24.942,25.604,24.665,265283.0,300024
85,2015-04-23,25.001,27.437,27.437,25.001,521326.0,300024
86,2015-04-24,27.691,27.214,28.802,26.534,467869.0,300024
87,2015-04-27,27.668,26.38,27.691,26.221,327747.0,300024
88,2015-04-28,26.466,25.636,26.897,25.173,278076.0,300024
89,2015-04-29,25.659,26.652,27.146,25.659,250038.0,300024
90,2015-04-30,26.684,26.366,27.387,26.362,224821.0,300024
91,2015-05-04,26.443,27.305,27.931,26.325,268497.0,300024
92,2015-05-05,27.214,28.353,29.655,26.997,359589.0,300024
93,2015-05-06,28.371,30.975,31.188,27.976,533231.0,300024
94,2015-05-07,30.276,28.044,30.843,27.895,358602.0,300024
95,2015-05-08,28.475,29.686,30.004,28.122,311446.0,300024
96,2015-05-11,29.936,31.954,32.576,29.482,355176.0,300024
97,2015-05-12,31.959,32.181,32.83,30.843,366619.0,300024
98,2015-05-13,31.433,31.074,31.75,30.662,254200.0,300024
99,2015-05-14,31.052,32.045,32.83,30.798,289227.0,300024
100,2015-05-15,31.659,31.034,32.068,30.535,231746.0,300024
101,2015-05-18,31.161,31.873,32.426,31.115,223298.0,300024
102,2015-05-19,32.653,35.061,35.061,31.161,398693.0,300024
103,2015-05-20,36.377,38.554,38.567,36.286,309569.0,300024
104,2015-05-21,39.007,42.409,42.409,38.558,444548.0,300024
105,2015-05-22,44.677,42.405,45.348,40.822,456005.0,300024
106,2015-05-25,40.676,42.114,44.228,39.465,344700.0,300024
107,2015-05-26,42.073,44.387,44.854,41.679,289246.0,300024
108,2015-05-27,44.387,47.099,48.487,42.545,312567.0,300024
109,2015-05-28,46.31,44.858,51.49,44.45,357767.0,300024
110,2015-05-29,45.53,46.945,48.079,41.729,344337.0,300024
111,2015-06-01,46.845,51.639,51.639,45.811,332958.0,300024
112,2015-06-02,52.161,56.806,56.806,51.571,320042.0,300024
113,2015-06-03,58.965,58.057,62.407,57.604,383783.0,300024
114,2015-06-04,58.37,57.15,58.37,52.252,335200.0,300024
115,2015-06-05,57.15,54.52,61.21,53.975,295165.0,300024
116,2015-06-08,54.529,49.077,54.542,49.068,350156.0,300024
117,2015-06-09,47.535,50.891,52.379,46.881,295398.0,300024
118,2015-06-10,50.573,52.859,54.202,49.44,278417.0,300024
119,2015-06-11,52.111,50.505,52.841,49.902,209479.0,300024
120,2015-06-12,52.161,50.415,52.814,50.065,177982.0,300024
121,2015-06-15,50.347,45.403,50.437,45.376,311231.0,300024
122,2015-06-16,43.997,45.811,47.172,41.275,346873.0,300024
123,2015-06-17,45.131,46.591,47.163,43.543,253743.0,300024
124,2015-06-18,45.471,42.88,46.832,42.566,241256.0,300024
125,2015-06-19,41.296,38.591,43.107,38.591,279864.0,300024
126,2015-06-23,38.714,41.196,41.232,37.665,344433.0,300024
127,2015-06-24,41.196,41.205,42.503,40.071,285730.0,300024
128,2015-06-25,42.625,39.349,43.111,38.75,287474.0,300024
129,2015-06-26,37.761,35.415,38.242,35.415,261796.0,300024
130,2015-06-29,36.209,31.875,36.259,31.875,358686.0,300024
131,2015-06-30,30.949,35.061,35.061,28.689,442823.0,300024
132,2015-07-01,35.061,36.349,38.569,34.593,595213.0,300024
133,2015-07-02,36.712,36.667,38.5,34.943,466400.0,300024
134,2015-07-03,36.309,38.441,40.334,33.568,499953.0,300024
135,2015-07-06,42.285,39.708,42.285,35.396,496855.0,300024
136,2015-07-07,37.262,35.737,39.068,35.737,356877.0,300024
137,2015-07-08,32.165,35.487,38.573,32.165,823190.0,300024
138,2015-07-09,35.487,39.036,39.036,35.487,391862.0,300024
139,2015-07-10,41.064,42.939,42.939,40.207,331104.0,300024
140,2015-07-13,44.382,47.232,47.232,43.51,523475.0,300024
141,2015-07-14,45.38,44.849,49.737,44.472,503728.0,300024
142,2015-07-15,43.111,40.366,44.45,40.366,342201.0,300024
143,2015-07-16,38.523,41.291,43.107,37.03,292872.0,300024
144,2015-07-17,40.842,45.421,45.421,40.624,333587.0,300024
145,2015-07-20,46.011,44.482,47.141,43.338,388737.0,300024
146,2015-07-21,43.565,45.167,45.925,43.02,274034.0,300024
