,date,open,close,high,low,volume,code
0,2014-12-09,3.259,2.993,3.328,2.964,10132820.0,000725
1,2014-12-10,2.964,3.092,3.102,2.895,6446560.0,000725
2,2014-12-11,3.053,3.062,3.112,2.934,6115133.0,000725
3,2014-12-12,3.053,3.053,3.102,3.023,3584642.0,000725
4,2014-12-15,3.033,3.062,3.082,2.984,3158563.0,000725
5,2014-12-16,3.053,3.181,3.21,3.033,5738209.0,000725
6,2014-12-17,3.181,3.112,3.181,3.053,4317575.0,000725
7,2014-12-18,3.092,3.141,3.141,3.082,3047578.0,000725
8,2014-12-19,3.131,3.131,3.161,3.033,4084995.0,000725
9,2014-12-22,3.161,3.289,3.318,3.151,7192047.0,000725
10,2014-12-23,3.299,3.289,3.437,3.181,6802145.0,000725
11,2014-12-24,3.269,3.181,3.299,3.161,4392179.0,000725
12,2014-12-25,3.19,3.259,3.269,3.161,3414075.0,000725
13,2014-12-26,3.269,3.348,3.348,3.259,4388685.0,000725
14,2014-12-29,3.407,3.318,3.496,3.279,4776412.0,000725
15,2014-12-30,3.318,3.249,3.318,3.23,3277831.0,000725
16,2014-12-31,3.24,3.309,3.328,3.22,3067221.0,000725
17,2015-01-05,3.328,3.407,3.417,3.328,5489208.0,000725
18,2015-01-06,3.358,3.437,3.525,3.348,5165587.0,000725
19,2015-01-07,3.417,3.427,3.466,3.368,3401507.0,000725
20,2015-01-08,3.417,3.358,3.486,3.348,3664075.0,000725
21,2015-01-09,3.358,3.279,3.387,3.279,4227226.0,000725
22,2015-01-12,3.259,3.171,3.259,3.151,3664321.0,000725
23,2015-01-13,3.161,3.22,3.269,3.151,2344472.0,000725
24,2015-01-14,3.21,3.141,3.259,3.131,2327316.0,000725
25,2015-01-15,3.141,3.21,3.21,3.112,2168311.0,000725
26,2015-01-16,3.21,3.24,3.269,3.2,2482946.0,000725
27,2015-01-19,3.112,2.964,3.161,2.915,4288588.0,000725
28,2015-01-20,2.993,3.053,3.062,2.984,3039753.0,000725
29,2015-01-21,3.053,3.141,3.141,3.033,2991495.0,000725
30,2015-01-22,3.131,3.141,3.161,3.092,2437470.0,000725
31,2015-01-23,3.141,3.102,3.161,3.082,2242713.0,000725
32,2015-01-26,3.092,3.141,3.141,3.072,2145893.0,000725
33,2015-01-27,3.131,3.151,3.181,3.092,3003714.0,000725
34,2015-01-28,3.141,3.112,3.141,3.092,1984938.0,000725
35,2015-01-29,3.062,3.082,3.102,3.023,2216799.0,000725
36,2015-01-30,3.082,3.062,3.141,3.062,2296953.0,000725
37,2015-02-02,3.013,2.993,3.033,2.984,2049060.0,000725
38,2015-02-03,3.003,3.033,3.043,2.993,1607308.0,000725
39,2015-02-04,3.033,3.003,3.043,2.993,1976407.0,000725
40,2015-02-05,3.043,2.954,3.043,2.944,2364096.0,000725
41,2015-02-06,2.944,2.826,2.954,2.797,3184464.0,000725
42,2015-02-09,2.826,2.757,2.836,2.747,3209654.0,000725
43,2015-02-10,2.767,2.816,2.826,2.737,2630869.0,000725
44,2015-02-11,2.826,2.964,2.974,2.806,4762765.0,000725
45,2015-02-12,2.934,2.993,3.023,2.925,3634722.0,000725
