,date,open,close,high,low,volume,code
34,2014-01-24,3.083,3.122,3.153,3.079,10396.0,000560
35,2014-01-27,3.11,3.126,3.153,3.094,9628.0,000560
36,2014-01-28,3.13,3.098,3.157,3.079,9028.0,000560
37,2014-01-29,3.11,3.114,3.126,3.083,10250.0,000560
38,2014-01-30,3.098,3.2,3.212,3.098,14714.0,000560
39,2014-02-07,3.149,3.181,3.181,3.141,8561.0,000560
40,2014-02-10,3.169,3.224,3.236,3.165,14481.0,000560
41,2014-02-11,3.271,3.263,3.326,3.255,26770.0,000560
42,2014-02-12,3.259,3.283,3.298,3.212,15222.0,000560
43,2014-02-13,3.267,3.208,3.279,3.2,14048.0,000560
44,2014-02-14,3.212,3.279,3.287,3.212,10718.0,000560
45,2014-02-17,3.275,3.33,3.334,3.271,14462.0,000560
46,2014-02-18,3.33,3.294,3.33,3.283,12241.0,000560
47,2014-02-19,3.294,3.33,3.353,3.279,14788.0,000560
48,2014-02-20,3.33,3.294,3.361,3.279,15278.0,000560
49,2014-02-21,3.287,3.251,3.302,3.236,10893.0,000560
50,2014-02-24,3.251,3.239,3.251,3.216,10721.0,000560
51,2014-02-25,3.251,3.102,3.271,3.098,11536.0,000560
52,2014-02-26,3.102,3.149,3.153,3.098,6514.0,000560
53,2014-02-27,3.126,3.224,3.251,3.122,11690.0,000560
54,2014-02-28,3.196,3.251,3.255,3.161,7715.0,000560
55,2014-03-03,3.259,3.306,3.306,3.239,9480.0,000560
56,2014-03-04,3.302,3.294,3.31,3.279,6736.0,000560
57,2014-03-05,3.294,3.306,3.322,3.283,8124.0,000560
58,2014-03-06,3.29,3.412,3.636,3.29,26424.0,000560
59,2014-03-07,3.349,3.318,3.412,3.314,13500.0,000560
60,2014-03-10,3.279,3.212,3.302,3.188,9890.0,000560
61,2014-03-11,3.251,3.306,3.31,3.22,13899.0,000560
62,2014-03-12,3.306,3.369,3.373,3.255,9688.0,000560
63,2014-03-13,3.369,3.412,3.451,3.33,15989.0,000560
64,2014-03-14,3.412,3.459,3.475,3.377,13320.0,000560
65,2014-03-17,3.459,3.494,3.498,3.424,10004.0,000560
66,2014-03-18,3.494,3.549,3.577,3.494,21066.0,000560
67,2014-03-19,3.549,3.49,3.549,3.436,14580.0,000560
68,2014-03-20,3.463,3.428,3.506,3.416,8637.0,000560
69,2014-03-21,3.392,3.494,3.502,3.385,13112.0,000560
70,2014-03-24,3.49,3.541,3.569,3.455,13829.0,000560
71,2014-03-25,3.538,3.494,3.561,3.475,12158.0,000560
72,2014-03-26,3.498,3.51,3.53,3.483,7737.0,000560
73,2014-03-27,3.498,3.463,3.498,3.4,10007.0,000560
74,2014-03-28,3.42,3.443,3.471,3.388,8719.0,000560
75,2014-03-31,3.439,3.392,3.451,3.385,4577.0,000560
76,2014-04-01,3.385,3.392,3.428,3.345,9930.0,000560
77,2014-04-02,3.392,3.396,3.424,3.357,10509.0,000560
78,2014-04-03,3.392,3.42,3.428,3.392,6445.0,000560
79,2014-04-04,3.416,3.345,3.436,3.079,40667.0,000560
80,2014-09-30,3.679,3.679,3.679,3.679,547.0,000560
81,2014-10-08,4.048,4.048,4.048,4.048,950.0,000560
82,2014-10-09,4.452,4.452,4.452,4.452,3451.0,000560
83,2014-10-10,4.897,4.897,4.897,4.897,17167.0,000560
84,2014-10-13,5.385,5.385,5.385,5.385,169776.0,000560
85,2014-10-14,5.925,5.925,5.925,5.909,165215.0,000560
86,2014-10-15,6.369,6.187,6.425,6.016,331914.0,000560
87,2014-10-16,6.127,6.282,6.333,6.071,211058.0,000560
88,2014-10-17,6.171,5.889,6.409,5.869,180666.0,000560
89,2014-10-20,5.802,6.004,6.044,5.794,101101.0,000560
90,2014-10-21,5.976,5.996,6.25,5.96,65509.0,000560
91,2014-10-22,5.937,6.31,6.314,5.933,104869.0,000560
92,2014-10-23,6.218,6.333,6.441,6.171,85309.0,000560
93,2014-10-24,6.262,6.04,6.385,6.024,63643.0,000560
94,2014-10-27,5.992,6.56,6.643,5.929,140056.0,000560
95,2014-10-28,6.623,6.579,6.817,6.417,150956.0,000560
96,2014-10-29,6.516,6.488,6.611,6.306,109538.0,000560
97,2014-10-30,6.456,6.472,6.603,6.417,55086.0,000560
98,2014-10-31,6.472,6.48,6.587,6.429,47588.0,000560
99,2014-11-03,6.448,6.282,6.508,6.262,66084.0,000560
100,2014-11-04,6.23,6.421,6.46,6.23,43986.0,000560
101,2014-11-05,6.353,6.349,6.46,6.345,26565.0,000560
102,2014-11-06,6.345,6.472,6.528,6.31,32305.0,000560
103,2014-11-07,6.472,6.548,6.583,6.437,35264.0,000560
104,2014-11-10,6.56,6.512,6.567,6.444,26235.0,000560
105,2014-11-11,6.532,6.429,6.548,6.333,34914.0,000560
106,2014-11-12,6.429,6.687,6.734,6.389,50250.0,000560
107,2014-11-13,6.627,6.444,6.659,6.405,37958.0,000560
108,2014-11-14,6.452,6.627,6.691,6.452,31585.0,000560
109,2014-11-17,6.667,6.603,6.687,6.409,18833.0,000560
110,2014-11-18,6.56,6.54,6.698,6.504,18549.0,000560
111,2014-11-19,6.504,6.691,6.806,6.504,50867.0,000560
112,2014-11-20,6.627,6.806,6.806,6.548,39474.0,000560
113,2014-11-21,6.81,6.865,6.889,6.714,34037.0,000560
114,2014-11-24,6.865,7.314,7.552,6.817,75702.0,000560
115,2014-11-25,7.337,7.659,7.817,7.282,62971.0,000560
116,2014-11-26,7.579,7.698,7.802,7.504,37887.0,000560
117,2014-11-27,7.659,7.849,7.948,7.631,31431.0,000560
118,2014-11-28,7.849,7.75,7.96,7.647,39007.0,000560
119,2014-12-01,7.758,7.536,7.778,7.476,26170.0,000560
120,2014-12-02,7.532,7.56,7.778,7.417,30642.0,000560
121,2014-12-03,7.56,7.738,7.81,7.464,27536.0,000560
122,2014-12-04,7.738,7.548,7.738,7.5,38022.0,000560
123,2014-12-05,7.54,7.191,7.54,7.143,53975.0,000560
124,2014-12-08,7.202,6.929,7.222,6.909,41448.0,000560
125,2014-12-09,6.901,6.599,6.905,6.548,41299.0,000560
126,2014-12-10,6.536,7.163,7.202,6.536,29736.0,000560
127,2014-12-11,7.183,7.111,7.294,7.064,18185.0,000560
128,2014-12-12,7.095,7.282,7.341,7.056,21059.0,000560
129,2014-12-15,7.23,7.282,7.433,7.103,18882.0,000560
130,2014-12-16,7.226,7.119,7.282,7.115,14307.0,000560
131,2014-12-17,7.095,7.163,7.337,6.984,23373.0,000560
132,2014-12-18,7.143,7.115,7.321,7.028,16614.0,000560
133,2014-12-19,7.111,6.905,7.171,6.73,20048.0,000560
134,2014-12-22,6.925,6.627,6.925,6.56,61821.0,000560
135,2014-12-23,6.694,6.635,6.742,6.587,11793.0,000560
136,2014-12-24,6.667,6.71,6.722,6.591,8556.0,000560
137,2014-12-25,6.726,6.853,6.905,6.635,10103.0,000560
138,2014-12-26,6.929,6.702,6.929,6.698,10980.0,000560
139,2014-12-29,6.683,6.806,6.905,6.587,17564.0,000560
140,2014-12-30,6.806,6.667,6.857,6.667,6610.0,000560
141,2014-12-31,6.667,6.738,6.766,6.611,7034.0,000560
142,2015-01-05,6.738,6.698,6.77,6.607,11718.0,000560
143,2015-01-06,6.687,6.611,6.698,6.472,16995.0,000560
144,2015-01-07,6.611,6.623,6.679,6.548,9509.0,000560
145,2015-01-08,6.591,6.627,6.643,6.548,8426.0,000560
146,2015-01-09,6.599,6.571,6.639,6.571,7777.0,000560
147,2015-01-12,6.575,6.468,6.631,6.448,8735.0,000560
148,2015-01-13,6.468,6.583,6.643,6.468,15815.0,000560
149,2015-01-14,6.564,6.575,6.667,6.468,17360.0,000560
150,2015-01-15,6.548,6.746,6.861,6.548,12182.0,000560
151,2015-01-16,6.702,6.802,6.802,6.651,11707.0,000560
152,2015-01-19,6.679,6.651,7.056,6.607,12733.0,000560
153,2015-01-20,6.635,6.786,6.825,6.635,11372.0,000560
154,2015-01-21,6.786,6.897,6.984,6.746,40118.0,000560
155,2015-01-22,6.857,6.944,7.016,6.814,25367.0,000560
156,2015-01-23,6.944,6.925,7.064,6.877,17467.0,000560
157,2015-01-26,6.944,7.143,7.254,6.829,29743.0,000560
158,2015-01-27,7.143,7.226,7.262,7.087,29776.0,000560
159,2015-01-28,7.23,7.194,7.262,7.103,14324.0,000560
160,2015-01-29,7.143,7.131,7.222,7.024,14810.0,000560
161,2015-01-30,7.143,7.064,7.191,7.028,8484.0,000560
162,2015-02-02,6.988,6.881,7.079,6.675,14793.0,000560
163,2015-02-03,6.845,6.929,6.944,6.814,9398.0,000560
164,2015-02-04,6.929,6.857,6.937,6.837,8400.0,000560
165,2015-02-05,6.881,6.794,6.944,6.786,7691.0,000560
166,2015-02-06,6.746,6.778,6.853,6.746,5933.0,000560
167,2015-02-09,6.778,6.79,6.925,6.754,6200.0,000560
168,2015-02-10,6.802,6.869,6.917,6.802,5835.0,000560
169,2015-02-11,6.861,6.873,6.909,6.806,5640.0,000560
170,2015-02-12,6.869,7.381,7.496,6.865,30368.0,000560
171,2015-02-13,7.393,7.373,7.5,7.274,20335.0,000560
172,2015-02-16,7.405,7.639,7.718,7.321,60495.0,000560
173,2015-02-17,7.619,7.663,7.802,7.54,21691.0,000560
174,2015-02-25,7.738,7.698,7.738,7.552,17083.0,000560
175,2015-02-26,7.627,7.718,7.782,7.627,26146.0,000560
176,2015-02-27,7.738,7.782,7.794,7.702,20270.0,000560
177,2015-03-02,7.821,8.56,8.56,7.821,59931.0,000560
178,2015-03-03,8.651,9.012,9.226,8.571,56915.0,000560
179,2015-03-04,9.0,9.0,9.079,8.575,35617.0,000560
180,2015-03-05,8.968,9.139,9.409,8.762,37744.0,000560
181,2015-03-06,9.127,9.052,9.405,8.96,22605.0,000560
182,2015-03-09,8.968,9.512,9.603,8.968,35295.0,000560
183,2015-03-10,9.516,9.48,9.762,9.345,31192.0,000560
184,2015-03-11,9.528,9.921,9.925,9.528,39471.0,000560
185,2015-03-12,10.226,9.127,10.226,9.111,70065.0,000560
186,2015-03-13,9.111,9.254,9.357,8.639,42218.0,000560
187,2015-03-16,9.306,9.679,9.841,9.306,32075.0,000560
188,2015-03-17,9.698,9.683,9.901,9.567,27491.0,000560
189,2015-03-18,9.742,9.694,9.754,9.512,33005.0,000560
190,2015-03-19,9.694,10.075,10.218,9.679,32761.0,000560
191,2015-03-20,10.087,10.516,10.556,10.087,33648.0,000560
192,2015-03-23,10.516,10.341,10.663,10.159,37855.0,000560
193,2015-03-24,10.444,10.218,10.468,9.964,34758.0,000560
194,2015-03-25,10.23,10.282,10.508,10.218,20263.0,000560
195,2015-03-26,10.286,10.056,10.306,9.841,33676.0,000560
196,2015-03-27,10.056,10.183,10.222,9.929,20266.22,000560
197,2015-03-30,10.179,10.064,10.183,10.02,19596.0,000560
198,2015-03-31,10.119,9.833,10.151,9.766,34904.0,000560
199,2015-04-01,9.833,9.929,10.095,9.619,26089.0,000560
200,2015-04-02,9.925,10.476,10.508,9.925,38091.0,000560
201,2015-04-03,10.476,10.889,11.052,10.222,40628.0,000560
202,2015-04-07,10.889,11.079,11.238,10.889,32784.0,000560
203,2015-04-08,11.071,11.099,11.103,10.476,37474.0,000560
204,2015-04-09,10.845,12.067,12.183,10.845,61497.0,000560
205,2015-04-10,12.06,12.19,12.484,11.794,43607.0,000560
206,2015-04-13,12.194,13.218,13.365,12.194,42145.0,000560
207,2015-04-14,13.262,13.675,14.349,13.262,53042.0,000560
208,2015-04-15,13.413,13.036,13.472,12.698,58676.0,000560
209,2015-04-16,13.048,13.115,13.564,12.254,34486.0,000560
210,2015-04-17,13.175,12.913,13.611,12.698,38740.0,000560
211,2015-04-20,12.778,12.405,12.778,12.361,30404.0,000560
212,2015-04-21,12.016,12.639,12.798,11.944,44468.0,000560
213,2015-04-22,12.917,12.734,12.917,12.651,24926.0,000560
214,2015-04-23,12.897,12.54,12.917,12.393,31487.0,000560
215,2015-04-24,12.46,12.306,12.46,12.024,37519.0,000560
216,2015-04-27,12.337,12.869,12.869,12.103,53767.0,000560
217,2015-04-28,12.857,13.317,13.425,12.262,55897.0,000560
218,2015-04-29,13.095,14.167,14.635,11.984,101468.0,000560
219,2015-04-30,13.71,13.349,14.131,13.333,53866.0,000560
220,2015-05-04,13.294,12.766,13.294,12.619,33490.0,000560
221,2015-05-05,12.766,12.532,12.933,12.472,28895.0,000560
222,2015-05-06,12.528,12.393,12.786,12.333,17946.0,000560
223,2015-05-07,12.353,12.095,12.655,12.032,23405.0,000560
224,2015-05-08,12.111,12.381,12.496,12.099,16114.0,000560
225,2015-05-11,12.671,13.099,13.294,12.421,30717.0,000560
226,2015-05-12,13.488,13.095,13.488,12.782,30606.0,000560
227,2015-05-13,13.099,12.821,13.286,12.722,26327.0,000560
228,2015-05-14,12.821,13.262,13.472,12.742,34461.0,000560
229,2015-05-15,13.175,13.369,13.81,13.167,33658.0,000560
230,2015-05-18,13.397,13.56,13.873,13.397,29740.0,000560
231,2015-05-19,13.69,14.198,14.44,13.564,53346.0,000560
232,2015-05-20,14.405,14.333,14.615,14.127,48347.0,000560
233,2015-05-21,14.694,15.766,15.766,14.694,45050.0,000560
234,2015-05-22,16.619,16.02,16.964,15.496,54304.0,000560
235,2015-05-25,15.044,15.694,15.992,15.044,41369.0,000560
236,2015-05-26,15.694,16.31,17.064,15.516,34018.0,000560
237,2015-05-27,16.31,15.921,16.567,15.603,30949.0,000560
238,2015-05-28,15.952,14.845,16.206,14.802,45735.0,000560
239,2015-05-29,14.913,15.036,15.274,13.512,35292.0,000560
240,2015-06-01,15.159,15.452,15.714,15.032,27482.0,000560
241,2015-06-02,15.456,15.556,15.782,15.278,26793.0,000560
242,2015-06-03,15.552,15.282,15.722,14.802,34002.0,000560
243,2015-06-04,15.306,15.0,15.544,14.091,24962.0,000560
244,2015-06-05,15.246,16.464,16.5,15.23,56470.0,000560
245,2015-06-08,16.488,18.111,18.111,16.488,41237.0,000560
246,2015-06-09,19.31,17.071,19.405,16.548,86141.0,000560
247,2015-06-10,17.183,17.417,17.857,16.679,33219.0,000560
248,2015-06-11,17.421,17.44,17.845,17.214,25791.0,000560
249,2015-06-12,17.274,17.064,17.46,16.984,27240.0,000560
250,2015-06-15,17.02,17.131,17.583,16.754,26947.0,000560
251,2015-06-16,17.103,16.619,17.298,16.587,19455.0,000560
252,2015-06-17,16.635,16.587,16.79,15.476,28686.0,000560
253,2015-06-18,16.687,15.913,16.798,15.913,13945.0,000560
254,2015-06-19,15.507,14.324,15.825,14.32,26996.0,000560
255,2015-06-23,14.47,15.408,15.408,13.502,47720.0,000560
256,2015-06-24,15.483,15.483,15.825,15.094,23027.0,000560
257,2015-06-25,15.491,14.633,15.686,14.367,19511.0,000560
258,2015-06-26,14.296,13.172,14.32,13.172,29789.0,000560
259,2015-06-29,13.502,11.854,13.573,11.854,40217.0,000560
260,2015-06-30,11.854,12.31,12.31,10.67,39200.0,000560
261,2015-07-01,12.032,11.079,12.489,11.079,24041.0,000560
262,2015-07-02,11.039,9.971,11.222,9.971,26744.0,000560
263,2015-07-03,8.975,8.975,9.451,8.975,38175.0,000560
264,2015-07-06,9.872,8.077,9.872,8.077,31308.0,000560
265,2015-07-24,8.883,8.883,8.883,8.883,1556.0,000560
266,2015-07-27,9.773,9.773,9.773,9.773,9130.0,000560
267,2015-07-28,9.487,10.75,10.75,9.133,193085.0,000560
268,2015-07-29,11.119,10.706,11.317,9.928,144667.0,000560
269,2015-07-30,10.706,9.793,10.706,9.769,88340.0,000560
270,2015-07-31,9.415,8.824,9.916,8.812,60469.0,000560
271,2015-08-03,8.577,7.942,8.577,7.942,45654.0,000560
272,2015-08-04,7.787,8.736,8.736,7.783,50180.0,000560
273,2015-08-05,8.804,8.538,8.927,8.212,46921.0,000560
274,2015-08-06,8.299,8.74,9.392,7.986,48260.0,000560
275,2015-08-07,8.816,9.253,9.483,8.776,58057.0,000560
276,2015-08-10,9.392,9.808,9.9,9.253,62860.0,000560
277,2015-08-11,9.92,10.198,10.563,9.812,65118.0,000560
278,2015-08-12,11.218,10.523,11.218,10.523,105002.0,000560
279,2015-08-13,10.233,10.4,10.444,9.86,74920.0,000560
280,2015-08-14,10.4,10.309,10.897,10.285,54010.0,000560
281,2015-08-17,10.138,10.317,10.484,10.138,31918.0,000560
282,2015-08-18,10.321,9.284,10.587,9.284,48525.0,000560
283,2015-08-19,8.895,9.312,9.451,8.379,37958.0,000560
284,2015-08-20,9.332,9.332,9.844,9.173,35881.0,000560
285,2015-08-21,9.245,8.74,9.348,8.542,18712.0,000560
286,2015-08-24,8.288,7.867,8.339,7.867,22788.0,000560
287,2015-08-25,7.08,7.08,7.251,7.08,21480.0,000560
288,2015-08-26,7.148,6.632,7.386,6.473,48191.0,000560
289,2015-08-27,6.945,6.711,6.949,6.155,55399.0,000560
290,2015-08-28,6.83,7.382,7.382,6.584,52944.0,000560
291,2015-08-31,7.331,8.113,8.121,7.148,70247.0,000560
292,2015-09-01,7.863,7.303,7.863,7.303,50359.0,000560
293,2015-09-02,6.695,6.572,7.466,6.572,27262.0,000560
294,2015-09-07,6.802,6.715,7.128,6.632,23250.0,000560
295,2015-09-08,6.791,7.346,7.346,6.6,30406.0,000560
296,2015-09-09,7.513,7.942,8.025,7.386,51364.0,000560
297,2015-09-10,7.902,7.942,8.081,7.696,38858.0,000560
298,2015-09-11,7.992,8.591,8.681,7.293,150499.0,000560
299,2015-09-14,8.651,7.732,8.711,7.732,105772.0,000560
300,2015-09-15,7.003,6.963,7.373,6.963,77149.0,000560
301,2015-09-16,7.093,7.652,7.662,6.703,104772.0,000560
302,2015-09-17,7.592,7.093,7.662,6.903,83166.0,000560
303,2015-09-18,7.083,6.913,7.173,6.793,51421.0,000560
304,2015-09-21,6.723,7.143,7.213,6.723,44003.0,000560
305,2015-09-22,7.143,7.173,7.343,7.053,44297.0,000560
306,2015-09-23,6.993,6.973,7.153,6.793,38561.0,000560
307,2015-09-24,6.993,7.303,7.373,6.993,55822.0,000560
308,2015-09-25,7.293,6.973,7.423,6.823,47906.0,000560
309,2015-09-28,7.013,6.993,7.103,6.813,23406.0,000560
310,2015-09-29,6.993,6.843,7.013,6.843,33012.0,000560
311,2015-09-30,6.873,6.863,6.993,6.823,18701.0,000560
312,2015-10-08,7.053,7.263,7.393,6.973,67367.0,000560
313,2015-10-09,7.193,7.273,7.383,7.183,51934.0,000560
314,2015-10-12,7.293,7.742,7.862,7.243,91501.0,000560
315,2015-10-13,7.732,7.822,7.952,7.513,89057.0,000560
316,2015-10-14,7.772,8.032,8.292,7.682,114397.0,000560
317,2015-10-15,7.862,8.162,8.252,7.802,101829.0,000560
318,2015-10-16,8.172,8.981,8.981,8.172,211008.0,000560
319,2015-10-19,9.141,9.69,9.88,8.991,259466.0,000560
320,2015-10-20,9.61,9.9,10.07,9.191,201209.0,000560
321,2015-10-21,9.89,8.911,9.89,8.911,178127.0,000560
322,2015-10-22,8.871,9.341,9.471,8.681,103084.0,000560
323,2015-10-23,9.351,9.471,9.72,9.111,103983.0,000560
324,2015-10-26,9.59,9.281,9.76,9.131,97748.0,000560
325,2015-10-27,9.291,9.6,9.84,8.721,122016.0,000560
326,2015-10-28,9.311,9.171,9.59,9.051,80522.0,000560
327,2015-10-29,9.181,9.251,9.391,9.111,45031.0,000560
328,2015-10-30,9.251,9.291,9.441,8.991,50992.0,000560
329,2015-11-02,9.241,9.151,9.241,8.981,74471.0,000560
330,2015-11-03,9.041,8.921,9.211,8.891,40741.0,000560
331,2015-11-04,9.011,9.341,9.421,8.921,74132.0,000560
332,2015-11-05,9.441,10.28,10.28,9.421,114297.0,000560
333,2015-11-06,10.989,11.309,11.309,10.639,445057.0,000560
334,2015-11-09,11.129,11.089,11.379,10.649,299869.0,000560
335,2015-11-10,10.889,11.079,11.089,10.699,154383.0,000560
336,2015-11-11,11.039,12.188,12.188,10.989,253729.0,000560
337,2015-11-12,12.288,12.987,13.267,11.998,255862.0,000560
338,2015-11-13,12.947,12.378,12.947,12.218,166483.0,000560
339,2015-11-16,11.988,13.616,13.616,11.748,214613.0,000560
340,2015-11-17,14.036,13.636,14.496,13.387,258038.0,000560
341,2015-11-18,13.437,13.696,14.286,13.187,156028.0,000560
342,2015-11-19,13.437,14.076,14.635,13.437,147859.0,000560
343,2015-11-20,14.076,14.056,14.486,13.736,117498.0,000560
344,2015-11-23,14.086,14.216,14.486,13.507,141983.0,000560
345,2015-11-24,14.186,13.986,14.336,13.816,73381.0,000560
346,2015-11-25,13.806,13.906,14.186,13.686,75227.0,000560
347,2015-11-26,13.886,13.407,13.936,13.367,82980.0,000560
348,2015-11-27,13.576,12.368,13.816,12.188,89141.0,000560
349,2015-11-30,12.637,12.577,12.967,11.439,99120.0,000560
350,2015-12-01,12.488,12.478,12.707,12.218,57195.0,000560
351,2015-12-02,12.737,12.218,12.887,11.688,53252.0,000560
352,2015-12-03,12.528,12.637,12.787,12.208,51669.0,000560
353,2015-12-04,12.587,12.597,12.877,12.408,58263.0,000560
354,2015-12-07,12.637,13.856,13.856,12.637,181704.0,000560
355,2015-12-08,13.986,13.117,14.086,13.117,154791.0,000560
356,2015-12-09,13.047,12.378,13.077,12.288,95864.0,000560
357,2015-12-10,12.478,12.398,12.787,12.318,54646.0,000560
358,2015-12-11,12.318,11.998,12.458,11.868,55659.0,000560
359,2015-12-14,12.258,12.388,12.607,12.008,49420.0,000560
360,2015-12-15,12.398,12.488,12.627,12.238,40749.0,000560
361,2015-12-16,12.547,12.438,12.647,12.398,35877.0,000560
362,2015-12-17,12.438,12.927,13.197,12.438,76345.0,000560
363,2015-12-18,13.027,13.207,13.477,12.887,82807.0,000560
364,2015-12-21,13.207,13.277,13.507,12.987,72685.0,000560
365,2015-12-22,13.417,13.277,13.636,13.087,55429.0,000560
366,2015-12-23,13.287,12.897,13.467,12.837,66211.0,000560
367,2015-12-24,12.847,12.557,12.927,12.388,44678.0,000560
368,2015-12-25,12.567,12.817,12.867,12.498,31072.0,000560
369,2015-12-28,12.907,13.077,13.447,12.807,94259.0,000560
370,2015-12-29,12.997,12.837,13.007,12.288,64383.0,000560
371,2015-12-30,12.837,13.017,13.037,12.597,43615.0,000560
372,2015-12-31,12.987,12.637,12.987,12.637,32029.0,000560
373,2016-01-04,12.498,11.389,12.538,11.379,41921.0,000560
374,2016-01-05,10.599,10.679,11.279,10.24,77682.0,000560
375,2016-01-06,10.679,11.099,11.109,10.679,38853.0,000560
376,2016-01-07,10.809,9.99,10.809,9.99,15466.0,000560
377,2016-01-08,10.36,10.09,10.53,9.091,49537.0,000560
378,2016-01-11,10.07,9.081,10.07,9.081,58129.0,000560
379,2016-01-12,9.081,9.241,9.261,8.691,41582.0,000560
380,2016-01-13,9.221,8.791,9.421,8.671,34632.0,000560
381,2016-01-14,8.472,9.241,9.381,8.372,43347.0,000560
382,2016-01-15,9.301,8.971,9.391,8.901,31270.0,000560
383,2016-01-18,8.611,9.101,9.321,8.611,35154.0,000560
384,2016-01-19,9.121,9.441,9.471,8.991,35753.0,000560
385,2016-01-20,9.321,9.281,9.531,9.241,39187.0,000560
386,2016-01-21,8.971,8.791,9.391,8.791,29881.0,000560
387,2016-01-22,8.891,8.831,9.091,8.502,25172.0,000560
388,2016-01-25,8.941,8.891,9.061,8.811,23516.0,000560
389,2016-01-26,8.891,8.022,8.971,8.002,31803.0,000560
390,2016-01-27,8.042,7.672,8.292,7.223,39350.0,000560
391,2016-01-28,7.682,6.983,7.782,6.903,26939.0,000560
392,2016-01-29,7.013,7.483,7.582,6.723,40863.0,000560
393,2016-02-01,7.483,7.692,7.872,7.433,48897.0,000560
394,2016-02-02,7.742,7.822,7.982,7.662,27850.0,000560
395,2016-02-03,7.702,8.601,8.601,7.692,41295.0,000560
396,2016-02-04,8.482,8.891,9.111,8.482,49558.0,000560
397,2016-02-05,8.891,8.931,9.341,8.641,51995.0,000560
398,2016-02-15,8.392,8.811,8.981,8.312,32914.0,000560
399,2016-02-16,8.941,8.911,9.231,8.811,60328.0,000560
400,2016-02-17,8.911,9.071,9.091,8.791,41683.0,000560
401,2016-02-18,9.191,8.951,9.241,8.901,35496.0,000560
402,2016-02-19,8.991,8.981,9.041,8.801,26250.0,000560
403,2016-02-22,9.151,9.481,9.59,9.051,56681.0,000560
404,2016-02-23,9.471,9.73,10.43,9.391,68707.0,000560
405,2016-02-24,9.73,9.57,9.78,9.291,38409.0,000560
406,2016-02-25,9.511,8.611,9.58,8.611,49753.0,000560
407,2016-02-26,8.611,8.362,8.801,8.052,38131.0,000560
408,2016-02-29,8.362,7.972,8.462,7.622,37912.0,000560
409,2016-03-01,7.972,8.152,8.252,7.542,25852.0,000560
410,2016-03-02,8.192,8.452,8.581,8.092,61473.0,000560
411,2016-03-03,8.442,8.601,8.711,8.352,51829.0,000560
412,2016-03-04,8.601,8.092,8.651,8.042,36097.0,000560
413,2016-03-07,8.142,8.342,8.741,8.142,38559.0,000560
414,2016-03-08,8.352,8.362,8.532,7.942,31647.0,000560
415,2016-03-09,8.192,8.402,8.621,8.072,40022.0,000560
416,2016-03-10,8.442,8.182,8.462,8.092,25265.0,000560
417,2016-03-11,8.022,8.182,8.292,8.022,22089.0,000560
418,2016-03-14,8.302,8.492,8.551,8.292,30172.0,000560
419,2016-03-15,8.422,8.691,9.001,8.422,60355.0,000560
420,2016-03-16,8.701,8.671,8.911,8.522,37497.0,000560
421,2016-03-17,8.811,9.171,9.211,8.721,64692.0,000560
422,2016-03-18,9.191,9.57,9.82,9.041,73687.0,000560
