,date,open,close,high,low,volume,code
58,2015-07-17,22.534,24.032,24.385,22.534,57620.0,603567
59,2015-07-20,24.052,23.959,24.742,23.112,67137.0,603567
60,2015-07-21,23.445,24.546,24.816,23.019,70366.0,603567
61,2015-07-22,24.546,25.114,25.457,24.081,84628.0,603567
62,2015-07-23,24.923,27.626,27.626,24.728,128739.0,603567
63,2015-07-24,28.062,26.255,28.831,25.957,142980.0,603567
64,2015-07-27,25.384,23.631,26.681,23.631,78206.0,603567
65,2015-07-28,21.888,21.937,23.631,21.266,83984.0,603567
66,2015-07-29,22.519,24.13,24.13,21.535,62205.0,603567
67,2015-07-30,23.993,23.474,25.3,23.166,70909.0,603567
68,2015-07-31,23.014,23.797,24.63,22.578,60830.0,603567
69,2015-08-03,23.21,23.832,25.119,22.676,65767.0,603567
70,2015-08-04,24.404,26.064,26.216,23.993,105467.0,603567
71,2015-08-05,25.604,25.717,26.539,25.021,97727.0,603567
72,2015-08-06,24.972,24.772,25.839,24.556,57008.0,603567
73,2015-08-07,24.914,25.462,25.913,24.914,52795.0,603567
74,2015-08-10,25.731,27.195,27.421,25.217,103190.0,603567
75,2015-08-11,26.583,26.446,27.225,26.324,76030.0,603567
76,2015-08-12,25.952,25.056,26.265,24.972,55125.0,603567
77,2015-08-13,25.021,25.511,25.545,24.473,42301.0,603567
78,2015-08-14,25.805,25.526,25.947,25.07,51378.0,603567
79,2015-08-17,25.364,24.826,25.364,24.287,40760.0,603567
80,2015-08-18,24.845,22.343,25.168,22.343,56103.0,603567
81,2015-08-19,21.227,22.475,22.867,20.11,66883.0,603567
82,2015-08-20,22.034,21.256,22.206,21.055,35535.0,603567
83,2015-08-21,20.996,19.929,21.276,19.635,39100.0,603567
84,2015-08-24,19.087,17.936,19.366,17.936,52842.0,603567
85,2015-08-25,16.653,16.144,18.112,16.144,67559.0,603567
86,2015-08-26,16.648,17.187,17.76,16.149,80131.0,603567
87,2015-08-27,17.872,18.906,18.906,17.285,92812.0,603567
88,2015-08-28,19.39,19.909,20.345,18.857,77641.0,603567
89,2015-08-31,19.356,18.294,19.356,18.274,49968.0,603567
90,2015-09-01,18.318,18.377,19.469,17.138,70378.0,603567
91,2015-09-02,17.329,17.814,19.366,16.932,70774.0,603567
92,2015-09-07,18.514,18.656,19.19,18.024,62086.0,603567
93,2015-09-08,18.607,20.419,20.492,18.362,81964.0,603567
94,2015-09-09,20.144,21.104,21.163,20.017,97725.0,603567
95,2015-09-10,20.634,19.856,20.688,19.782,56147.0,603567
96,2015-09-11,19.733,19.904,20.272,19.562,37160.0,603567
97,2015-09-14,19.831,17.916,20.081,17.916,44944.0,603567
98,2015-09-15,17.138,16.59,17.598,16.212,43451.0,603567
99,2015-09-16,16.756,18.098,18.249,16.756,44942.0,603567
100,2015-09-17,18.063,17.442,18.509,17.407,47993.0,603567
101,2015-09-18,17.53,17.912,18.088,17.432,36424.0,603567
102,2015-09-21,17.784,18.999,19.018,17.628,57943.0,603567
103,2015-09-22,19.057,18.901,19.488,18.607,51797.0,603567
104,2015-09-23,18.901,19.092,19.454,18.622,53550.0,603567
105,2015-09-24,19.101,19.283,19.684,19.023,41417.0,603567
106,2015-09-25,19.141,17.907,19.243,17.686,45476.0,603567
107,2015-09-28,17.75,18.494,18.548,17.75,28442.0,603567
108,2015-09-29,18.107,18.137,18.342,17.916,24593.0,603567
109,2015-09-30,18.2,18.112,18.362,17.897,21386.0,603567
110,2015-10-08,19.341,19.16,19.581,19.043,61049.0,603567
111,2015-10-09,18.901,19.273,19.351,18.901,45758.0,603567
112,2015-10-12,19.488,20.257,20.409,19.439,68300.0,603567
113,2015-10-13,20.042,20.375,20.463,19.904,46018.0,603567
114,2015-10-14,20.326,20.36,20.957,20.032,66395.0,603567
115,2015-10-15,20.174,21.29,21.324,20.125,72718.0,603567
116,2015-10-16,21.471,21.295,21.946,20.786,75585.0,603567
117,2015-10-19,21.295,20.683,21.295,20.517,59283.0,603567
118,2015-10-20,20.59,21.119,21.168,20.59,47060.0,603567
119,2015-10-21,21.129,19.758,22.118,19.586,93311.0,603567
120,2015-10-22,19.782,20.796,20.869,19.782,60463.0,603567
121,2015-10-23,21.271,21.775,21.946,21.148,83519.0,603567
122,2015-10-26,22.328,21.844,22.353,21.545,65538.0,603567
123,2015-10-27,21.354,21.711,21.844,20.37,60195.0,603567
124,2015-10-28,21.667,21.378,22.279,21.329,55728.0,603567
125,2015-10-29,21.373,21.535,21.731,21.227,40881.0,603567
126,2015-10-30,21.447,21.315,21.535,20.81,41183.0,603567
127,2015-11-02,20.81,21.961,22.696,20.585,89008.0,603567
128,2015-11-03,21.976,23.998,24.16,21.643,155734.0,603567
129,2015-11-04,23.768,24.708,24.728,23.406,126599.0,603567
130,2015-11-05,24.483,24.032,25.144,23.92,105880.0,603567
131,2015-11-06,24.032,24.527,24.86,24.032,77032.0,603567
132,2015-11-09,24.306,25.604,26.348,24.14,103621.0,603567
133,2015-11-10,25.658,25.149,25.834,24.816,71975.0,603567
134,2015-11-11,24.923,26.72,26.779,24.816,87731.0,603567
135,2015-11-12,27.372,29.394,29.394,27.372,123961.0,603567
136,2015-11-13,29.477,27.421,30.545,26.862,157113.0,603567
137,2015-11-16,26.05,28.645,28.801,26.03,89214.0,603567
138,2015-11-17,29.281,28.297,29.379,27.979,97133.0,603567
139,2015-11-18,28.253,27.137,28.64,26.931,68534.0,603567
140,2015-11-19,27.166,27.935,28.116,27.034,52149.0,603567
141,2015-11-20,27.945,29.105,29.766,27.597,89390.0,603567
142,2015-11-23,28.846,28.395,29.335,28.16,65384.0,603567
143,2015-11-24,28.38,30.114,30.138,27.92,85108.0,603567
144,2015-11-25,29.869,29.756,30.089,29.33,58243.0,603567
145,2015-11-26,30.114,28.792,30.741,28.694,75875.0,603567
146,2015-11-27,28.16,26.574,29.159,26.294,82176.0,603567
147,2015-11-30,26.436,27.176,27.269,25.252,69274.0,603567
148,2015-12-01,26.931,27.009,28.194,26.392,57628.0,603567
149,2015-12-02,26.627,25.913,26.872,24.532,47832.0,603567
150,2015-12-03,25.888,26.774,26.916,25.785,33476.0,603567
151,2015-12-04,26.745,26.397,27.083,26.206,37938.0,603567
152,2015-12-07,26.515,26.603,26.882,26.255,27564.0,603567
153,2015-12-08,26.441,25.614,26.441,25.462,34183.0,603567
154,2015-12-09,25.462,25.119,26.148,25.026,34422.0,603567
155,2015-12-10,25.315,25.286,25.609,25.061,26450.0,603567
156,2015-12-11,25.217,25.325,25.56,25.119,19374.0,603567
157,2015-12-14,25.217,26.172,26.236,25.119,36557.0,603567
158,2015-12-15,26.221,26.055,26.774,25.952,27891.0,603567
159,2015-12-16,26.314,26.157,26.623,25.908,24064.0,603567
160,2015-12-17,26.392,27.264,27.274,26.392,43682.0,603567
161,2015-12-18,27.225,26.814,27.43,26.686,32601.0,603567
162,2015-12-21,26.681,26.96,27.122,26.564,25037.0,603567
163,2015-12-22,27.029,26.681,27.186,26.246,28183.0,603567
164,2015-12-23,26.686,26.848,27.661,26.627,53672.0,603567
165,2015-12-24,26.588,26.525,26.735,25.712,35298.0,603567
166,2015-12-25,26.427,26.485,26.686,26.197,20012.0,603567
167,2015-12-28,26.392,25.354,26.539,25.315,39898.0,603567
168,2015-12-29,25.266,25.565,25.619,25.242,18895.0,603567
169,2015-12-30,25.707,25.962,26.128,25.496,21153.0,603567
170,2015-12-31,26.015,25.364,26.192,25.325,15795.0,603567
171,2016-01-04,25.364,22.833,25.609,22.828,27419.0,603567
172,2016-01-05,21.79,21.907,22.661,20.859,30755.0,603567
173,2016-01-06,22.108,22.216,22.416,21.569,31026.0,603567
174,2016-01-07,21.697,20.032,21.741,20.007,7520.0,603567
175,2016-01-08,20.076,20.482,21.055,19.101,34660.0,603567
176,2016-01-11,19.963,18.597,20.34,18.558,26162.0,603567
177,2016-01-12,19.101,19.302,19.547,18.597,34998.0,603567
178,2016-01-13,19.366,18.989,20.017,18.959,23332.0,603567
179,2016-01-14,18.117,19.958,20.022,17.872,23367.0,603567
180,2016-01-15,19.88,19.224,19.9,19.008,21486.0,603567
181,2016-01-18,18.607,19.576,19.821,18.607,18941.0,603567
182,2016-01-19,19.434,20.262,20.35,19.39,24726.0,603567
183,2016-01-20,20.076,20.125,20.35,19.684,27527.0,603567
184,2016-01-21,19.758,19.062,20.262,19.038,19229.0,603567
185,2016-01-22,19.307,19.454,19.586,18.901,15088.0,603567
186,2016-01-25,19.596,19.332,19.831,19.194,21305.0,603567
187,2016-01-26,19.101,17.652,19.194,17.579,28158.0,603567
188,2016-01-27,17.735,17.691,18.103,16.805,20813.0,603567
189,2016-01-28,17.535,16.888,17.618,16.795,16965.0,603567
190,2016-01-29,16.888,17.686,17.76,16.888,18115.0,603567
191,2016-02-01,17.735,17.397,17.848,17.138,17984.0,603567
192,2016-02-02,17.397,17.995,18.166,17.397,17936.0,603567
193,2016-02-03,17.691,17.931,18.088,17.554,12918.0,603567
194,2016-02-04,18.044,18.46,18.607,18.034,21315.0,603567
195,2016-02-05,18.274,18.264,18.47,18.22,13778.0,603567
196,2016-02-15,17.868,18.382,18.509,17.814,12646.0,603567
197,2016-02-16,18.553,19.62,19.635,18.499,28867.0,603567
198,2016-02-17,19.439,19.576,19.635,19.101,21896.0,603567
199,2016-02-18,19.748,19.41,19.772,19.268,19850.0,603567
200,2016-02-19,19.258,19.537,19.723,19.199,16215.0,603567
201,2016-02-22,19.875,19.772,19.998,19.537,31015.0,603567
202,2016-02-23,19.782,19.385,19.811,19.175,21261.0,603567
203,2016-03-16,18.857,17.926,18.94,17.838,45075.0,603567
204,2016-03-17,17.921,18.294,18.342,17.823,31865.0,603567
205,2016-03-18,18.264,19.175,19.332,18.166,46046.0,603567
206,2016-03-21,19.288,19.655,19.811,19.283,44341.0,603567
207,2016-03-22,19.415,19.542,19.611,19.341,29312.0,603567
208,2016-03-23,19.478,20.786,20.908,19.478,62261.0,603567
209,2016-03-24,20.566,20.13,20.566,20.095,41663.0,603567
210,2016-03-25,19.983,19.988,20.164,19.694,23592.0,603567
211,2016-03-28,20.149,19.762,20.487,19.635,26579.0,603567
212,2016-03-29,19.758,19.165,19.914,19.087,23307.0,603567
213,2016-03-30,19.341,19.988,19.993,19.341,26687.0,603567
214,2016-03-31,20.076,20.007,20.296,19.939,26511.0,603567
215,2016-04-01,19.919,19.606,19.919,19.19,21490.0,603567
216,2016-04-05,19.586,20.056,20.125,19.42,28859.0,603567
217,2016-04-06,20.051,20.149,20.252,19.684,27694.0,603567
218,2016-04-07,20.223,19.949,20.34,19.88,30817.0,603567
219,2016-04-08,19.684,20.83,20.859,19.66,61900.0,603567
220,2016-04-11,21.07,21.383,21.545,20.889,58430.0,603567
221,2016-04-12,21.08,20.575,21.158,20.399,41227.0,603567
222,2016-04-13,20.703,20.654,21.026,20.619,35258.0,603567
223,2016-04-14,20.624,21.075,21.089,20.624,31897.0,603567
224,2016-04-15,21.06,20.825,21.06,20.614,23795.0,603567
225,2016-04-18,20.644,20.36,20.683,20.247,19657.0,603567
226,2016-04-19,20.419,20.384,20.614,20.282,15275.0,603567
227,2016-04-20,20.517,19.077,20.541,18.607,33346.0,603567
228,2016-04-21,18.999,18.553,19.077,18.489,19703.0,603567
229,2016-04-22,18.416,18.798,18.906,18.377,12088.0,603567
230,2016-04-25,18.901,19.106,19.405,18.798,19329.0,603567
231,2016-04-26,19.43,20.551,20.859,19.42,46420.0,603567
232,2016-04-27,20.561,20.311,20.796,20.193,30501.0,603567
233,2016-04-28,20.277,20.37,20.458,19.777,23254.0,603567
234,2016-04-29,20.149,20.37,20.747,20.14,22632.0,603567
235,2016-05-03,20.326,20.987,21.001,20.076,28964.0,603567
236,2016-05-04,20.859,20.815,21.006,20.712,27758.0,603567
237,2016-05-05,20.859,20.982,21.099,20.61,23629.0,603567
238,2016-05-06,21.065,20.384,21.672,20.37,52091.0,603567
239,2016-05-09,20.355,19.699,20.37,19.591,24659.0,603567
240,2016-05-10,19.586,19.998,20.071,19.586,17206.0,603567
241,2016-05-11,20.125,20.541,20.898,19.787,37236.0,603567
242,2016-05-12,20.262,20.076,20.272,19.586,24866.0,603567
243,2016-05-13,20.174,20.198,20.36,20.002,18889.0,603567
244,2016-05-16,20.149,21.006,21.05,19.983,34783.0,603567
245,2016-05-17,20.996,21.065,21.251,20.683,35490.0,603567
246,2016-05-18,20.742,20.301,20.889,19.988,31387.0,603567
247,2016-05-19,20.296,21.364,22.034,20.262,58519.0,603567
248,2016-05-20,21.055,21.633,21.702,20.957,48338.0,603567
249,2016-05-23,21.692,21.981,22.49,21.653,55177.0,603567
250,2016-05-24,21.75,22.294,22.338,21.584,41424.0,603567
251,2016-05-25,22.671,21.799,22.759,21.79,48865.0,603567
252,2016-05-26,21.741,21.76,21.78,21.055,37303.0,603567
253,2016-05-27,21.545,22.088,22.304,21.506,34706.0,603567
254,2016-05-30,21.868,21.55,22.025,21.545,24421.0,603567
255,2016-05-31,21.525,23.675,23.704,21.476,73677.0,603567
256,2016-06-01,23.454,23.964,24.85,23.2,73210.0,603567
257,2016-06-02,23.846,24.194,24.972,23.753,66469.0,603567
258,2016-06-03,24.919,24.992,25.952,24.238,78350.0,603567
259,2016-06-06,25.021,24.703,25.374,24.258,57937.0,603567
260,2016-06-07,24.576,24.923,25.198,24.238,67848.0,603567
261,2016-06-08,24.977,24.483,25.207,24.434,60815.0,603567
262,2016-06-13,23.86,22.613,24.839,22.554,47396.0,603567
263,2016-06-14,21.772,21.654,22.554,21.08,83703.0,603567
264,2016-06-15,21.367,22.217,22.465,21.268,83708.0,603567
265,2016-06-16,22.138,21.584,22.158,21.476,71785.0,603567
266,2016-06-17,21.703,21.792,22.208,21.565,51875.0,603567
267,2016-06-20,21.782,21.891,22.119,21.575,44874.0,603567
268,2016-06-21,22.02,21.416,22.396,21.208,60617.0,603567
269,2016-06-22,21.288,21.851,21.911,21.278,40044.0,603567
270,2016-06-23,21.851,21.535,21.901,21.426,35182.0,603567
271,2016-06-24,21.565,20.902,21.723,19.923,61569.0,603567
272,2016-06-27,20.892,21.218,21.327,20.793,50929.0,603567
273,2016-06-28,21.119,21.575,21.644,21.05,58340.0,603567
274,2016-06-29,21.664,21.555,21.95,21.456,53016.0,603567
275,2016-06-30,21.664,21.614,21.743,21.377,42624.0,603567
276,2016-07-01,21.683,21.99,22.346,21.664,79380.0,603567
277,2016-07-04,21.98,22.237,22.247,21.673,68572.0,603567
278,2016-07-05,22.277,22.099,22.326,21.96,54752.0,603567
279,2016-07-06,22.089,22.336,22.396,21.723,68004.0,603567
280,2016-07-07,22.307,23.553,24.572,22.307,158129.0,603567
281,2016-07-08,23.197,23.177,23.583,22.979,69325.0,603567
282,2016-07-11,23.009,23.503,24.018,23.009,76444.0,603567
283,2016-07-12,23.444,24.216,24.305,23.256,107717.0,603567
284,2016-07-13,24.235,23.909,24.483,23.79,74359.0,603567
285,2016-07-14,23.84,23.721,23.879,23.355,57053.0,603567
286,2016-07-15,23.741,23.494,23.82,23.355,36908.0,603567
287,2016-07-18,23.494,23.286,23.711,23.048,40230.0,603567
288,2016-07-19,23.286,23.325,23.434,22.959,33110.0,603567
289,2016-07-20,23.147,23.236,23.484,23.147,28883.0,603567
290,2016-07-21,23.365,23.246,23.474,23.058,34793.0,603567
291,2016-07-22,23.236,22.781,23.335,22.702,37804.0,603567
292,2016-07-25,22.762,23.098,23.296,22.762,31131.0,603567
293,2016-07-26,23.058,23.375,23.434,23.058,28042.0,603567
294,2016-07-27,23.444,21.95,23.494,21.149,68952.0,603567
295,2016-07-28,21.861,21.664,22.148,21.347,46061.0,603567
296,2016-07-29,21.664,21.515,21.713,21.268,23993.0,603567
297,2016-08-01,21.555,21.04,21.555,20.823,28437.0,603567
298,2016-08-02,21.04,21.268,21.278,21.04,15189.0,603567
299,2016-08-03,21.278,21.288,21.357,21.169,16284.0,603567
300,2016-08-04,21.288,21.317,21.416,20.981,21315.0,603567
301,2016-08-05,21.327,21.04,21.406,21.021,18697.0,603567
302,2016-08-08,21.09,21.357,21.367,21.001,24905.0,603567
303,2016-08-09,21.288,21.604,21.723,21.268,29531.0,603567
304,2016-08-10,21.664,21.436,21.664,21.377,25280.0,603567
305,2016-08-11,21.367,21.07,21.436,21.03,19676.0,603567
306,2016-08-12,21.119,21.288,21.298,21.05,17883.0,603567
307,2016-08-15,21.327,21.753,21.911,21.208,37660.0,603567
308,2016-08-16,21.762,21.782,21.921,21.634,27193.0,603567
309,2016-08-17,21.861,21.753,21.901,21.654,22671.0,603567
310,2016-08-18,21.693,21.753,21.931,21.634,24019.0,603567
311,2016-08-19,21.762,21.624,21.762,21.466,22065.0,603567
312,2016-08-22,21.713,21.535,21.861,21.515,27817.0,603567
313,2016-08-23,21.476,21.604,21.664,21.367,17875.0,603567
314,2016-08-24,21.743,21.555,21.812,21.456,23267.0,603567
315,2016-08-25,21.466,21.268,21.466,21.06,26922.0,603567
316,2016-08-26,20.882,21.08,21.268,20.852,43711.0,603567
317,2016-08-29,20.922,21.218,21.515,20.922,28913.0,603567
318,2016-08-30,21.218,21.149,21.436,21.11,21094.0,603567
319,2016-08-31,21.268,21.149,21.307,20.981,18163.0,603567
320,2016-09-01,21.149,21.189,21.288,21.03,20942.0,603567
321,2016-09-02,21.001,21.1,21.228,21.001,14483.0,603567
322,2016-09-05,21.179,21.04,21.228,21.03,12806.0,603567
323,2016-09-06,21.06,21.169,21.218,20.615,28587.0,603567
324,2016-09-07,21.179,21.248,21.307,21.129,22067.0,603567
325,2016-09-08,21.248,21.159,21.268,21.09,16988.0,603567
326,2016-09-09,21.149,21.04,21.199,21.03,16053.0,603567
327,2016-09-12,20.655,20.071,20.655,20.051,33206.0,603567
328,2016-09-13,20.2,20.15,20.328,20.021,15211.0,603567
329,2016-09-14,20.061,20.14,20.308,19.982,16416.0,603567
330,2016-09-19,20.18,20.289,20.338,20.18,11057.0,603567
331,2016-09-20,20.279,20.16,20.279,20.051,12147.0,603567
332,2016-09-21,20.11,20.12,20.269,20.061,14090.0,603567
333,2016-09-22,20.239,20.18,20.328,20.14,18699.0,603567
334,2016-09-23,20.239,20.17,20.279,20.11,13249.0,603567
335,2016-09-26,20.209,20.17,20.585,20.031,27083.0,603567
336,2016-09-27,20.101,20.407,20.437,20.051,16347.0,603567
337,2016-09-28,20.427,20.229,20.526,20.2,13413.0,603567
338,2016-09-29,20.269,20.2,20.348,20.18,15420.0,603567
339,2016-09-30,20.209,20.229,20.289,20.18,10004.0,603567
340,2016-10-10,20.328,20.575,20.605,20.279,23548.0,603567
341,2016-10-11,20.605,20.585,20.605,20.476,16300.0,603567
342,2016-10-12,20.556,20.516,20.566,20.407,16338.0,603567
343,2016-10-13,20.516,20.674,20.714,20.437,18724.0,603567
344,2016-10-14,20.645,20.467,20.645,20.308,19895.0,603567
345,2016-10-17,20.427,20.2,20.516,20.19,17352.0,603567
346,2016-10-18,20.2,20.506,20.516,20.13,18480.0,603567
347,2016-10-19,20.506,21.238,21.248,20.467,72830.0,603567
348,2016-10-20,21.05,21.604,21.743,20.991,92693.0,603567
349,2016-10-21,21.466,21.456,21.713,21.179,59859.0,603567
350,2016-10-24,21.347,21.604,21.782,21.347,49020.0,603567
351,2016-10-25,21.515,21.634,21.723,21.387,35020.0,603567
352,2016-10-26,21.654,21.228,21.703,20.981,52734.0,603567
353,2016-10-27,21.268,21.208,21.327,21.011,20041.0,603567
354,2016-10-28,21.129,21.119,21.396,21.03,25590.0,603567
355,2016-10-31,21.04,21.218,21.347,21.03,25652.0,603567
356,2016-11-01,21.189,21.317,21.396,21.119,35967.0,603567
357,2016-11-02,21.288,21.832,23.296,21.288,130102.0,603567
358,2016-11-03,21.664,21.762,22.049,21.575,68131.0,603567
359,2016-11-04,21.743,22.069,22.158,21.664,55323.0,603567
360,2016-11-07,22.069,21.941,22.069,21.723,43522.0,603567
361,2016-11-08,22.049,22.396,22.435,21.881,74882.0,603567
362,2016-11-09,22.405,21.861,22.445,21.594,66371.0,603567
363,2016-11-10,22.039,22.346,22.455,22.02,91708.0,603567
364,2016-11-11,22.386,22.475,22.692,22.237,61568.0,603567
365,2016-11-14,22.485,22.307,22.653,22.148,60043.0,603567
366,2016-11-15,22.208,22.208,22.405,22.0,36500.0,603567
367,2016-11-16,22.257,22.346,22.445,22.158,37916.0,603567
368,2016-11-17,22.297,22.475,22.593,21.832,60030.0,603567
369,2016-11-18,22.386,22.346,22.702,22.237,49097.0,603567
370,2016-11-21,22.307,22.574,22.712,22.307,47464.0,603567
371,2016-11-22,22.574,22.88,23.236,22.504,83148.0,603567
372,2016-11-23,22.9,22.396,22.999,22.366,51160.0,603567
373,2016-11-24,22.307,22.02,22.455,21.96,40337.0,603567
374,2016-11-25,22.01,22.02,22.099,21.515,32447.0,603567
375,2016-11-28,22.049,21.832,22.138,21.812,28491.0,603567
376,2016-11-29,21.782,21.406,21.832,21.367,39692.0,603567
377,2016-11-30,21.416,21.495,21.743,21.307,36311.0,603567
378,2016-12-01,21.515,21.683,21.713,21.416,26671.0,603567
379,2016-12-02,21.683,21.278,21.683,21.169,31649.0,603567
380,2016-12-05,20.882,20.912,21.248,20.882,26802.0,603567
381,2016-12-06,20.961,20.941,21.05,20.783,20582.0,603567
382,2016-12-07,20.981,21.08,21.11,20.773,25787.0,603567
383,2016-12-08,21.199,20.902,21.228,20.872,15168.0,603567
384,2016-12-09,20.892,20.902,21.199,20.842,18897.0,603567
385,2016-12-12,20.971,19.814,21.07,19.794,38487.0,603567
386,2016-12-13,19.824,19.992,20.11,19.794,22102.0,603567
387,2016-12-14,19.982,19.913,20.18,19.814,20954.0,603567
388,2016-12-15,19.932,19.962,20.209,19.843,17955.0,603567
389,2016-12-16,19.952,20.012,20.071,19.853,15329.0,603567
390,2016-12-19,20.041,19.774,20.11,19.675,17946.0,603567
391,2016-12-20,19.784,19.843,19.863,19.735,11407.0,603567
392,2016-12-21,19.903,19.952,20.041,19.834,15693.0,603567
393,2016-12-22,19.982,19.893,19.982,19.784,12269.0,603567
394,2016-12-23,19.853,19.744,20.051,19.735,19116.0,603567
395,2016-12-26,19.675,19.557,19.735,19.349,18659.0,603567
396,2016-12-27,19.557,19.576,19.725,19.507,13900.0,603567
397,2016-12-28,19.527,19.586,19.626,19.517,10433.0,603567
398,2016-12-29,19.586,19.557,19.665,19.448,10563.0,603567
399,2016-12-30,19.388,19.547,19.646,19.359,10047.0,603567
400,2017-01-03,19.566,19.784,19.923,19.566,17679.0,603567
401,2017-01-04,19.804,19.952,19.982,19.715,17113.0,603567
402,2017-01-05,19.932,19.794,19.992,19.784,17038.0,603567
403,2017-01-06,19.784,20.081,20.467,19.725,31172.0,603567
404,2017-01-09,20.081,20.002,20.081,19.913,14976.0,603567
405,2017-01-10,19.932,19.863,20.002,19.814,13252.0,603567
406,2017-01-11,19.863,19.675,20.12,19.616,14580.0,603567
407,2017-01-12,19.725,19.161,19.764,19.151,17790.0,603567
408,2017-01-13,18.993,18.468,19.171,18.419,26367.0,603567
409,2017-01-16,18.498,17.469,18.557,16.698,33342.0,603567
410,2017-01-17,17.41,17.954,18.142,17.331,24874.0,603567
411,2017-01-18,17.806,17.707,17.954,17.687,10390.0,603567
412,2017-01-19,17.707,17.697,17.875,17.489,14008.0,603567
413,2017-01-20,17.786,17.964,18.043,17.618,12722.0,603567
414,2017-01-23,17.944,18.162,18.261,17.944,14031.0,603567
415,2017-01-24,18.073,18.023,18.191,18.003,14631.0,603567
416,2017-01-25,17.934,18.28,18.35,17.895,12949.0,603567
417,2017-01-26,18.379,18.35,18.449,18.191,7243.0,603567
418,2017-02-03,18.34,18.182,18.409,18.033,11371.0,603567
419,2017-02-06,18.191,18.419,18.459,18.122,12944.0,603567
420,2017-02-07,18.419,18.617,18.656,18.28,21346.0,603567
421,2017-02-08,18.597,18.706,18.745,18.449,15589.0,603567
422,2017-02-09,18.696,18.914,18.963,18.577,18273.0,603567
