,date,open,close,high,low,volume,code
0,2016-11-01,16.572,19.888,19.888,16.572,40.0,300557
1,2016-11-02,21.874,21.874,21.874,21.874,20.0,300557
2,2016-11-03,24.058,24.058,24.058,24.058,12.0,300557
3,2016-11-04,26.461,26.461,26.461,26.461,8.0,300557
4,2016-11-07,29.112,29.112,29.112,29.112,28.0,300557
5,2016-11-08,32.021,32.021,32.021,32.021,7.0,300557
6,2016-11-09,35.228,35.228,35.228,35.228,50.0,300557
7,2016-11-10,38.753,38.753,38.753,38.753,12.0,300557
8,2016-11-11,42.625,42.625,42.625,42.625,39.0,300557
9,2016-11-14,46.885,46.885,46.885,46.885,28.0,300557
10,2016-11-15,51.571,51.571,51.571,51.571,46.0,300557
11,2016-11-16,56.724,56.724,56.724,56.724,50.0,300557
12,2016-11-17,62.394,62.394,62.394,62.394,212.0,300557
13,2016-11-18,68.629,68.629,68.629,68.629,192.0,300557
14,2016-11-21,75.49,75.49,75.49,75.49,237.0,300557
15,2016-11-22,83.036,83.036,83.036,83.036,555.0,300557
16,2016-11-23,91.337,91.337,91.337,91.337,566.0,300557
17,2016-11-24,100.472,100.472,100.472,100.472,981.0,300557
18,2016-11-25,110.52,110.52,110.52,108.028,37412.0,300557
19,2016-11-28,112.198,105.714,112.287,105.664,74601.0,300557
20,2016-11-29,104.155,98.843,104.433,98.674,51463.0,300557
21,2016-11-30,98.307,99.429,101.077,97.999,24139.0,300557
22,2016-12-01,98.794,99.499,101.703,97.076,25091.0,300557
23,2016-12-02,99.101,94.048,100.273,94.028,23271.0,300557
24,2016-12-05,92.767,95.318,97.106,92.072,18904.0,300557
25,2016-12-06,95.318,99.072,101.743,94.822,26175.0,300557
26,2016-12-07,98.387,99.091,100.184,95.994,18801.0,300557
27,2016-12-08,99.091,98.992,104.036,98.605,30764.0,300557
28,2016-12-09,97.304,94.077,97.344,93.631,21791.0,300557
29,2016-12-12,94.028,84.675,94.723,84.675,20110.0,300557
30,2016-12-13,83.424,84.843,86.879,82.48,12319.0,300557
31,2016-12-14,85.836,83.453,86.333,83.215,9778.0,300557
32,2016-12-15,82.808,85.002,86.829,82.709,11460.0,300557
33,2016-12-16,85.012,85.409,86.134,84.397,7647.0,300557
34,2016-12-19,84.992,84.992,85.886,84.208,5535.0,300557
35,2016-12-20,84.992,84.248,85.886,84.049,7317.0,300557
36,2016-12-21,84.367,84.168,85.171,82.222,9821.0,300557
37,2016-12-22,83.89,83.582,84.248,82.619,5830.0,300557
38,2016-12-23,83.394,78.459,84.188,78.439,11554.0,300557
39,2016-12-26,78.459,79.055,79.233,75.46,8231.0,300557
40,2016-12-27,78.439,78.638,79.233,78.082,5981.0,300557
41,2016-12-28,78.439,78.727,80.097,78.062,6106.0,300557
42,2016-12-29,78.727,77.824,79.363,77.724,6310.0,300557
43,2016-12-30,77.824,76.314,78.102,76.026,9150.0,300557
44,2017-01-03,76.751,79.154,79.412,76.563,10506.0,300557
45,2017-01-04,78.836,79.72,80.226,78.489,7636.0,300557
46,2017-01-05,80.157,78.231,80.157,77.595,6255.0,300557
47,2017-01-06,77.635,75.063,78.737,75.024,9224.0,300557
48,2017-01-09,74.17,74.199,74.765,73.087,5578.0,300557
49,2017-01-10,74.269,74.18,75.451,73.971,4251.0,300557
50,2017-01-11,73.782,73.077,74.348,72.988,5674.0,300557
51,2017-01-12,73.475,73.584,75.451,73.177,5769.0,300557
52,2017-01-13,73.475,70.992,73.673,70.168,7799.0,300557
53,2017-01-16,70.198,65.283,70.397,63.893,10541.0,300557
54,2017-01-17,64.697,67.269,68.302,62.017,11162.0,300557
55,2017-01-18,66.038,64.241,66.604,64.241,5425.0,300557
56,2017-01-19,63.645,64.131,66.127,62.364,7590.0,300557
57,2017-01-20,63.546,66.524,67.795,63.397,9484.0,300557
58,2017-01-23,66.524,73.177,73.177,66.405,22426.0,300557
59,2017-01-24,73.455,72.839,74.924,71.28,25245.0,300557
60,2017-01-25,72.77,72.412,73.077,70.198,19753.0,300557
61,2017-01-26,70.605,71.201,73.266,70.496,13078.0,300557
62,2017-02-03,70.516,69.404,72.174,69.314,8694.0,300557
63,2017-02-06,69.88,71.489,72.283,69.602,11546.0,300557
64,2017-02-07,71.479,70.009,71.479,69.513,9066.0,300557
65,2017-02-08,70.119,71.439,71.588,69.175,9893.0,300557
66,2017-02-09,71.171,70.973,72.363,70.973,14867.0,300557
67,2017-02-10,71.29,68.619,71.29,68.619,11833.0,300557
68,2017-02-13,67.726,70.039,70.476,67.726,11647.0,300557
69,2017-02-14,70.039,69.801,70.466,69.513,6769.0,300557
70,2017-02-15,69.314,69.672,70.992,69.314,10107.0,300557
71,2017-02-16,69.453,68.163,69.801,67.577,7920.0,300557
72,2017-02-17,68.063,66.167,68.381,65.71,8671.0,300557
73,2017-02-20,65.829,65.442,66.405,64.141,6466.0,300557
74,2017-02-21,66.217,67.289,67.765,65.452,6962.0,300557
75,2017-02-22,67.517,70.367,72.045,67.299,16597.0,300557
76,2017-02-23,69.98,70.824,71.687,69.662,11991.0,300557
77,2017-02-24,70.695,71.836,72.144,70.317,10743.0,300557
78,2017-02-27,71.946,73.157,74.09,71.33,15371.0,300557
79,2017-02-28,73.276,72.432,73.574,71.092,15927.0,300557
80,2017-03-01,68.808,68.689,70.099,67.835,26238.0,300557
81,2017-03-02,68.689,68.063,68.858,67.289,16212.0,300557
82,2017-03-03,67.815,67.805,68.421,67.08,8560.0,300557
83,2017-03-06,67.964,69.781,70.168,67.825,11372.0,300557
84,2017-03-07,69.791,70.973,71.181,69.652,15103.0,300557
85,2017-03-08,71.052,70.486,71.469,69.831,11615.0,300557
86,2017-03-09,70.496,71.985,71.985,69.831,15647.0,300557
87,2017-03-10,72.104,71.618,73.028,71.121,16413.0,300557
88,2017-03-13,71.479,72.7,72.76,69.801,15628.0,300557
89,2017-03-14,72.571,72.73,73.852,72.313,19273.0,300557
90,2017-03-15,72.73,73.485,73.564,71.489,14725.0,300557
91,2017-03-16,73.773,75.143,76.334,73.773,20072.0,300557
92,2017-03-17,74.477,72.502,75.282,72.502,20709.0,300557
93,2017-03-20,71.707,73.415,73.455,71.707,9682.0,300557
94,2017-03-21,73.415,75.053,75.053,73.077,14350.0,300557
95,2017-03-22,74.408,75.53,75.957,73.276,17315.0,300557
96,2017-03-23,75.53,75.053,76.662,73.038,20328.0,300557
97,2017-03-24,74.934,75.302,76.255,74.209,14585.0,300557
98,2017-03-27,75.321,76.146,76.414,74.269,14237.0,300557
99,2017-03-28,75.411,74.736,76.036,73.991,10743.0,300557
100,2017-03-29,74.736,76.235,76.304,72.69,28962.0,300557
101,2017-03-30,76.255,68.609,76.89,68.609,30389.0,300557
102,2017-03-31,66.524,66.167,68.609,65.551,16496.0,300557
103,2017-04-05,66.167,67.368,68.014,65.571,8199.0,300557
104,2017-04-06,67.031,67.666,68.411,67.031,6334.0,300557
105,2017-04-07,67.676,66.286,68.173,66.226,7619.0,300557
106,2017-04-10,66.127,61.719,66.127,60.468,14836.0,300557
107,2017-04-11,61.59,63.377,63.536,61.56,6791.0,300557
108,2017-04-12,63.387,61.838,63.387,61.719,5398.0,300557
109,2017-04-13,62.146,63.397,63.397,61.838,6188.0,300557
110,2017-04-14,63.039,62.205,64.042,61.451,13276.0,300557
111,2017-04-17,59.584,57.817,60.418,57.419,7739.0,300557
112,2017-04-18,57.886,56.913,58.502,56.724,4430.0,300557
113,2017-04-19,56.615,58.055,58.085,56.099,6036.0,300557
114,2017-04-20,57.638,57.191,58.581,56.149,4575.0,300557
