,date,open,close,high,low,volume,code
0,2014-11-14,6.86,6.86,6.97,6.75,68996.0,600249
1,2014-11-17,6.85,6.81,6.89,6.71,60532.0,600249
2,2014-11-18,6.79,6.82,6.92,6.77,97415.0,600249
3,2014-11-19,6.82,6.83,6.9,6.8,102475.0,600249
4,2014-11-20,6.84,6.93,7.0,6.81,91250.0,600249
5,2014-11-21,6.89,7.08,7.08,6.85,126417.0,600249
6,2014-11-24,7.12,7.21,7.34,7.04,176441.0,600249
7,2014-11-25,7.29,7.26,7.47,7.15,197815.0,600249
8,2014-11-26,7.23,7.21,7.34,7.09,114649.0,600249
9,2014-11-27,7.21,7.43,7.55,7.1,188455.0,600249
10,2014-11-28,7.36,7.27,7.39,7.09,134797.0,600249
11,2014-12-01,7.27,7.17,7.33,7.13,94095.0,600249
12,2014-12-02,7.16,7.44,7.53,7.11,200318.0,600249
13,2014-12-03,7.41,7.36,7.59,7.21,155176.0,600249
14,2014-12-04,7.31,7.76,7.78,7.28,262826.0,600249
15,2014-12-05,7.75,7.44,7.9,7.33,266594.0,600249
16,2014-12-08,7.61,7.89,8.13,7.55,358391.0,600249
17,2014-12-09,7.8,7.49,8.1,7.39,273219.0,600249
18,2014-12-10,7.38,7.5,7.6,7.13,138056.0,600249
19,2014-12-11,7.35,7.36,7.45,7.29,102337.0,600249
20,2014-12-12,7.38,7.4,7.54,7.37,81007.0,600249
21,2014-12-15,7.36,7.64,7.65,7.3,105348.0,600249
22,2014-12-16,7.61,7.79,7.83,7.59,143169.0,600249
23,2014-12-17,7.85,7.71,7.92,7.55,150458.0,600249
24,2014-12-18,7.7,7.52,7.7,7.46,92872.0,600249
25,2014-12-19,7.52,7.55,7.57,7.28,79329.0,600249
26,2014-12-22,7.49,7.19,7.6,7.14,85372.0,600249
27,2014-12-23,7.18,7.15,7.33,7.1,58236.0,600249
28,2014-12-24,7.2,7.16,7.26,7.05,45744.0,600249
29,2014-12-25,7.18,7.27,7.32,7.15,51227.0,600249
30,2014-12-26,7.24,7.63,7.68,7.23,135882.0,600249
31,2014-12-29,7.65,7.47,7.68,7.34,87144.0,600249
32,2014-12-30,7.49,7.43,7.52,7.33,57107.0,600249
33,2014-12-31,7.43,7.37,7.44,7.2,58092.0,600249
34,2015-01-05,7.34,7.41,7.42,7.18,70594.0,600249
35,2015-01-06,7.35,7.29,7.35,7.2,76025.0,600249
36,2015-01-07,7.26,7.29,7.37,7.23,52524.0,600249
37,2015-01-08,7.3,7.1,7.32,7.08,72535.0,600249
38,2015-01-09,7.07,7.04,7.15,7.02,49586.0,600249
39,2015-01-12,6.99,6.79,7.0,6.74,52999.0,600249
40,2015-01-13,6.83,6.84,6.84,6.76,28137.0,600249
41,2015-01-14,6.85,6.9,6.93,6.78,48042.0,600249
42,2015-01-15,6.92,6.94,7.0,6.84,45223.0,600249
43,2015-01-16,6.9,6.97,7.02,6.87,48917.0,600249
44,2015-01-19,6.7,6.61,7.05,6.5,81018.0,600249
45,2015-01-20,6.65,6.75,6.84,6.61,70716.0,600249
46,2015-01-21,6.75,6.9,6.94,6.72,66639.0,600249
47,2015-01-22,6.91,6.98,7.02,6.85,81125.0,600249
48,2015-01-23,6.92,6.91,6.99,6.88,57320.0,600249
49,2015-01-26,6.9,7.0,7.02,6.86,68312.0,600249
50,2015-01-27,7.0,7.11,7.17,6.98,119217.0,600249
51,2015-01-28,7.08,7.07,7.16,7.04,59082.0,600249
52,2015-01-29,7.0,7.0,7.1,6.92,45767.0,600249
53,2015-01-30,7.0,6.97,7.12,6.95,43721.0,600249
54,2015-02-02,6.88,7.01,7.02,6.83,67645.0,600249
55,2015-02-03,6.98,7.07,7.12,6.9,54302.0,600249
56,2015-02-05,7.15,6.99,7.15,6.91,65458.0,600249
57,2015-02-06,6.96,6.97,7.07,6.91,62780.0,600249
58,2015-02-09,6.9,7.45,7.56,6.88,212329.0,600249
59,2015-02-10,7.4,7.47,7.68,7.32,136339.0,600249
60,2015-02-11,7.46,7.5,7.54,7.28,91458.0,600249
61,2015-02-12,7.43,7.77,7.88,7.43,162203.0,600249
62,2015-02-13,7.77,7.96,8.08,7.73,211108.0,600249
63,2015-02-16,7.9,7.96,8.06,7.8,110915.0,600249
64,2015-02-17,8.0,8.0,8.04,7.88,81534.0,600249
65,2015-02-25,8.02,7.88,8.06,7.78,73623.0,600249
66,2015-02-26,7.87,7.91,7.92,7.8,62559.0,600249
67,2015-02-27,7.89,7.91,7.92,7.8,71278.0,600249
68,2015-03-02,7.94,8.24,8.27,7.8,173115.0,600249
69,2015-03-03,8.14,8.52,8.75,8.09,209688.0,600249
70,2015-03-04,8.51,8.53,8.69,8.4,146719.0,600249
71,2015-03-05,8.57,8.52,8.6,8.41,85645.0,600249
72,2015-03-06,8.54,8.24,8.86,8.23,130485.0,600249
73,2015-03-09,8.2,8.39,8.46,8.08,91142.0,600249
74,2015-03-10,8.38,8.37,8.51,8.29,62710.0,600249
75,2015-03-11,8.36,8.3,8.43,8.19,81569.0,600249
76,2015-03-12,8.3,8.2,8.35,8.08,114185.0,600249
77,2015-03-13,8.21,8.44,8.47,8.14,105589.0,600249
78,2015-03-16,8.43,8.52,8.65,8.43,110240.0,600249
79,2015-03-17,8.53,8.72,8.79,8.5,181195.0,600249
80,2015-03-18,8.7,8.72,8.74,8.57,161135.0,600249
81,2015-03-19,8.71,8.65,8.71,8.55,134066.0,600249
