,date,open,close,high,low,volume,code
82,2014-08-07,3.878,3.814,3.932,3.796,117222.0,600568
83,2014-08-08,3.782,3.811,3.846,3.782,65737.0,600568
84,2014-08-11,3.807,3.85,3.875,3.803,72011.0,600568
85,2014-08-12,3.864,3.971,4.042,3.857,165124.0,600568
86,2014-08-13,3.96,3.992,4.006,3.899,123186.0,600568
87,2014-08-14,3.985,4.39,4.39,3.942,312081.0,600568
88,2014-08-15,4.341,4.309,4.43,4.227,319405.0,600568
89,2014-08-18,4.269,4.355,4.526,4.237,228220.0,600568
90,2014-08-19,4.305,4.348,4.376,4.255,175151.0,600568
91,2014-08-20,4.341,4.23,4.351,4.198,128306.0,600568
92,2014-08-21,4.245,4.305,4.355,4.181,137084.0,600568
93,2014-08-22,4.316,4.415,4.515,4.284,212283.0,600568
94,2014-08-25,4.405,4.312,4.426,4.266,113040.0,600568
95,2014-08-26,4.323,4.216,4.334,4.131,119415.0,600568
96,2014-08-27,4.259,4.273,4.294,4.166,83871.0,600568
97,2014-08-28,4.316,4.266,4.369,4.216,73216.0,600568
98,2014-08-29,4.273,4.337,4.376,4.237,92148.0,600568
99,2014-09-01,4.337,4.38,4.415,4.291,101224.0,600568
100,2014-09-02,4.358,4.394,4.405,4.305,129822.0,600568
101,2014-09-03,4.415,4.358,4.49,4.334,122440.0,600568
102,2014-09-04,4.358,4.341,4.369,4.28,92954.0,600568
103,2014-09-05,4.337,4.515,4.568,4.309,212928.0,600568
104,2014-09-09,4.451,4.736,4.825,4.43,244613.0,600568
105,2014-09-10,4.689,4.711,4.793,4.618,157713.0,600568
106,2014-09-11,4.803,4.629,4.921,4.607,160092.0,600568
107,2014-09-12,4.615,4.711,4.757,4.558,108968.0,600568
108,2014-09-15,4.714,4.657,4.721,4.59,91509.0,600568
109,2014-09-16,4.7,4.33,4.7,4.287,164208.0,600568
110,2014-09-17,4.312,4.383,4.405,4.287,66411.0,600568
111,2014-09-18,4.348,4.348,4.43,4.323,57597.0,600568
112,2014-09-19,4.394,4.38,4.408,4.33,52427.0,600568
113,2014-09-22,4.38,4.415,4.433,4.344,68764.0,600568
114,2014-09-23,4.419,4.554,4.565,4.401,121342.0,600568
115,2014-09-24,4.572,4.6,4.657,4.536,116509.0,600568
116,2014-09-25,4.586,4.604,4.704,4.558,110091.0,600568
117,2014-09-26,4.565,4.522,4.668,4.515,60489.0,600568
118,2014-09-29,4.533,4.483,4.59,4.465,87677.0,600568
119,2014-09-30,4.501,4.714,4.714,4.483,157821.0,600568
120,2014-10-08,4.714,4.686,4.757,4.636,105742.0,600568
121,2014-10-09,4.686,4.721,4.753,4.618,101887.0,600568
122,2014-10-10,4.711,4.611,4.711,4.59,87797.0,600568
123,2014-10-13,4.6,4.65,4.682,4.526,71728.0,600568
124,2014-10-14,4.657,4.586,4.675,4.575,60180.0,600568
125,2014-10-15,4.586,4.672,4.736,4.568,113751.0,600568
126,2014-10-16,4.625,4.455,4.707,4.447,95034.0,600568
127,2014-10-17,4.465,4.415,4.49,4.305,77041.0,600568
128,2014-10-20,4.465,4.479,4.501,4.426,41249.0,600568
129,2014-10-21,4.472,4.373,4.511,4.348,43943.0,600568
130,2014-10-22,4.369,4.401,4.444,4.348,39349.0,600568
131,2014-10-23,4.447,4.184,4.447,4.181,58453.0,600568
132,2014-10-24,4.181,4.213,4.245,4.166,36478.0,600568
133,2014-10-27,4.216,4.412,4.419,4.213,70291.0,600568
134,2014-10-28,4.408,4.476,4.501,4.408,58388.0,600568
135,2014-10-29,4.465,4.465,4.504,4.44,64126.0,600568
136,2014-10-30,4.483,4.43,4.515,4.405,45772.0,600568
137,2014-10-31,4.422,4.458,4.494,4.398,52502.0,600568
138,2014-11-03,4.476,4.6,4.657,4.465,107064.0,600568
139,2014-11-04,4.59,4.572,4.661,4.522,66659.0,600568
140,2014-11-05,4.572,4.604,4.615,4.529,47593.0,600568
141,2014-11-06,4.444,4.611,4.643,4.444,68427.0,600568
142,2014-11-07,4.59,4.593,4.675,4.572,75966.0,600568
143,2014-11-10,4.632,4.821,4.864,4.632,156254.0,600568
144,2014-11-11,4.857,4.878,5.056,4.664,177329.0,600568
145,2014-11-12,4.874,4.81,4.892,4.714,107300.0,600568
146,2014-11-13,4.81,4.906,4.935,4.753,90081.0,600568
147,2014-11-14,4.906,4.917,4.967,4.864,71797.0,600568
148,2014-11-17,4.942,4.91,5.038,4.842,64416.0,600568
149,2014-11-18,4.881,5.18,5.259,4.807,163523.0,600568
150,2014-11-19,5.152,5.419,5.504,5.116,183998.0,600568
151,2014-11-20,5.344,5.458,5.465,5.326,133829.0,600568
152,2014-11-21,5.444,5.415,5.493,5.355,88927.0,600568
153,2014-11-24,5.465,5.44,5.611,5.415,99028.0,600568
154,2014-11-25,5.44,5.237,5.444,5.191,159333.0,600568
155,2014-11-26,5.212,5.248,5.294,5.123,99520.0,600568
156,2014-11-27,5.212,5.18,5.294,5.116,84809.0,600568
157,2014-11-28,5.18,5.316,5.372,5.159,83402.0,600568
158,2014-12-01,5.312,5.12,5.358,5.081,78836.0,600568
159,2014-12-02,5.116,5.244,5.301,5.109,64746.0,600568
160,2014-12-03,5.244,5.504,5.529,5.17,98170.0,600568
161,2014-12-04,5.497,5.565,5.778,5.469,115748.0,600568
162,2014-12-05,5.547,5.525,5.643,5.159,95986.0,600568
163,2014-12-08,5.444,5.529,5.54,5.351,82410.0,600568
164,2014-12-09,5.518,5.397,5.686,5.372,104500.0,600568
165,2014-12-10,5.305,5.654,5.675,5.305,64777.0,600568
166,2014-12-11,5.664,6.219,6.219,5.604,130610.0,600568
167,2014-12-12,6.365,6.426,6.582,6.237,112138.0,600568
168,2014-12-15,6.493,6.404,6.575,6.226,73626.0,600568
169,2014-12-16,6.422,6.44,6.657,6.312,76843.0,600568
170,2014-12-17,6.386,6.443,6.475,6.262,38227.0,600568
171,2014-12-18,6.45,6.301,6.525,6.226,66203.0,600568
172,2014-12-19,6.28,5.728,6.297,5.671,151740.0,600568
173,2014-12-22,5.643,5.155,5.646,5.155,53914.0,600568
174,2014-12-23,4.714,4.64,5.081,4.64,180902.0,600568
175,2014-12-24,4.732,4.867,4.896,4.629,151347.0,600568
176,2014-12-25,4.803,5.269,5.355,4.803,137936.0,600568
177,2014-12-26,5.255,5.195,5.383,5.088,94912.0,600568
178,2014-12-29,5.187,4.906,5.187,4.704,89869.0,600568
179,2014-12-30,4.853,4.881,4.935,4.782,46118.0,600568
180,2014-12-31,4.889,4.921,4.942,4.6,56403.0,600568
181,2015-01-05,4.917,4.874,4.917,4.732,49902.0,600568
182,2015-01-06,4.839,4.942,4.999,4.75,57921.0,600568
183,2015-01-07,4.881,5.002,5.109,4.881,43667.0,600568
184,2015-01-08,5.002,4.956,5.102,4.846,41454.0,600568
185,2015-01-09,4.924,4.832,5.07,4.821,36442.0,600568
186,2015-01-12,4.803,4.522,4.889,4.487,61626.0,600568
187,2015-01-13,4.554,4.704,4.839,4.519,48082.0,600568
188,2015-01-14,4.75,4.878,5.052,4.75,66447.0,600568
189,2015-01-15,4.821,4.921,5.013,4.821,43070.0,600568
190,2015-01-16,4.896,4.878,4.96,4.828,36543.0,600568
191,2015-01-19,4.807,4.675,4.963,4.583,41182.0,600568
192,2015-01-20,4.689,4.778,4.803,4.689,40900.0,600568
193,2015-01-21,4.817,4.945,4.97,4.768,67716.0,600568
194,2015-01-22,4.956,5.337,5.44,4.906,138088.0,600568
195,2015-01-23,5.283,5.266,5.436,5.234,85707.0,600568
196,2015-01-26,5.276,5.237,5.308,5.127,66509.0,600568
197,2015-01-27,5.244,5.255,5.319,5.123,61536.0,600568
198,2015-01-28,5.266,5.298,5.372,5.23,62815.0,600568
199,2015-01-29,5.266,5.497,5.6,5.212,82978.0,600568
200,2015-01-30,5.515,5.294,5.557,5.276,79627.0,600568
201,2015-02-02,5.195,5.33,5.408,5.148,52712.0,600568
202,2015-02-03,5.362,5.372,5.486,5.269,42117.0,600568
203,2015-02-04,5.497,5.365,5.508,5.362,59687.0,600568
204,2015-02-05,5.458,5.276,5.497,5.266,49008.0,600568
205,2015-02-06,5.333,5.18,5.362,5.109,44701.0,600568
206,2015-02-09,5.177,5.074,5.227,4.999,34876.0,600568
207,2015-02-10,5.084,5.109,5.134,5.024,28699.0,600568
208,2015-02-11,5.116,5.148,5.212,5.077,33304.0,600568
209,2015-02-12,5.148,5.34,5.426,5.141,58922.0,600568
210,2015-02-13,5.383,5.305,5.415,5.266,64948.0,600568
211,2015-02-16,5.301,5.497,5.547,5.301,74481.0,600568
212,2015-02-17,5.55,5.611,5.725,5.497,79632.0,600568
213,2015-02-25,5.657,5.568,5.657,5.515,51153.0,600568
214,2015-02-26,5.572,5.589,5.611,5.497,42132.0,600568
215,2015-02-27,5.614,5.593,5.682,5.575,40285.0,600568
216,2015-03-02,5.643,5.764,5.835,5.629,75452.0,600568
217,2015-03-03,5.771,5.764,5.853,5.675,74965.0,600568
218,2015-03-04,5.757,6.066,6.173,5.71,100880.0,600568
219,2015-03-05,6.105,6.088,6.322,6.016,113866.0,600568
220,2015-03-06,6.091,5.935,6.162,5.899,60659.0,600568
221,2015-03-09,5.906,5.771,5.906,5.657,80633.0,600568
222,2015-03-10,5.771,5.871,5.97,5.636,62012.0,600568
223,2015-03-11,5.871,5.849,5.906,5.682,69597.0,600568
224,2015-03-12,5.846,5.742,5.888,5.721,37684.0,600568
225,2015-03-13,5.789,5.707,5.789,5.643,54358.0,600568
226,2015-03-16,5.739,5.871,5.899,5.693,81245.0,600568
227,2015-03-17,5.842,5.785,5.871,5.746,128112.0,600568
228,2015-03-18,5.778,5.988,5.995,5.725,146021.0,600568
229,2015-03-19,5.977,5.977,6.006,5.871,122195.0,600568
230,2015-03-20,5.977,6.12,6.155,5.945,110853.0,600568
231,2015-03-23,6.123,6.077,6.219,6.006,107075.0,600568
232,2015-03-24,6.066,5.849,6.077,5.703,143512.0,600568
233,2015-03-25,5.835,5.903,5.981,5.718,102730.0,600568
234,2015-03-26,5.892,5.799,5.892,5.75,80933.0,600568
235,2015-03-27,5.856,6.223,6.233,5.806,164950.93,600568
236,2015-03-30,6.244,6.347,6.532,6.152,190009.0,600568
237,2015-03-31,6.397,6.326,6.511,6.226,146187.0,600568
238,2015-04-01,6.347,6.319,6.386,6.237,106479.0,600568
239,2015-04-02,6.33,6.379,6.493,6.326,119802.0,600568
240,2015-04-03,6.351,6.351,6.472,6.283,99984.0,600568
241,2015-04-07,6.386,6.426,6.564,6.354,125652.0,600568
242,2015-04-08,6.447,7.027,7.055,6.297,198186.0,600568
243,2015-04-09,6.973,6.888,7.169,6.76,169397.0,600568
244,2015-04-10,6.92,7.201,7.372,6.796,126720.0,600568
245,2015-04-13,7.194,7.29,7.561,7.194,144554.0,600568
246,2015-04-14,7.315,7.13,7.472,7.062,115803.0,600568
247,2015-04-15,7.116,6.568,7.116,6.468,149396.0,600568
248,2015-04-16,6.568,6.714,6.92,6.408,82211.0,600568
249,2015-04-17,6.799,6.76,6.902,6.618,109671.0,600568
250,2015-04-20,6.742,7.13,7.418,6.639,196201.0,600568
251,2015-04-21,7.191,7.308,7.429,7.048,91063.0,600568
252,2015-04-22,7.418,7.354,7.642,7.272,92522.0,600568
253,2015-04-23,7.354,8.091,8.091,7.265,157924.0,600568
254,2015-04-24,8.091,8.582,8.841,7.849,188977.0,600568
255,2015-10-12,7.723,7.723,7.723,7.723,2011.0,600568
256,2015-10-13,6.951,6.951,6.951,6.951,1840.0,600568
257,2015-10-14,6.256,6.327,6.623,6.256,503669.0,600568
258,2015-10-15,6.21,6.427,6.456,6.164,286554.0,600568
259,2015-10-16,6.452,6.58,6.748,6.377,228856.0,600568
260,2015-10-19,6.694,6.673,6.908,6.552,183223.0,600568
261,2015-10-20,6.651,7.339,7.339,6.651,223753.0,600568
262,2015-10-21,7.371,7.581,8.029,7.228,306991.0,600568
263,2015-10-22,7.581,8.339,8.339,7.371,272308.0,600568
264,2015-10-23,8.681,8.279,8.834,8.19,288051.0,600568
265,2015-10-26,8.143,7.894,8.143,7.698,220181.0,600568
266,2015-10-27,7.834,7.962,8.147,7.51,151398.0,600568
267,2015-10-28,7.791,7.428,7.923,7.41,124877.0,600568
268,2015-10-29,7.406,7.563,7.723,7.353,113989.0,600568
269,2015-10-30,7.481,7.837,8.14,7.392,131728.0,600568
270,2015-11-02,7.837,7.154,8.094,7.054,158805.0,600568
271,2015-11-03,7.008,6.911,7.136,6.78,106417.0,600568
272,2015-11-04,6.943,7.31,7.364,6.936,100303.0,600568
273,2015-11-05,7.31,7.218,7.709,7.164,94685.0,600568
274,2015-11-06,7.228,7.552,7.62,7.228,92919.0,600568
275,2015-11-09,7.527,7.734,7.901,7.46,89992.0,600568
276,2015-11-10,7.737,7.535,7.737,7.364,101265.0,600568
277,2015-11-11,7.506,8.289,8.289,7.506,90481.0,600568
278,2015-11-12,8.905,8.471,9.119,8.225,322543.0,600568
279,2015-11-13,8.371,7.805,8.467,7.762,184143.0,600568
280,2015-11-16,7.613,8.197,8.279,7.542,138295.0,600568
281,2015-11-17,8.254,8.396,8.756,8.243,163291.0,600568
282,2015-11-18,8.439,8.432,8.902,8.332,139470.0,600568
283,2015-11-19,8.439,8.564,8.574,8.154,109384.0,600568
284,2015-11-20,8.735,9.422,9.422,8.678,293991.0,600568
285,2015-11-23,9.393,9.393,9.393,9.393,2655.0,600568
286,2015-11-24,9.258,8.695,9.336,8.478,263174.0,600568
287,2015-11-25,8.546,8.767,8.92,8.492,144160.0,600568
288,2015-11-26,8.888,8.909,9.311,8.759,151376.0,600568
289,2015-11-27,8.831,8.147,8.848,8.04,122732.0,600568
290,2015-11-30,8.19,8.097,8.375,7.549,100150.0,600568
291,2015-12-01,8.058,8.304,8.471,7.923,87415.0,600568
292,2015-12-02,8.403,8.41,8.631,7.905,85973.0,600568
293,2015-12-03,8.45,8.517,8.61,8.083,73049.0,600568
294,2015-12-04,8.571,8.717,8.827,8.45,96312.0,600568
295,2015-12-07,8.831,8.93,8.973,8.642,108596.0,600568
296,2015-12-08,8.831,8.464,8.902,8.421,87314.0,600568
297,2015-12-09,8.432,8.286,8.578,8.24,68695.0,600568
298,2015-12-10,8.2,8.51,8.649,8.175,66441.0,600568
299,2015-12-11,8.514,8.446,8.653,8.282,44464.0,600568
300,2015-12-14,8.336,8.528,8.546,8.193,57527.0,600568
301,2015-12-15,8.535,8.702,8.756,8.475,77959.0,600568
302,2015-12-16,8.752,8.578,8.759,8.564,69428.0,600568
303,2015-12-17,8.553,8.859,8.859,8.549,112980.0,600568
304,2015-12-18,8.795,8.717,8.97,8.613,77932.0,600568
305,2015-12-21,8.688,8.948,9.108,8.66,121700.0,600568
306,2015-12-22,9.009,9.333,9.436,8.824,148511.0,600568
307,2015-12-23,9.311,8.795,9.311,8.724,127309.0,600568
308,2015-12-24,8.742,8.799,9.041,8.738,79211.0,600568
309,2015-12-25,8.831,8.791,8.934,8.681,55576.0,600568
310,2015-12-28,8.888,8.453,8.888,8.368,71752.0,600568
311,2015-12-29,8.524,8.524,8.539,8.232,73360.0,600568
312,2016-01-08,7.673,7.673,8.001,7.673,63036.0,600568
313,2016-01-11,6.908,6.908,7.104,6.908,32647.0,600568
314,2016-01-12,6.217,6.217,6.623,6.217,162313.0,600568
315,2016-01-13,6.288,5.715,6.349,5.69,128320.0,600568
316,2016-01-14,5.59,5.865,5.946,5.491,81089.0,600568
317,2016-01-15,5.811,5.476,5.975,5.306,77768.0,600568
318,2016-01-18,5.234,5.437,5.59,5.163,65853.0,600568
319,2016-01-19,5.444,5.687,5.761,5.391,75519.0,600568
320,2016-01-20,5.647,5.469,5.811,5.459,76343.0,600568
321,2016-01-21,5.323,4.921,5.469,4.921,290380.0,600568
322,2016-01-22,4.949,5.138,5.174,4.825,245629.0,600568
323,2016-01-25,5.395,5.651,5.651,5.387,311669.0,600568
324,2016-01-28,5.085,5.085,5.334,5.085,294669.0,600568
325,2016-01-29,4.843,4.992,5.142,4.576,380250.0,600568
326,2016-02-01,4.882,5.028,5.177,4.807,238508.0,600568
327,2016-02-02,4.953,5.184,5.273,4.949,219285.0,600568
328,2016-02-03,5.124,5.167,5.27,4.946,278820.0,600568
329,2016-02-04,5.181,5.163,5.387,5.127,379603.0,600568
330,2016-02-05,5.234,5.06,5.377,5.049,295609.0,600568
331,2016-02-15,4.846,4.985,5.063,4.761,152163.0,600568
332,2016-02-16,5.028,5.238,5.334,5.014,263243.0,600568
333,2016-02-17,5.288,5.416,5.53,5.245,288450.0,600568
334,2016-02-18,5.452,5.665,5.8,5.423,295842.0,600568
335,2016-02-19,5.626,5.622,5.697,5.519,183913.0,600568
336,2016-02-22,5.694,5.765,5.829,5.608,230624.0,600568
337,2016-02-23,5.736,5.594,5.8,5.501,177070.0,600568
338,2016-02-24,5.544,5.601,5.662,5.348,140015.0,600568
339,2016-02-25,5.551,5.042,5.555,5.042,188434.0,600568
340,2016-02-26,5.085,5.088,5.17,4.914,144342.0,600568
341,2016-02-29,5.024,4.611,5.056,4.579,195802.0,600568
342,2016-03-01,4.615,4.601,4.657,4.33,157216.0,600568
343,2016-03-02,4.576,4.917,4.942,4.547,190347.0,600568
344,2016-03-03,4.889,4.935,5.088,4.882,162701.0,600568
345,2016-03-04,4.864,4.793,4.971,4.682,135068.0,600568
346,2016-03-07,4.853,4.896,4.982,4.8,98788.0,600568
347,2016-03-08,4.9,4.878,4.932,4.558,121557.0,600568
348,2016-03-09,4.807,4.754,4.857,4.736,70663.0,600568
349,2016-03-10,4.786,4.593,4.832,4.586,91241.0,600568
350,2016-03-11,4.558,4.487,4.586,4.437,62644.0,600568
351,2016-03-14,4.593,4.718,4.807,4.54,108720.0,600568
352,2016-03-15,4.746,4.686,4.878,4.625,94798.0,600568
353,2016-03-16,4.732,4.558,4.754,4.522,81696.0,600568
354,2016-03-17,4.576,4.771,4.796,4.576,119571.0,600568
355,2016-03-18,4.796,5.181,5.249,4.796,251448.0,600568
356,2016-03-21,5.238,5.398,5.519,5.202,284169.0,600568
357,2016-03-22,5.345,5.473,5.608,5.291,206724.0,600568
358,2016-03-23,5.412,5.48,5.494,5.341,127356.0,600568
359,2016-03-24,5.405,5.508,5.662,5.359,200867.0,600568
360,2016-03-25,5.53,5.776,5.875,5.476,275231.0,600568
361,2016-03-28,5.776,5.626,5.85,5.533,202206.0,600568
362,2016-03-29,5.594,5.398,5.644,5.288,148866.0,600568
363,2016-03-30,5.412,5.573,5.59,5.395,136567.0,600568
364,2016-03-31,5.612,5.587,5.658,5.484,150162.0,600568
365,2016-04-01,5.608,5.498,5.619,5.387,151371.0,600568
366,2016-04-05,5.487,5.776,5.829,5.444,227853.0,600568
367,2016-04-06,5.768,5.825,5.875,5.711,199453.0,600568
368,2016-04-07,5.804,5.679,5.84,5.633,148573.0,600568
369,2016-04-08,5.697,5.687,5.715,5.548,120461.0,600568
370,2016-04-11,5.747,5.637,5.751,5.484,294100.0,600568
371,2016-04-12,5.59,5.484,5.608,5.444,143456.0,600568
372,2016-04-13,5.53,5.519,5.63,5.505,163377.0,600568
373,2016-04-14,5.583,5.79,5.8,5.583,228801.0,600568
374,2016-04-15,5.772,5.697,5.772,5.644,146837.0,600568
375,2016-04-18,5.58,5.444,5.626,5.395,134149.0,600568
376,2016-04-19,5.455,5.423,5.516,5.352,97420.0,600568
377,2016-04-20,5.459,4.96,5.512,4.882,164769.0,600568
378,2016-04-21,4.928,4.928,5.042,4.903,83134.0,600568
379,2016-04-22,4.932,5.095,5.16,4.932,93905.0,600568
380,2016-04-25,5.117,5.042,5.17,4.878,87856.0,600568
381,2016-04-26,4.996,5.06,5.074,4.971,54354.0,600568
382,2016-04-27,5.067,5.163,5.217,5.042,102235.0,600568
383,2016-04-28,5.199,5.387,5.473,5.145,154307.0,600568
384,2016-04-29,5.313,5.366,5.405,5.306,65387.0,600568
385,2016-05-03,5.245,5.526,5.544,5.245,115639.0,600568
386,2016-05-04,5.484,5.377,5.523,5.366,118118.0,600568
387,2016-05-05,5.306,5.391,5.437,5.234,81578.0,600568
388,2016-05-06,5.519,5.33,5.612,5.291,184464.0,600568
389,2016-05-09,5.192,4.989,5.273,4.953,112650.0,600568
390,2016-05-10,4.982,5.028,5.103,4.932,49209.0,600568
391,2016-05-11,5.092,5.024,5.092,4.807,65025.0,600568
392,2016-05-12,4.907,4.892,4.946,4.814,82669.0,600568
393,2016-05-13,4.907,4.949,4.992,4.875,62187.0,600568
394,2016-05-16,4.903,5.006,5.01,4.775,66206.0,600568
395,2016-05-17,4.978,4.953,5.145,4.935,85493.0,600568
396,2016-05-18,4.878,5.017,5.088,4.853,98508.0,600568
397,2016-05-19,5.046,5.099,5.266,4.985,160736.0,600568
398,2016-05-20,5.049,5.206,5.217,5.049,64855.0,600568
399,2016-05-23,5.238,5.455,5.501,5.209,95998.0,600568
400,2016-05-24,5.444,5.484,5.523,5.313,77991.0,600568
401,2016-05-25,5.512,5.701,5.768,5.508,213313.0,600568
402,2016-05-26,5.669,5.761,5.776,5.601,138033.0,600568
403,2016-05-27,5.704,5.729,5.811,5.654,83308.0,600568
404,2016-05-30,5.751,5.765,5.779,5.644,93712.0,600568
405,2016-05-31,5.804,5.929,5.954,5.722,105847.0,600568
406,2016-06-01,5.893,6.011,6.035,5.833,130589.0,600568
407,2016-06-02,6.018,6.011,6.032,5.868,112345.0,600568
408,2016-06-03,5.964,5.914,6.053,5.907,66744.0,600568
409,2016-06-06,5.875,5.904,5.954,5.815,65478.0,600568
410,2016-06-07,5.914,5.954,6.032,5.907,78033.0,600568
411,2016-06-08,5.971,5.95,5.989,5.811,60994.0,600568
412,2016-06-13,5.886,5.758,5.939,5.579,96816.0,600568
413,2016-06-14,5.74,5.661,5.74,5.544,77950.0,600568
414,2016-06-15,5.579,5.914,5.939,5.569,86977.0,600568
415,2016-06-16,5.879,5.804,5.925,5.772,54868.0,600568
416,2016-06-17,5.893,5.772,6.043,5.754,93471.0,600568
417,2016-06-20,5.704,5.683,5.8,5.622,63536.0,600568
418,2016-06-21,5.754,5.7,5.843,5.633,50091.0,600568
419,2016-06-22,5.704,5.986,5.996,5.668,133286.0,600568
420,2016-06-23,5.954,6.078,6.185,5.936,142388.0,600568
421,2016-06-24,6.018,6.021,6.128,5.718,124801.0,600568
422,2016-06-27,5.929,6.061,6.132,5.925,103268.0,600568
