,date,open,close,high,low,volume,code
0,2015-01-06,13.128,13.866,13.875,13.021,41723.0,600081
1,2015-01-07,13.992,13.817,14.021,13.681,23463.0,600081
2,2015-01-08,13.817,14.011,14.244,13.487,29683.0,600081
3,2015-01-09,13.875,13.924,14.341,13.817,22406.0,600081
4,2015-01-12,13.904,13.652,13.904,13.487,17712.0,600081
5,2015-01-13,13.652,13.691,13.72,13.507,13189.0,600081
6,2015-01-14,13.778,13.778,13.934,13.613,12152.0,600081
7,2015-01-15,13.788,13.778,13.953,13.71,8245.0,600081
8,2015-01-16,13.895,13.73,13.972,13.545,13398.0,600081
9,2015-01-19,13.633,13.487,13.633,13.118,23647.0,600081
10,2015-01-20,13.507,13.759,13.769,13.497,14988.0,600081
11,2015-01-21,13.759,15.137,15.137,13.739,71562.0,600081
12,2015-01-22,15.137,15.166,15.457,14.875,53200.0,600081
13,2015-01-23,15.166,15.311,15.35,14.739,38043.0,600081
14,2015-01-26,15.234,15.321,15.496,15.059,29322.0,600081
15,2015-01-27,15.302,15.146,15.816,15.04,58038.0,600081
16,2015-01-28,15.04,15.311,15.331,14.749,33718.0,600081
17,2015-01-29,15.049,14.933,15.205,14.807,23683.0,600081
18,2015-01-30,14.749,14.826,15.137,14.749,14676.0,600081
19,2015-02-02,14.875,14.574,14.875,14.419,12747.0,600081
20,2015-02-03,14.555,14.593,14.749,14.215,29602.0,600081
21,2015-02-04,14.506,14.622,14.729,14.36,20724.0,600081
22,2015-02-05,14.642,14.38,14.7,14.312,20190.0,600081
23,2015-02-06,14.37,13.594,14.37,13.575,19410.0,600081
24,2015-02-09,13.487,13.604,13.739,13.41,17332.0,600081
25,2015-02-10,13.642,13.555,13.71,13.487,14039.0,600081
26,2015-02-11,13.555,13.807,13.875,13.555,13478.0,600081
27,2015-02-12,13.807,13.943,13.943,13.662,10902.0,600081
28,2015-02-13,13.982,14.166,14.205,13.934,14156.0,600081
29,2015-02-16,14.098,14.37,14.467,14.079,15133.0,600081
30,2015-02-17,14.341,14.884,14.904,14.341,29432.0,600081
31,2015-02-25,14.962,14.933,15.088,14.506,28202.0,600081
32,2015-02-26,14.894,14.787,14.923,14.506,21322.0,600081
33,2015-02-27,14.778,15.214,15.399,14.555,43832.0,600081
34,2015-03-02,15.379,15.311,15.408,14.991,38287.0,600081
35,2015-03-03,15.156,15.011,15.282,14.894,24171.0,600081
36,2015-03-04,15.011,15.166,15.234,14.846,17045.0,600081
37,2015-03-05,15.234,15.302,15.651,15.04,43946.0,600081
38,2015-03-06,15.185,15.34,15.486,14.991,34451.0,600081
39,2015-03-09,15.205,15.408,15.525,15.02,25512.0,600081
40,2015-03-10,15.505,15.525,15.583,15.098,53789.0,600081
41,2015-03-11,15.467,15.108,15.554,15.078,23016.0,600081
42,2015-03-12,15.117,14.71,15.224,14.535,51792.0,600081
43,2015-03-13,14.749,14.729,14.875,14.632,31502.0,600081
44,2015-03-16,14.826,16.204,16.204,14.826,78783.0,600081
45,2015-03-17,16.728,17.136,17.436,16.495,135389.0,600081
46,2015-03-18,16.922,17.038,17.271,16.835,72214.0,600081
47,2015-03-19,16.961,17.32,17.359,16.738,56381.0,600081
48,2015-03-20,17.136,17.368,17.562,16.786,83799.0,600081
49,2015-03-23,17.359,17.708,17.989,16.98,109395.0,600081
50,2015-03-24,17.786,18.882,19.435,17.786,143617.0,600081
51,2015-03-25,18.727,20.774,20.774,18.727,112465.0,600081
52,2015-03-26,21.774,20.58,22.317,20.376,111803.0,600081
53,2015-03-27,20.483,20.638,20.813,19.852,73987.21,600081
54,2015-03-30,20.609,20.26,20.861,19.872,57505.0,600081
55,2015-03-31,20.27,19.755,20.367,18.251,58271.0,600081
56,2015-04-01,19.513,19.949,20.57,19.425,69351.0,600081
57,2015-04-02,20.027,20.774,21.036,19.755,70176.0,600081
58,2015-04-03,20.726,21.133,21.754,20.493,58916.0,600081
59,2015-04-07,21.114,21.026,21.492,20.57,57692.0,600081
60,2015-04-08,21.056,20.221,21.056,19.814,50443.0,600081
61,2015-04-09,20.182,19.299,20.182,18.63,54661.0,600081
62,2015-04-10,19.29,19.901,19.92,19.202,40656.0,600081
63,2015-04-13,19.843,20.26,20.279,19.193,79251.0,600081
64,2015-04-14,20.26,21.434,21.599,19.61,115352.0,600081
65,2015-04-15,20.376,19.29,21.056,19.29,79843.0,600081
66,2015-04-16,19.212,19.367,19.61,18.445,60167.0,600081
67,2015-04-17,19.367,19.377,19.571,19.212,46595.0,600081
68,2015-04-20,19.367,18.601,19.367,18.581,48763.0,600081
69,2015-04-21,18.766,19.193,19.309,18.542,60121.0,600081
70,2015-04-22,19.319,19.687,19.716,19.173,69378.0,600081
71,2015-04-23,19.736,19.561,19.978,19.455,72624.0,600081
72,2015-04-24,19.406,19.231,19.493,18.872,75640.0,600081
73,2015-04-27,19.309,20.328,20.57,19.299,117047.0,600081
74,2015-04-28,20.182,19.154,20.716,19.008,108564.0,600081
75,2015-04-29,18.921,19.367,19.493,18.261,55341.0,600081
76,2015-04-30,19.416,18.931,19.416,18.921,51393.0,600081
77,2015-05-04,20.376,20.823,20.823,19.998,207288.0,600081
78,2015-05-07,18.736,19.27,19.746,18.736,132073.0,600081
79,2015-05-08,19.057,19.484,19.814,18.775,72650.0,600081
80,2015-05-11,19.794,21.434,21.434,19.299,141174.0,600081
81,2015-05-12,21.997,23.578,23.578,21.453,255068.0,600081
82,2015-05-13,23.093,23.695,25.432,22.627,177803.0,600081
83,2015-05-14,23.287,24.471,24.529,22.53,111378.0,600081
84,2015-05-15,24.063,23.326,24.626,22.569,145404.0,600081
85,2015-05-18,22.618,22.637,23.578,22.336,91526.0,600081
86,2015-05-19,22.802,23.219,23.413,22.424,85685.0,600081
87,2015-05-20,23.336,24.063,24.257,22.909,104628.0,600081
88,2015-05-21,23.957,24.529,25.218,23.772,111290.0,600081
89,2015-05-22,24.49,24.054,24.5,23.588,87997.0,600081
90,2015-05-25,24.083,26.004,26.198,23.627,119815.0,600081
91,2015-05-26,26.004,26.431,27.052,25.441,124059.0,600081
92,2015-05-27,26.441,25.694,26.567,25.499,90993.0,600081
93,2015-05-28,25.606,23.151,26.159,23.122,79633.0,600081
94,2015-05-29,22.948,23.404,24.112,21.793,76620.0,600081
95,2015-06-01,23.413,24.908,25.111,23.413,56940.0,600081
96,2015-06-02,25.131,25.616,25.752,24.743,69321.0,600081
97,2015-06-03,25.635,24.937,26.489,24.762,83858.0,600081
98,2015-06-04,24.607,24.248,24.646,22.996,66843.0,600081
99,2015-06-05,24.791,25.121,25.228,24.16,99234.0,600081
100,2015-06-08,25.121,26.771,27.634,25.005,148371.0,600081
101,2015-06-09,26.78,25.868,26.78,25.519,89005.0,600081
102,2015-06-10,25.907,27.062,27.362,25.228,109496.0,600081
103,2015-06-11,27.071,26.586,27.265,26.198,88393.0,600081
104,2015-06-12,26.644,26.751,27.168,26.053,89080.0,600081
105,2015-06-15,27.023,27.741,28.624,26.829,123887.0,600081
106,2015-06-16,27.168,29.167,30.273,26.693,149972.0,600081
107,2015-06-17,28.837,29.148,29.575,26.974,105984.0,600081
108,2015-06-18,28.663,27.566,31.03,27.178,110812.0,600081
109,2015-06-19,26.683,25.228,26.829,24.811,91970.0,600081
110,2015-06-23,25.412,25.228,25.412,22.715,78408.0,600081
111,2015-06-24,25.228,26.315,26.683,24.335,108466.0,600081
112,2015-06-25,26.344,23.976,26.46,23.869,76311.0,600081
113,2015-06-26,22.996,21.579,23.384,21.579,51005.0,600081
114,2015-06-29,22.22,19.425,22.288,19.425,86595.0,600081
115,2015-06-30,19.018,20.58,20.958,17.485,85398.0,600081
116,2015-07-01,20.211,18.533,21.017,18.523,70587.0,600081
117,2015-07-02,17.834,16.679,18.193,16.679,80706.0,600081
118,2015-07-03,15.69,15.011,16.573,15.011,69120.0,600081
119,2015-07-06,16.515,13.623,16.515,13.507,138858.0,600081
120,2015-07-07,12.711,12.265,12.711,12.265,55895.0,600081
121,2015-07-08,11.042,11.042,11.498,11.042,110875.0,600081
122,2015-07-09,10.334,12.148,12.148,10.334,173224.0,600081
123,2015-07-10,12.759,13.361,13.361,12.759,52601.0,600081
124,2015-07-13,14.7,14.7,14.7,14.448,91136.0,600081
125,2015-07-14,16.0,16.175,16.175,15.224,178537.0,600081
126,2015-07-15,15.525,14.555,16.058,14.555,92631.0,600081
