,date,open,close,high,low,volume,code
0,2014-04-25,10.561,10.247,10.61,10.227,12354.0,600167
1,2014-04-28,10.237,10.011,10.257,9.933,11822.0,600167
2,2014-04-29,9.982,10.051,10.09,9.913,10615.0,600167
3,2014-04-30,10.11,10.306,10.355,10.051,11046.0,600167
4,2014-05-05,10.306,10.355,10.384,10.11,11169.0,600167
5,2014-05-06,10.345,10.502,10.571,10.286,14882.0,600167
6,2014-05-07,10.541,10.375,10.541,10.325,7450.0,600167
7,2014-05-08,10.345,10.375,10.512,10.296,7238.0,600167
8,2014-05-09,10.414,10.178,10.414,10.09,8619.0,600167
9,2014-05-12,10.198,10.453,10.453,10.188,9291.0,600167
10,2014-05-13,10.492,10.433,10.492,10.365,6436.0,600167
11,2014-05-14,10.414,10.394,10.453,10.267,5906.0,600167
12,2014-05-15,10.345,10.257,10.394,10.168,4686.0,600167
13,2014-05-16,10.257,10.07,10.306,10.041,8214.0,600167
14,2014-05-19,10.07,10.06,10.08,9.884,8073.0,600167
15,2014-05-20,10.051,10.09,10.139,10.041,4332.0,600167
16,2014-05-21,10.011,10.178,10.208,9.943,4878.0,600167
17,2014-05-22,10.159,10.453,10.679,10.159,22497.0,600167
18,2014-05-23,10.365,10.502,10.541,10.267,12475.0,600167
19,2014-05-26,10.492,10.541,10.551,10.453,8216.0,600167
20,2014-05-27,10.512,10.394,10.522,10.335,7628.0,600167
21,2014-05-28,10.384,10.561,10.581,10.335,11797.0,600167
22,2014-05-29,10.541,10.453,10.777,10.404,9826.0,600167
23,2014-05-30,10.453,10.482,10.502,10.404,6448.0,600167
24,2014-06-03,10.453,10.512,10.581,10.453,10852.0,600167
25,2014-06-04,10.502,10.463,10.62,10.365,11618.0,600167
26,2014-06-05,10.394,10.532,10.551,10.394,7069.0,600167
27,2014-06-06,10.522,10.581,10.59,10.404,8098.0,600167
28,2014-06-09,10.541,10.532,10.63,10.482,7634.0,600167
29,2014-06-10,10.512,10.502,10.551,10.335,10974.0,600167
30,2014-06-11,10.532,10.59,10.698,10.522,14078.0,600167
31,2014-06-12,10.59,10.453,10.61,10.443,11623.0,600167
32,2014-06-13,10.404,10.492,10.532,10.384,11369.0,600167
33,2014-06-16,10.473,10.571,10.59,10.473,10342.0,600167
34,2014-06-17,10.581,10.463,10.581,10.443,7105.0,600167
35,2014-06-18,10.424,10.159,10.473,10.11,13379.0,600167
36,2014-06-19,10.159,10.021,10.227,9.982,8574.0,600167
37,2014-06-20,10.06,10.08,10.149,10.011,6651.0,600167
38,2014-06-23,10.09,10.139,10.178,10.041,6623.0,600167
39,2014-06-24,10.178,10.198,10.276,10.1,8906.0,600167
40,2014-06-25,10.188,10.237,10.247,10.031,6885.0,600167
41,2014-06-26,10.227,10.276,10.316,10.208,6805.0,600167
42,2014-06-27,10.227,10.286,10.345,10.217,6451.0,600167
43,2014-06-30,10.345,10.482,10.522,10.325,13643.0,600167
44,2014-07-01,10.433,10.433,10.532,10.375,10993.0,600167
45,2014-07-02,10.433,10.492,10.502,10.404,9673.0,600167
46,2014-07-03,10.443,10.571,10.581,10.433,13411.0,600167
47,2014-07-04,10.541,10.532,10.63,10.473,9426.0,600167
48,2014-07-07,10.522,10.6,10.61,10.482,7956.0,600167
49,2014-07-08,10.561,10.649,10.649,10.532,10173.0,600167
50,2014-07-09,10.649,10.463,10.649,10.463,12167.0,600167
51,2014-07-10,10.502,10.59,10.649,10.414,9038.0,600167
52,2014-07-11,10.69,10.6,10.69,10.35,11476.0,600167
53,2014-07-14,10.63,10.89,10.9,10.63,22228.0,600167
54,2014-07-15,10.85,10.81,10.87,10.74,11783.0,600167
55,2014-07-16,10.86,10.93,10.93,10.75,12719.0,600167
56,2014-07-17,10.9,10.78,10.98,10.72,10313.0,600167
57,2014-07-18,10.78,10.85,10.88,10.71,9395.0,600167
58,2014-07-21,10.84,10.62,10.84,10.62,10358.0,600167
59,2014-07-22,10.62,10.71,10.75,10.58,9374.0,600167
60,2014-07-23,10.71,10.61,10.75,10.59,11823.0,600167
61,2014-07-24,10.62,10.83,10.89,10.61,17228.0,600167
62,2014-07-25,10.84,10.88,10.96,10.81,16520.0,600167
63,2014-07-28,10.92,11.12,11.19,10.81,37372.0,600167
64,2014-07-29,11.14,11.08,11.21,11.0,29040.0,600167
65,2014-07-30,11.05,11.25,11.28,11.0,24659.0,600167
66,2014-07-31,11.2,11.24,11.26,11.1,17902.0,600167
67,2014-08-01,11.2,11.06,11.42,11.05,25876.0,600167
68,2014-08-04,11.1,11.29,11.31,11.05,20696.0,600167
69,2014-08-05,11.35,11.3,11.37,11.22,14564.0,600167
70,2014-08-06,11.34,11.43,11.5,11.24,31357.0,600167
71,2014-08-07,11.43,11.32,11.52,11.3,18767.0,600167
72,2014-08-08,11.28,11.31,11.36,11.22,11643.0,600167
73,2014-08-11,11.3,11.44,11.45,11.25,17141.0,600167
74,2014-08-12,11.45,11.4,11.48,11.35,14034.0,600167
75,2014-08-13,11.38,11.93,11.97,11.32,60784.0,600167
76,2014-08-14,11.82,11.9,11.91,11.77,35458.0,600167
77,2014-08-15,11.9,11.83,11.95,11.68,28131.0,600167
78,2014-08-18,11.85,12.19,12.25,11.83,46688.0,600167
79,2014-08-19,12.24,12.03,12.24,11.96,41369.0,600167
80,2014-08-20,12.01,11.92,12.17,11.82,20058.0,600167
81,2014-08-21,11.88,11.94,12.0,11.8,18745.0,600167
82,2014-08-22,11.88,12.14,12.19,11.88,19735.0,600167
83,2014-08-25,12.15,11.96,12.19,11.94,13077.0,600167
84,2014-08-26,11.94,11.62,12.0,11.56,22455.0,600167
85,2014-08-27,11.6,11.82,11.85,11.52,14262.0,600167
86,2014-08-28,11.9,11.78,12.0,11.68,18607.0,600167
87,2014-08-29,11.76,11.97,11.98,11.67,18443.0,600167
88,2014-09-01,11.92,12.28,12.32,11.9,25476.0,600167
89,2014-09-02,12.28,12.3,12.4,12.22,28315.0,600167
90,2014-09-03,12.36,12.37,12.62,12.3,25757.0,600167
91,2014-09-04,12.5,12.51,12.63,12.35,23680.0,600167
92,2014-09-05,12.55,12.56,12.63,12.43,22979.0,600167
93,2014-09-09,12.55,12.75,12.88,12.44,24732.0,600167
94,2014-09-10,12.75,12.85,12.94,12.62,19586.0,600167
95,2014-09-11,12.85,12.85,13.12,12.77,33927.0,600167
96,2014-09-12,12.81,13.03,13.08,12.78,21353.0,600167
97,2014-09-15,13.02,13.28,13.39,12.92,27642.0,600167
98,2014-09-16,13.22,12.84,13.35,12.8,33091.0,600167
99,2014-09-17,12.71,12.9,12.95,12.69,16925.0,600167
100,2014-09-18,12.83,13.12,13.13,12.68,20027.0,600167
101,2014-09-19,13.04,13.33,13.37,13.04,18176.0,600167
102,2014-09-22,13.3,13.01,13.36,12.9,13354.0,600167
103,2014-09-23,13.0,13.27,13.27,12.92,13287.0,600167
104,2014-09-24,13.21,13.49,13.65,13.2,21876.0,600167
105,2014-09-25,13.45,13.4,13.75,13.32,22048.0,600167
106,2014-09-26,13.35,13.39,13.53,13.2,18265.0,600167
107,2014-09-29,13.39,14.3,14.45,13.39,40148.0,600167
108,2014-09-30,14.35,14.31,14.49,14.01,32130.0,600167
109,2014-10-08,14.39,14.38,14.43,14.08,18860.0,600167
110,2014-10-09,14.37,14.75,15.0,14.37,26311.0,600167
111,2014-10-10,14.74,14.55,14.96,14.48,20015.0,600167
112,2014-10-13,14.52,14.18,14.52,13.67,29043.0,600167
113,2014-10-14,14.17,14.25,14.41,14.05,19552.0,600167
114,2014-10-15,14.3,14.14,14.35,14.02,13452.0,600167
115,2014-10-16,13.95,13.83,14.19,13.8,26493.0,600167
116,2014-10-17,13.79,13.68,13.99,13.45,21528.0,600167
117,2014-10-20,13.69,14.0,14.02,13.68,20471.0,600167
118,2014-10-21,14.0,13.89,14.13,13.85,12338.0,600167
119,2014-10-22,13.9,13.77,14.03,13.75,19924.0,600167
120,2014-10-23,13.8,13.1,13.96,12.88,22746.0,600167
121,2014-10-24,13.15,12.99,13.29,12.85,14890.0,600167
122,2014-10-27,12.96,13.22,13.25,12.92,12066.0,600167
123,2014-10-28,13.23,13.87,13.99,13.23,19619.0,600167
124,2014-10-29,13.97,14.22,14.26,13.73,43352.0,600167
125,2014-10-30,14.24,14.18,14.35,14.1,22429.0,600167
126,2014-10-31,14.22,14.22,14.4,14.08,20216.0,600167
127,2014-11-03,14.21,14.31,14.49,14.15,18753.0,600167
128,2014-11-04,14.32,13.95,14.36,13.9,24689.0,600167
129,2014-11-05,13.9,14.02,14.13,13.9,14648.0,600167
130,2014-11-06,14.07,14.22,14.31,14.01,18816.0,600167
