,date,open,close,high,low,volume,code
83,2014-11-13,9.88,9.77,9.95,9.72,21762.0,779
84,2014-11-14,9.7,9.97,10.12,9.63,23453.0,779
85,2014-11-17,9.9,9.93,10.1,9.85,24182.0,779
86,2014-11-18,9.93,10.0,10.05,9.87,18167.0,779
87,2014-11-19,9.95,10.04,10.05,9.92,21649.0,779
88,2014-11-20,9.9,9.83,9.94,9.75,29077.0,779
89,2014-11-21,9.78,10.02,10.05,9.76,34866.0,779
90,2014-11-24,10.05,10.0,10.12,9.88,45027.0,779
91,2014-11-25,9.96,10.02,10.07,9.86,35230.0,779
92,2014-11-26,10.01,10.1,10.18,9.98,31808.0,779
93,2014-11-27,10.14,10.42,10.61,10.08,71707.0,779
94,2014-11-28,10.44,10.54,10.8,10.35,59322.0,779
95,2014-12-01,10.5,10.01,10.5,10.01,55700.0,779
96,2014-12-02,9.93,10.06,10.14,9.9,37124.0,779
97,2014-12-03,10.0,9.94,10.08,9.81,50150.0,779
98,2014-12-04,9.96,10.02,10.18,9.9,52389.0,779
99,2014-12-05,9.95,9.69,10.02,9.52,61894.0,779
100,2014-12-08,9.52,9.45,9.63,9.38,47218.0,779
101,2014-12-09,9.39,8.98,9.39,8.98,63126.0,779
102,2014-12-10,8.87,9.09,9.12,8.58,44369.0,779
103,2014-12-11,9.0,9.22,9.32,8.89,38147.0,779
104,2014-12-12,9.22,9.3,9.36,9.15,19111.0,779
105,2014-12-15,9.27,9.37,9.43,9.01,35357.0,779
106,2014-12-16,9.37,9.26,9.39,9.17,25342.0,779
107,2014-12-17,9.26,9.16,9.3,9.02,28400.0,779
108,2014-12-18,9.13,9.11,9.33,9.08,19425.0,779
109,2014-12-19,9.11,9.2,9.2,9.06,28429.0,779
110,2014-12-22,9.23,8.77,9.43,8.74,49085.0,779
111,2014-12-23,8.75,8.8,8.97,8.7,13961.0,779
112,2014-12-24,8.81,9.1,9.12,8.81,20401.0,779
113,2014-12-25,9.12,9.22,9.32,9.08,19144.0,779
114,2014-12-26,9.18,9.31,9.36,9.11,17802.0,779
115,2014-12-29,9.23,9.13,9.29,8.98,26460.0,779
116,2014-12-30,9.06,9.08,9.21,9.02,26210.0,779
117,2015-01-20,9.3,9.53,9.53,9.25,22597.0,779
118,2015-01-21,10.01,10.01,10.01,10.01,5760.0,779
119,2015-01-22,10.45,10.24,10.45,10.08,124158.0,779
120,2015-01-23,10.18,10.75,10.75,10.18,86613.0,779
121,2015-01-26,10.9,11.15,11.29,10.77,91406.0,779
122,2015-01-27,11.22,11.16,11.4,11.05,59865.0,779
123,2015-01-28,11.15,11.43,11.7,10.9,73577.0,779
124,2015-01-29,11.36,11.32,11.65,11.25,38049.0,779
125,2015-01-30,11.25,11.14,11.4,11.0,44689.0,779
126,2015-02-02,11.0,11.12,11.35,10.92,31792.0,779
127,2015-02-03,11.11,11.29,11.39,11.05,37290.0,779
128,2015-02-04,11.29,11.72,11.8,11.16,61356.0,779
129,2015-02-05,11.64,12.17,12.29,11.64,59189.0,779
130,2015-02-06,12.1,11.74,12.15,11.7,36570.0,779
131,2015-02-09,11.69,11.28,11.69,11.2,32758.0,779
132,2015-02-10,11.26,11.31,11.39,11.18,21453.0,779
133,2015-02-11,11.49,11.2,11.59,11.16,27741.0,779
134,2015-02-12,11.15,11.55,11.68,11.1,36620.0,779
135,2015-02-13,11.59,11.82,11.98,11.59,35209.0,779
136,2015-02-16,11.83,12.37,12.41,11.69,43206.0,779
137,2015-02-17,12.46,12.68,12.92,12.46,39736.0,779
138,2015-02-25,12.68,13.01,13.13,12.52,42930.0,779
139,2015-02-26,13.0,12.94,13.0,12.73,27547.0,779
140,2015-02-27,12.98,12.99,13.09,12.86,24226.0,779
141,2015-03-02,12.87,12.81,12.99,12.71,36941.0,779
142,2015-03-03,12.76,12.85,13.22,12.7,44919.0,779
143,2015-03-04,12.84,13.19,13.29,12.79,40295.0,779
144,2015-03-05,13.15,13.29,13.39,13.0,25870.0,779
145,2015-03-06,13.29,13.95,13.95,13.29,20151.0,779
146,2015-03-09,14.58,14.28,14.58,14.0,49420.0,779
147,2015-03-10,14.08,14.08,14.32,14.0,27335.0,779
148,2015-03-11,14.08,14.11,14.6,14.0,23825.0,779
149,2015-03-12,14.13,13.91,14.47,13.78,39600.0,779
150,2015-03-13,13.85,14.07,14.15,13.8,26756.0,779
151,2015-03-16,14.07,14.22,14.32,14.07,36019.0,779
152,2015-03-17,14.22,14.88,14.88,14.06,55315.0,779
153,2015-03-18,14.8,14.89,15.58,14.69,56319.0,779
154,2015-03-19,14.66,15.22,15.35,14.35,76632.0,779
155,2015-03-20,15.28,15.23,15.35,15.01,35794.0,779
156,2015-03-23,15.25,15.33,15.39,15.1,58770.0,779
157,2015-03-24,15.33,14.96,15.34,14.56,81505.0,779
158,2015-03-25,14.96,14.6,14.96,14.53,63497.0,779
159,2015-03-26,14.6,15.33,15.33,14.32,80292.0,779
160,2015-03-30,15.38,15.21,15.8,14.62,121515.0,779
161,2015-03-31,15.2,15.36,15.36,14.81,68446.0,779
162,2015-04-01,15.36,16.54,16.74,15.36,87900.0,779
163,2015-04-02,16.65,17.08,17.43,16.26,68467.0,779
164,2015-04-03,16.7,17.3,17.64,16.7,64560.0,779
165,2015-04-07,17.0,16.95,17.2,16.7,62140.0,779
166,2015-04-08,16.95,16.78,17.05,16.41,77715.0,779
167,2015-04-09,16.53,17.2,17.27,15.71,64585.0,779
168,2015-04-10,17.19,17.55,17.75,16.8,51939.0,779
169,2015-04-13,17.45,17.4,17.78,17.26,45691.0,779
170,2015-04-14,17.58,17.14,17.58,16.83,43335.0,779
171,2015-04-15,17.14,16.3,17.14,16.29,44851.0,779
172,2015-04-16,16.3,16.38,16.9,16.04,51567.0,779
173,2015-04-17,16.3,16.47,17.35,16.3,56350.0,779
174,2015-04-20,16.49,16.65,17.0,16.3,66754.0,779
175,2015-04-21,16.75,18.32,18.32,16.5,92997.0,779
176,2015-04-22,18.85,19.28,20.15,18.52,134897.0,779
177,2015-04-23,19.3,20.5,20.98,18.92,114992.0,779
178,2015-04-24,19.55,20.7,21.22,19.5,113097.0,779
179,2015-04-27,21.0,20.73,21.2,20.33,81019.0,779
180,2015-04-28,20.7,19.68,20.7,19.0,77856.0,779
181,2015-04-29,19.58,19.85,20.3,19.13,65777.0,779
182,2015-04-30,19.87,19.3,20.3,19.19,63585.0,779
183,2015-05-04,19.3,18.84,19.48,18.35,53907.0,779
184,2015-05-05,18.8,18.87,18.98,18.19,61580.0,779
185,2015-05-06,18.87,18.65,19.67,18.6,57765.0,779
186,2015-05-07,18.66,17.86,18.93,17.65,50955.0,779
187,2015-05-08,18.0,19.0,19.0,17.96,56273.0,779
188,2015-05-11,18.98,19.53,19.6,18.46,83879.0,779
189,2015-05-12,19.7,21.0,21.21,19.68,138578.0,779
190,2015-05-13,20.9,20.91,21.46,20.35,85681.0,779
191,2015-05-14,20.8,20.24,20.99,19.8,60022.0,779
192,2015-05-15,20.49,21.32,21.66,19.55,88608.0,779
193,2015-05-18,21.0,21.56,21.95,20.5,65561.0,779
194,2015-05-19,21.5,21.75,22.5,21.1,60743.0,779
195,2015-05-20,21.75,21.48,21.9,21.33,70150.0,779
196,2015-05-21,21.4,23.63,23.63,21.17,102709.0,779
197,2015-05-22,23.9,24.06,25.79,23.46,145017.0,779
198,2015-05-25,23.35,25.69,26.4,22.76,140849.0,779
199,2015-05-26,25.48,26.0,26.5,25.25,73781.0,779
200,2015-05-27,26.0,25.02,26.2,24.8,98048.0,779
201,2015-05-28,24.47,22.52,24.81,22.52,107476.0,779
202,2015-05-29,22.0,22.56,23.49,20.35,90773.0,779
203,2015-06-01,22.56,23.85,23.98,22.5,82823.0,779
204,2015-06-02,23.79,24.55,24.88,23.4,101205.0,779
205,2015-06-03,24.1,24.63,25.33,23.75,94048.0,779
206,2015-06-04,24.78,25.54,25.9,23.6,130097.0,779
207,2015-06-05,26.26,25.75,26.5,25.01,115075.0,779
208,2015-06-08,25.51,25.69,25.95,25.08,83730.0,779
209,2015-06-09,25.6,24.72,25.66,24.41,83286.0,779
210,2015-06-10,24.55,27.19,27.19,23.8,151336.0,779
211,2015-06-11,27.14,28.05,28.8,26.35,118156.0,779
212,2015-06-12,27.8,28.15,28.48,27.5,82810.0,779
213,2015-06-15,28.01,26.7,28.35,26.5,79487.0,779
214,2015-06-16,26.09,24.93,26.46,24.4,77719.0,779
215,2015-06-17,24.92,25.46,25.6,23.07,66215.0,779
216,2015-06-18,25.4,24.3,26.0,24.11,52826.0,779
217,2015-06-19,23.6,22.0,23.8,21.9,61822.0,779
218,2015-06-23,21.95,21.62,22.39,19.81,64717.0,779
219,2015-06-24,22.0,23.56,23.78,21.8,78545.0,779
220,2015-06-25,23.46,22.39,23.92,21.88,63324.0,779
221,2015-06-26,21.63,20.15,21.7,20.15,56656.0,779
222,2015-06-29,20.6,18.14,20.8,18.14,96055.0,779
223,2015-06-30,17.51,18.62,19.0,16.33,112088.0,779
224,2015-07-01,18.0,16.8,19.29,16.76,95922.0,779
225,2015-07-02,16.51,15.12,16.9,15.12,81181.0,779
226,2015-07-03,13.71,13.61,15.31,13.61,124531.0,779
227,2015-07-06,14.97,12.25,14.97,12.25,94810.0,779
228,2015-07-07,11.03,11.03,11.03,11.03,11089.0,779
229,2015-07-08,9.93,9.93,9.93,9.93,1817.0,779
230,2015-07-09,8.94,10.92,10.92,8.94,195763.0,779
231,2015-07-10,11.45,12.01,12.01,11.35,59449.0,779
232,2015-07-13,12.79,13.21,13.21,12.63,121036.0,779
233,2015-07-14,13.87,14.53,14.53,13.4,202891.0,779
234,2015-07-15,14.0,13.08,14.36,13.08,188706.0,779
235,2015-07-16,11.77,14.06,14.39,11.77,173935.0,779
236,2015-07-17,13.98,15.47,15.47,13.5,87936.0,779
237,2015-07-20,15.88,15.91,16.8,14.8,108288.0,779
238,2015-07-21,16.18,15.81,16.18,15.3,81278.0,779
239,2015-07-22,15.54,15.56,15.98,15.2,75372.0,779
240,2015-07-23,15.56,16.31,17.12,15.19,116143.0,779
241,2015-07-24,16.04,15.75,16.62,15.33,89925.0,779
242,2015-07-27,15.25,14.18,15.89,14.18,112506.0,779
243,2015-07-28,13.0,13.32,14.5,12.76,118977.0,779
244,2015-07-29,13.8,14.06,14.07,12.88,102885.0,779
245,2015-07-30,13.89,13.51,14.43,13.45,91818.0,779
246,2015-07-31,13.18,13.61,13.98,13.04,78731.0,779
247,2015-08-03,13.25,12.25,13.43,12.25,100027.0,779
248,2015-08-04,12.28,13.25,13.27,12.28,67680.0,779
249,2015-08-05,13.18,13.1,13.7,12.95,61300.0,779
250,2015-08-06,12.7,13.46,13.57,12.6,86463.0,779
251,2015-08-07,13.54,14.44,14.56,13.54,122378.0,779
252,2015-08-10,14.68,15.85,15.88,14.52,120404.0,779
253,2015-08-11,15.68,16.05,16.78,15.4,137282.0,779
254,2015-08-12,16.04,15.99,16.65,15.7,116882.0,779
255,2015-08-13,15.86,16.22,16.3,15.59,87143.0,779
256,2015-08-14,16.23,16.77,17.1,16.2,98650.0,779
257,2015-08-17,16.5,18.29,18.43,16.21,117441.0,779
258,2015-08-18,18.1,16.46,18.87,16.46,196487.0,779
259,2015-08-19,15.98,16.35,16.78,14.81,131706.0,779
260,2015-08-20,15.99,16.26,17.2,15.65,103920.0,779
261,2015-08-21,15.51,16.32,16.73,15.42,94796.0,779
262,2015-08-24,14.69,14.69,15.6,14.69,83429.0,779
263,2015-08-25,13.22,13.22,13.49,13.22,87571.0,779
264,2015-08-26,12.55,12.88,13.73,11.9,128603.0,779
265,2015-08-27,13.12,13.5,13.5,12.48,87477.0,779
266,2015-08-28,13.78,14.54,14.6,13.42,72033.0,779
267,2015-08-31,14.26,14.7,15.03,13.81,69801.0,779
268,2015-09-01,14.6,13.23,14.68,13.23,45350.0,779
269,2015-09-02,12.12,12.65,13.87,11.96,49290.0,779
270,2015-09-07,12.7,13.58,13.85,12.7,45985.0,779
271,2015-12-22,14.94,14.94,14.94,14.94,50.0,779
272,2015-12-23,16.43,16.43,16.43,16.43,943.0,779
273,2015-12-24,18.07,18.07,18.07,18.07,356.0,779
274,2015-12-25,19.88,19.88,19.88,19.88,1110.0,779
275,2015-12-28,21.87,21.87,21.87,21.87,44611.0,779
276,2015-12-29,24.06,24.06,24.06,22.96,170409.0,779
277,2015-12-30,26.38,26.47,26.47,25.51,87217.0,779
278,2015-12-31,29.12,29.12,29.12,29.12,9878.0,779
279,2016-01-04,31.0,26.6,31.74,26.21,306849.0,779
280,2016-01-05,26.5,28.0,28.75,25.68,291795.0,779
281,2016-01-06,27.44,27.6,27.99,26.28,181028.0,779
282,2016-01-07,26.85,24.84,26.9,24.84,38877.0,779
283,2016-01-08,24.8,23.51,25.08,22.36,157542.0,779
284,2016-01-11,22.4,22.35,24.2,21.81,106772.0,779
285,2016-01-12,22.5,24.59,24.59,22.5,123173.0,779
286,2016-01-13,25.24,23.35,25.56,23.0,123316.0,779
287,2016-01-14,21.5,25.69,25.69,21.23,138730.0,779
288,2016-01-15,25.8,27.27,27.54,25.76,156044.0,779
289,2016-01-18,26.21,27.88,28.87,26.21,128259.0,779
290,2016-01-19,27.69,30.41,30.67,26.8,142499.0,779
291,2016-01-20,29.88,30.07,31.25,28.55,137797.0,779
292,2016-01-21,29.1,27.06,29.5,27.06,117465.0,779
293,2016-01-22,27.0,26.49,27.35,24.92,116540.0,779
294,2016-01-25,26.52,26.55,27.6,25.8,77602.0,779
295,2016-01-26,25.71,23.9,25.79,23.9,67414.0,779
296,2016-01-27,23.3,21.51,23.7,21.51,100051.0,779
297,2016-01-28,20.6,19.36,21.15,19.36,84434.0,779
298,2016-01-29,18.78,21.3,21.3,18.6,98788.0,779
299,2016-02-01,21.23,21.47,22.62,20.81,111584.0,779
300,2016-02-02,21.3,22.95,23.47,21.3,92121.0,779
301,2016-02-03,22.31,22.94,23.73,21.8,73781.0,779
302,2016-02-04,22.7,23.82,23.9,22.68,71771.0,779
303,2016-02-05,23.7,22.67,24.2,22.61,44478.0,779
304,2016-02-15,21.71,22.58,22.85,20.68,41251.0,779
305,2016-02-16,22.58,23.03,23.67,22.4,46677.0,779
306,2016-02-17,22.99,25.0,25.33,22.7,102580.0,779
307,2016-02-18,24.66,24.88,25.8,24.2,89175.0,779
308,2016-02-19,24.6,25.08,25.85,24.21,49349.0,779
309,2016-02-22,25.19,25.95,26.46,25.15,61676.0,779
310,2016-02-23,26.03,26.3,27.33,25.75,79613.0,779
311,2016-02-24,25.71,25.36,26.57,25.0,67977.0,779
312,2016-02-25,25.09,22.82,25.2,22.82,60632.0,779
313,2016-02-26,22.8,21.18,23.15,20.63,79087.0,779
314,2016-02-29,21.19,19.06,21.19,19.06,52316.0,779
315,2016-03-01,19.4,20.29,20.38,18.12,60155.0,779
316,2016-03-02,19.92,22.31,22.32,19.78,71325.0,779
317,2016-03-03,22.08,21.6,22.66,21.58,57706.0,779
318,2016-03-04,21.79,20.4,22.6,20.06,64592.0,779
319,2016-03-07,20.5,21.38,21.7,20.4,53593.0,779
320,2016-03-08,21.41,23.52,23.52,20.8,114595.0,779
321,2016-03-09,23.42,24.59,25.08,23.0,105897.0,779
322,2016-03-10,24.01,24.03,24.87,23.91,44790.0,779
323,2016-03-11,23.9,23.19,23.9,22.33,45887.0,779
324,2016-03-14,23.53,25.51,25.51,23.53,66682.0,779
325,2016-03-15,26.8,25.33,27.06,25.3,123262.0,779
326,2016-03-16,26.1,25.05,26.1,24.28,62312.0,779
327,2016-03-17,25.1,26.1,27.37,24.69,76055.0,779
328,2016-03-18,25.95,27.72,28.2,25.95,100822.0,779
329,2016-03-21,27.7,27.74,28.5,26.62,87014.0,779
330,2016-03-22,27.02,26.48,27.27,26.3,77815.0,779
331,2016-03-23,26.05,26.68,27.39,26.0,63210.0,779
332,2016-03-24,26.42,26.0,26.99,25.48,52182.0,779
333,2016-03-25,26.04,26.45,26.98,26.0,46080.0,779
334,2016-03-28,26.15,26.7,28.48,26.11,64155.0,779
335,2016-03-29,26.31,27.11,28.2,26.13,74480.0,779
336,2016-03-30,27.62,29.04,29.49,27.6,105710.0,779
337,2016-03-31,29.09,31.55,31.9,28.22,120980.0,779
338,2016-04-01,31.7,29.87,31.7,29.7,97192.0,779
339,2016-04-05,29.88,31.25,31.77,29.53,67189.0,779
340,2016-04-06,31.0,30.5,31.7,29.86,70289.0,779
341,2016-04-07,30.99,28.7,30.99,28.2,64192.0,779
342,2016-04-08,28.78,28.59,29.46,27.9,63440.0,779
343,2016-04-11,28.4,28.89,29.69,28.36,85556.0,779
344,2016-04-12,28.0,26.0,28.0,26.0,166253.0,779
345,2016-04-13,25.12,26.63,27.22,24.65,250001.0,779
346,2016-04-14,26.08,26.16,26.4,25.55,126917.0,779
347,2016-04-15,26.16,27.18,27.43,26.12,152762.0,779
348,2016-04-18,26.82,26.94,27.47,26.05,67505.0,779
349,2016-04-19,27.27,26.61,27.3,26.26,48256.0,779
350,2016-04-20,26.69,24.56,26.94,23.95,100945.0,779
351,2016-04-21,24.5,24.18,24.75,23.5,46985.0,779
352,2016-04-22,23.92,24.34,24.58,23.7,36934.0,779
353,2016-04-25,24.5,24.11,24.5,23.86,31591.0,779
354,2016-04-26,24.05,24.9,25.47,24.01,40976.0,779
355,2016-04-27,24.9,25.49,25.99,24.6,59679.0,779
356,2016-04-28,25.0,25.0,25.45,24.01,42787.0,779
357,2016-04-29,24.8,24.86,25.09,24.08,28004.0,779
358,2016-05-03,24.7,25.68,25.78,24.45,38772.0,779
359,2016-05-04,25.5,25.35,26.1,25.31,37859.0,779
360,2016-05-05,25.97,27.89,27.89,25.75,100488.0,779
361,2016-05-06,29.0,27.9,29.49,27.2,200813.0,779
362,2016-05-09,27.0,25.42,27.4,25.11,114982.0,779
363,2016-05-10,25.01,24.57,25.49,24.52,62922.0,779
364,2016-05-11,24.81,23.93,25.06,23.54,60262.0,779
365,2016-05-12,23.4,22.67,23.42,22.25,71475.0,779
366,2016-05-13,22.6,22.49,23.15,22.02,57823.0,779
367,2016-05-16,22.85,23.18,23.3,22.3,44848.0,779
368,2016-05-17,23.18,22.72,23.19,22.51,45635.0,779
369,2016-05-18,22.3,20.45,22.32,20.45,90193.0,779
370,2016-05-19,20.11,20.38,20.98,20.11,54048.0,779
371,2016-05-20,20.01,20.6,20.88,19.68,51137.0,779
372,2016-05-23,20.55,21.36,21.49,20.5,59117.0,779
373,2016-05-24,21.0,20.78,21.2,20.47,42045.0,779
374,2016-05-25,20.95,20.5,21.28,20.15,38759.0,779
375,2016-05-26,20.6,20.46,20.81,19.8,33332.0,779
376,2016-05-27,20.4,20.58,20.93,20.22,32720.0,779
377,2016-05-30,20.4,21.75,22.4,19.87,106570.0,779
378,2016-05-31,21.65,22.49,22.49,21.51,82253.0,779
379,2016-06-01,22.39,21.97,22.51,21.82,84749.0,779
380,2016-06-02,21.75,21.8,22.16,21.61,63953.0,779
381,2016-06-03,23.88,23.98,23.98,23.0,92396.0,779
382,2016-06-06,25.38,24.82,26.3,24.48,169075.0,779
383,2016-06-07,25.04,25.47,25.95,24.71,107729.0,779
384,2016-06-08,24.91,23.62,25.58,23.33,123379.0,779
385,2016-06-13,23.15,22.83,24.38,22.75,108973.0,779
386,2016-06-14,22.7,23.37,23.82,22.37,61133.0,779
387,2016-06-15,22.95,23.98,24.5,22.88,80589.0,779
388,2016-06-16,24.05,23.22,24.25,22.87,63137.0,779
389,2016-06-17,23.2,22.74,23.76,22.4,69183.0,779
390,2016-06-20,22.97,23.38,23.88,22.11,79074.0,779
391,2016-06-21,23.79,23.2,24.25,23.0,92862.0,779
392,2016-06-22,23.14,23.2,23.38,22.72,40888.0,779
393,2016-06-23,23.0,23.74,24.08,22.85,70102.0,779
394,2016-06-24,23.65,23.18,23.65,22.6,57911.0,779
395,2016-06-27,23.12,23.67,23.87,22.67,108711.0,779
396,2016-06-28,23.4,25.15,26.04,23.23,259288.0,779
397,2016-06-29,24.66,24.18,25.0,23.95,148933.0,779
398,2016-06-30,23.71,22.45,23.93,22.12,190672.0,779
399,2016-07-01,22.1,22.6,22.7,22.02,58825.0,779
400,2016-07-04,22.4,22.73,22.96,22.2,67366.0,779
401,2016-07-05,22.59,22.57,22.84,22.42,62076.0,779
402,2016-07-06,22.68,22.75,23.0,22.49,58492.0,779
403,2016-07-07,22.73,22.43,22.73,21.98,59331.0,779
404,2016-07-08,22.28,22.45,22.65,22.16,38737.0,779
405,2016-07-11,22.47,22.31,22.64,22.24,44069.0,779
406,2016-07-12,22.45,21.96,22.48,21.45,63176.0,779
407,2016-07-13,22.08,22.55,22.55,22.0,59000.0,779
408,2016-07-14,22.55,22.43,22.67,22.2,39533.0,779
409,2016-07-15,22.2,22.06,22.29,21.8,50884.0,779
410,2016-07-18,21.95,21.99,22.2,21.8,29529.0,779
411,2016-07-19,22.07,21.98,22.19,21.8,27407.0,779
412,2016-07-20,22.03,22.03,22.12,21.88,27932.0,779
413,2016-07-21,22.05,22.28,22.38,21.9,39461.0,779
414,2016-07-22,22.16,21.97,22.23,21.91,25064.0,779
415,2016-07-25,22.0,21.54,22.09,21.41,33850.0,779
416,2016-07-26,21.54,21.81,21.92,21.45,23803.0,779
417,2016-07-27,21.86,20.34,21.96,20.2,41847.0,779
418,2016-07-28,20.29,20.48,20.51,19.5,51962.0,779
419,2016-07-29,20.2,20.22,20.45,19.97,20522.0,779
420,2016-08-01,19.99,20.17,20.45,19.59,19881.0,779
421,2016-08-02,20.1,20.17,20.21,20.0,14170.0,779
422,2016-08-03,20.08,20.16,20.3,19.92,17046.0,779
423,2016-08-04,20.2,20.35,20.58,20.08,23482.0,779
424,2016-08-05,20.34,20.08,20.47,20.07,15429.0,779
425,2016-08-08,20.08,20.14,20.29,19.85,13549.0,779
426,2016-08-09,20.2,20.35,20.38,20.13,17208.0,779
427,2016-08-10,20.32,21.03,21.75,20.22,48796.0,779
428,2016-08-11,21.0,20.43,21.0,20.18,31337.0,779
429,2016-08-12,20.45,20.31,20.45,20.11,17619.0,779
430,2016-08-15,20.35,20.5,20.66,20.08,29499.0,779
431,2016-08-16,20.42,20.75,21.38,20.39,43474.0,779
432,2016-08-17,20.51,20.51,20.72,20.5,33873.0,779
433,2016-08-18,20.55,20.35,20.66,20.3,29937.0,779
434,2016-08-19,20.45,20.41,20.58,20.26,18265.0,779
435,2016-08-22,20.46,20.5,20.79,20.28,30803.0,779
