,date,open,close,high,low,volume,code
0,2013-12-18,6.311,6.145,6.326,6.088,35724.0,300134
1,2013-12-19,6.197,6.05,6.302,6.045,25145.0,300134
2,2013-12-20,5.993,5.821,6.031,5.764,24294.0,300134
3,2013-12-23,5.821,6.045,6.097,5.636,37073.0,300134
4,2013-12-24,6.045,6.207,6.235,5.969,33400.0,300134
5,2013-12-25,6.207,6.297,6.349,6.207,30257.0,300134
6,2013-12-26,6.278,6.097,6.349,6.088,26956.0,300134
7,2013-12-27,6.04,6.511,6.616,6.04,60361.0,300134
8,2013-12-30,6.563,6.597,6.696,6.425,48776.0,300134
9,2013-12-31,6.544,6.444,6.578,6.349,30527.0,300134
10,2014-01-02,6.383,6.72,6.749,6.364,56062.0,300134
11,2014-01-03,6.668,6.635,6.858,6.611,50683.0,300134
12,2014-01-06,6.587,6.416,6.625,6.387,27888.0,300134
13,2014-01-07,6.335,6.701,6.711,6.326,30684.0,300134
14,2014-01-08,6.701,6.696,6.815,6.616,33466.0,300134
15,2014-01-09,6.649,6.416,6.73,6.416,31805.0,300134
16,2014-01-10,6.397,6.501,6.611,6.349,21362.0,300134
17,2014-01-13,6.468,6.316,6.573,6.23,22424.0,300134
18,2014-01-14,6.335,6.535,6.563,6.33,26985.0,300134
19,2014-01-15,6.744,6.82,7.063,6.663,118619.0,300134
20,2014-01-16,6.83,7.039,7.21,6.754,105523.0,300134
21,2014-01-17,6.944,6.982,7.267,6.887,67865.0,300134
22,2014-01-20,6.972,6.839,7.215,6.754,59478.0,300134
23,2014-01-21,6.782,7.153,7.163,6.754,62073.0,300134
24,2014-01-22,7.134,7.177,7.348,7.077,64196.0,300134
25,2014-01-23,7.182,7.305,7.443,7.086,71465.0,300134
26,2014-01-24,7.253,7.4,7.534,7.163,55587.0,300134
27,2014-01-27,7.358,7.186,7.515,7.148,50187.0,300134
28,2014-01-28,7.186,7.091,7.31,6.92,45139.0,300134
29,2014-01-29,7.077,7.662,7.671,7.077,63841.0,300134
30,2014-01-30,7.657,7.676,7.947,7.524,54806.0,300134
31,2014-02-07,7.619,8.109,8.214,7.538,50597.0,300134
32,2014-02-10,8.119,8.152,8.285,7.928,66711.0,300134
33,2014-02-11,8.061,8.152,8.328,7.776,65538.0,300134
34,2014-02-12,8.19,8.166,8.228,7.962,34471.0,300134
35,2014-02-13,8.109,7.752,8.228,7.643,58662.0,300134
36,2014-02-14,7.681,7.847,7.852,7.61,49219.0,300134
37,2014-02-17,7.843,8.19,8.209,7.8,39891.0,300134
38,2014-02-18,8.228,8.138,8.394,8.052,48149.0,300134
39,2014-02-19,8.071,7.995,8.128,7.805,57352.0,300134
40,2014-02-20,7.995,7.805,8.014,7.624,39616.0,300134
41,2014-02-21,7.885,7.885,7.985,7.7,24838.0,300134
42,2014-02-24,7.828,8.147,8.147,7.752,45480.0,300134
43,2014-02-25,8.147,7.396,8.361,7.334,72006.0,300134
44,2014-02-26,7.267,7.3,7.429,7.039,48019.0,300134
45,2014-02-27,7.272,7.182,7.424,7.053,38118.0,300134
46,2014-02-28,7.139,7.372,7.372,6.896,26925.0,300134
47,2014-03-03,7.377,7.419,7.486,7.267,20837.0,300134
48,2014-03-04,7.396,7.581,7.586,7.229,28152.0,300134
49,2014-03-05,7.586,7.486,7.586,7.391,18366.0,300134
50,2014-03-06,7.448,7.334,7.548,7.277,16608.0,300134
51,2014-03-07,7.362,7.419,7.443,7.31,16984.0,300134
52,2014-03-10,7.419,7.277,7.467,7.044,20775.0,300134
53,2014-03-11,7.229,7.4,7.443,7.067,24228.0,300134
54,2014-03-12,7.467,7.453,7.491,7.3,19003.0,300134
55,2014-03-13,7.476,7.429,7.567,7.324,14597.0,300134
56,2014-03-14,7.419,7.462,7.557,7.329,12148.0,300134
57,2014-03-17,7.467,8.209,8.209,7.467,70889.0,300134
58,2014-03-18,8.18,8.356,8.399,8.09,48928.0,300134
59,2014-03-19,8.352,8.394,8.675,8.138,45163.0,300134
60,2014-03-20,8.328,8.29,8.575,8.185,39498.0,300134
61,2014-03-21,8.204,8.799,8.846,8.147,46992.0,300134
62,2014-03-24,8.822,8.803,9.274,8.708,52488.0,300134
63,2014-03-25,8.656,8.67,8.932,8.57,31917.0,300134
64,2014-03-26,8.613,8.97,8.989,8.575,27930.0,300134
65,2014-03-27,8.97,9.127,9.241,8.889,35943.0,300134
66,2014-03-28,9.374,8.751,9.807,8.371,74737.0,300134
67,2014-03-31,8.394,9.236,9.236,8.385,58159.0,300134
68,2014-04-01,9.322,10.059,10.159,9.25,104134.0,300134
69,2014-04-02,9.954,10.344,10.625,9.702,87546.0,300134
70,2014-04-03,10.13,11.381,11.381,10.13,146283.0,300134
71,2014-04-04,11.391,11.191,11.652,10.891,147002.0,300134
72,2014-04-08,11.058,11.367,11.633,10.891,90080.0,300134
73,2014-04-09,11.386,12.256,12.356,11.129,104527.0,300134
74,2014-04-10,12.123,11.795,13.027,11.747,128529.0,300134
75,2014-04-11,11.747,11.638,12.175,11.581,91250.0,300134
76,2014-04-14,11.519,11.938,12.266,11.467,62895.0,300134
77,2014-04-15,11.938,13.131,13.131,11.895,106932.0,300134
78,2014-04-16,13.131,13.222,13.526,12.917,92913.0,300134
79,2014-04-17,13.355,13.907,13.983,13.169,94371.0,300134
80,2014-04-18,13.797,13.654,14.259,13.084,106798.0,300134
81,2014-04-21,13.483,13.878,14.211,12.784,90236.0,300134
82,2014-04-22,14.011,14.002,14.953,13.693,138818.0,300134
83,2014-04-23,13.935,14.392,14.477,13.555,79055.0,300134
84,2014-04-24,14.758,15.971,16.056,14.658,170021.0,300134
85,2014-04-25,15.971,16.988,17.483,15.447,183904.0,300134
86,2014-04-28,16.741,16.884,18.225,16.741,198386.0,300134
87,2014-04-29,16.603,18.03,18.03,16.028,193686.0,300134
88,2014-04-30,17.835,17.835,18.453,17.74,134693.0,300134
89,2014-05-05,17.407,16.052,17.502,16.052,173855.0,300134
90,2014-05-06,15.857,16.636,17.397,15.833,165731.0,300134
91,2014-05-07,16.17,15.662,16.408,15.219,142264.0,300134
92,2014-05-08,15.514,15.267,15.933,15.124,98459.0,300134
93,2014-05-09,15.067,15.181,15.695,15.067,87233.0,300134
94,2014-05-12,15.314,15.5,15.828,15.219,77723.0,300134
95,2014-05-13,15.5,17.05,17.05,15.276,163359.0,300134
96,2014-05-14,16.789,17.317,18.173,16.698,175598.0,300134
97,2014-05-15,17.312,17.597,18.073,16.551,143397.0,300134
98,2014-05-16,17.264,16.503,17.673,16.503,88941.0,300134
99,2014-05-19,16.17,15.59,16.484,15.214,99053.0,300134
100,2014-05-20,15.609,16.713,16.884,15.59,106114.0,300134
101,2014-05-21,16.48,16.646,17.065,16.313,70073.0,300134
102,2014-05-22,16.656,17.45,18.073,16.656,132946.0,300134
103,2014-05-23,17.55,17.74,17.835,17.145,93649.0,300134
104,2014-05-26,17.921,18.934,19.114,17.611,147465.0,300134
105,2014-05-27,18.786,18.372,19.181,18.201,97442.0,300134
106,2014-05-28,18.406,18.71,18.777,18.078,89113.0,300134
107,2014-05-29,18.71,17.131,18.71,16.955,144997.0,300134
108,2014-05-30,17.16,17.359,17.768,16.384,101823.0,300134
109,2014-06-03,17.174,16.988,17.407,16.931,52241.0,300134
110,2014-06-04,17.026,17.74,17.74,17.026,79554.0,300134
111,2014-06-05,17.783,17.778,18.225,17.426,55448.0,300134
112,2014-06-06,17.754,17.592,18.068,17.488,51898.0,300134
113,2014-06-09,17.455,17.036,17.611,16.646,53800.0,300134
114,2014-06-10,16.96,17.288,17.431,16.96,46348.0,300134
115,2014-06-11,17.264,16.979,17.293,16.684,59968.0,300134
116,2014-06-12,16.884,16.109,16.884,16.075,84987.0,300134
117,2014-06-13,16.004,16.313,16.632,16.004,56746.0,300134
118,2014-06-16,16.189,16.779,16.979,16.185,56117.0,300134
119,2014-06-17,16.836,18.025,18.311,16.836,134056.0,300134
120,2014-06-18,17.883,16.955,18.106,16.789,92380.0,300134
121,2014-06-19,16.646,16.332,17.241,16.175,57936.0,300134
122,2014-06-20,16.475,16.551,16.57,16.013,32616.0,300134
123,2014-06-23,16.646,17.117,17.336,16.47,57942.0,300134
124,2014-06-24,16.988,16.874,17.074,16.518,60317.0,300134
125,2014-06-25,16.765,16.594,17.022,16.518,32849.0,300134
