,date,open,close,high,low,volume,code
0,2014-08-04,6.502,6.545,6.555,6.423,22666.0,300165
1,2014-08-05,6.601,6.68,6.683,6.528,42989.0,300165
2,2014-08-06,6.683,6.68,6.762,6.614,45097.0,300165
3,2014-08-07,6.716,6.673,6.835,6.624,43294.0,300165
4,2014-08-08,6.67,6.683,6.709,6.621,22263.0,300165
5,2014-08-11,6.713,6.709,6.733,6.637,27980.0,300165
6,2014-08-12,6.91,6.94,7.342,6.825,140966.0,300165
7,2014-08-13,6.93,6.861,6.966,6.765,51793.0,300165
8,2014-08-14,6.818,6.746,6.979,6.746,49074.0,300165
9,2014-08-15,6.746,6.848,6.887,6.719,33101.0,300165
10,2014-08-18,6.868,7.032,7.068,6.868,51980.0,300165
11,2014-08-19,7.045,7.167,7.223,6.966,68710.0,300165
12,2014-08-20,7.108,7.039,7.141,7.016,41306.0,300165
13,2014-08-21,7.052,7.108,7.23,7.032,39350.0,300165
14,2014-08-22,7.21,7.207,7.302,7.124,41343.0,300165
15,2014-08-25,7.203,7.002,7.207,6.993,34736.0,300165
16,2014-08-26,6.979,6.828,6.993,6.792,32683.0,300165
17,2014-08-27,6.812,6.897,6.917,6.785,17233.0,300165
18,2014-08-28,6.904,7.052,7.131,6.864,39688.0,300165
19,2014-08-29,7.058,7.045,7.062,6.963,18474.0,300165
20,2014-09-01,7.078,7.289,7.299,7.039,40915.0,300165
21,2014-09-02,7.286,7.319,7.565,7.276,103131.0,300165
22,2014-09-03,7.391,7.407,7.421,7.23,57822.0,300165
23,2014-09-04,7.671,7.588,7.977,7.559,112466.0,300165
24,2014-09-05,7.549,7.806,7.819,7.444,87255.0,300165
25,2014-09-09,8.013,7.809,8.095,7.802,98672.0,300165
26,2014-09-10,7.737,7.783,7.855,7.694,39561.0,300165
27,2014-09-11,7.763,7.592,7.842,7.572,52026.0,300165
28,2014-09-12,7.572,7.733,7.796,7.559,37107.0,300165
29,2014-09-15,7.747,7.717,7.766,7.671,31724.0,300165
30,2014-09-16,7.73,7.332,7.743,7.309,49268.0,300165
31,2014-09-17,7.351,7.398,7.424,7.216,35158.0,300165
32,2014-09-18,7.381,7.434,7.457,7.292,22734.0,300165
33,2014-09-19,7.46,7.565,7.588,7.437,25329.0,300165
34,2014-09-22,7.546,7.467,7.546,7.414,20998.0,300165
35,2014-09-23,7.473,7.631,7.671,7.473,25120.0,300165
36,2014-09-24,7.605,7.855,7.908,7.556,56871.0,300165
37,2014-09-25,7.967,7.984,8.224,7.895,117793.0,300165
38,2014-09-26,7.987,8.635,8.681,7.987,109667.0,300165
39,2014-09-29,8.586,8.79,8.948,8.461,67761.0,300165
40,2014-09-30,8.774,8.741,8.922,8.602,50384.0,300165
41,2014-10-08,8.751,8.606,8.757,8.491,43664.0,300165
42,2014-10-09,8.639,8.494,8.639,8.326,64517.0,300165
43,2014-10-10,8.491,8.632,8.757,8.464,55790.0,300165
44,2014-10-13,8.616,8.477,8.619,8.207,38349.0,300165
45,2014-10-14,8.461,8.323,8.514,8.221,31140.0,300165
46,2014-10-15,8.313,8.362,8.362,8.102,31544.0,300165
47,2014-10-16,8.296,8.155,8.359,8.125,25348.0,300165
48,2014-10-17,8.132,8.069,8.23,7.858,31341.0,300165
49,2014-10-20,8.049,8.306,8.326,8.033,25858.0,300165
50,2014-10-21,8.26,8.198,8.349,8.178,18569.0,300165
51,2014-10-22,8.263,8.086,8.309,8.007,22062.0,300165
52,2014-10-23,8.016,7.648,8.016,7.539,37990.0,300165
53,2014-10-24,7.602,7.628,7.72,7.506,16611.0,300165
54,2014-10-27,7.638,7.71,7.845,7.621,16690.0,300165
55,2014-10-28,7.789,7.937,7.964,7.747,20870.0,300165
56,2014-10-29,7.928,8.056,8.151,7.875,32577.0,300165
57,2014-10-30,7.984,7.918,8.142,7.905,24523.0,300165
58,2014-10-31,7.921,7.835,7.993,7.747,23039.0,300165
59,2014-11-03,7.832,7.97,8.089,7.74,29782.0,300165
60,2014-11-04,7.97,7.974,8.112,7.931,27708.0,300165
61,2014-11-05,7.99,7.997,8.03,7.908,19062.0,300165
62,2014-11-06,7.944,8.214,8.221,7.944,35111.0,300165
63,2014-11-07,8.198,8.01,8.352,7.97,45183.0,300165
64,2014-11-10,8.01,7.928,8.016,7.829,24872.0,300165
65,2014-11-11,7.937,7.398,7.937,7.279,41930.0,300165
66,2014-11-12,7.374,7.434,7.47,7.299,22830.0,300165
67,2014-11-13,7.407,7.006,7.407,6.996,47740.0,300165
68,2014-11-14,7.029,7.078,7.088,6.923,24042.0,300165
69,2014-11-17,6.993,7.193,7.24,6.993,24350.0,300165
70,2014-11-18,7.17,7.292,7.309,7.144,17120.0,300165
71,2014-11-19,7.342,7.384,7.421,7.292,15279.0,300165
72,2014-11-20,7.342,7.414,7.43,7.289,16643.0,300165
73,2014-11-21,7.404,7.44,7.496,7.282,18473.0,300165
74,2014-11-24,7.523,7.361,7.552,7.309,27069.0,300165
75,2014-11-25,7.374,7.5,7.519,7.351,27923.0,300165
76,2014-11-26,7.496,7.687,7.694,7.496,33101.0,300165
77,2014-11-27,7.704,7.671,7.835,7.5,38171.0,300165
78,2014-11-28,7.638,7.503,7.667,7.467,29732.0,300165
79,2014-12-01,7.43,7.236,7.444,7.207,32943.0,300165
80,2014-12-02,7.24,7.47,7.569,7.21,34391.0,300165
81,2014-12-03,7.44,7.562,7.615,7.23,40163.0,300165
82,2014-12-04,7.628,7.523,7.654,7.503,39770.0,300165
83,2014-12-05,7.516,7.233,7.516,7.088,45080.0,300165
84,2014-12-08,7.141,7.177,7.263,7.022,32760.0,300165
85,2014-12-09,7.058,6.621,7.17,6.621,38663.0,300165
86,2014-12-10,6.703,6.979,7.009,6.601,28241.0,300165
87,2014-12-11,6.976,7.049,7.223,6.927,26052.0,300165
88,2014-12-12,7.078,7.249,7.305,6.996,31381.0,300165
89,2014-12-15,7.246,7.276,7.305,7.147,24814.0,300165
90,2014-12-16,7.276,7.309,7.381,7.243,27827.0,300165
91,2014-12-17,7.282,7.184,7.473,7.147,24477.0,300165
92,2014-12-18,7.18,7.121,7.319,7.098,25795.0,300165
93,2014-12-19,7.111,6.917,7.141,6.779,26667.0,300165
94,2014-12-22,6.854,6.344,6.907,6.314,34314.0,300165
