,date,open,close,high,low,volume,code
0,2013-12-31,4.286,4.33,4.336,4.261,21445.0,600666
1,2014-01-02,4.33,4.317,4.33,4.267,29392.0,600666
2,2014-01-03,4.33,4.299,4.342,4.267,19516.0,600666
3,2014-01-06,4.255,4.111,4.274,4.093,31181.0,600666
4,2014-01-07,4.08,4.13,4.18,4.068,25966.0,600666
5,2014-01-08,4.136,4.086,4.168,4.055,27422.0,600666
6,2014-01-09,4.093,4.093,4.161,4.061,29863.0,600666
7,2014-01-10,4.08,4.018,4.093,3.987,16393.0,600666
8,2014-01-13,3.987,4.08,4.174,3.987,14545.0,600666
9,2014-01-14,4.086,4.136,4.149,4.018,13499.0,600666
10,2014-01-15,4.136,4.136,4.155,4.068,10273.0,600666
11,2014-01-16,4.105,4.105,4.149,4.086,13164.0,600666
12,2014-01-17,4.118,4.149,4.18,4.068,18595.0,600666
13,2014-01-20,4.111,4.13,4.143,4.061,11971.0,600666
14,2014-01-21,4.124,4.168,4.168,4.124,13170.0,600666
15,2014-01-22,4.168,4.23,4.236,4.161,22317.0,600666
16,2014-01-23,4.23,4.224,4.236,4.186,11531.0,600666
17,2014-01-24,4.211,4.261,4.28,4.211,18537.0,600666
18,2014-01-27,4.249,4.242,4.342,4.211,21652.0,600666
19,2014-01-28,4.236,4.236,4.274,4.217,12046.0,600666
20,2014-01-29,4.217,4.242,4.261,4.217,10748.0,600666
21,2014-01-30,4.242,4.224,4.255,4.217,8822.0,600666
22,2014-02-07,4.192,4.23,4.249,4.155,17265.0,600666
23,2014-02-10,4.236,4.361,4.367,4.23,38096.0,600666
24,2014-02-11,4.367,4.417,4.436,4.317,40652.0,600666
25,2014-02-12,4.417,4.436,4.455,4.386,26900.0,600666
26,2014-02-13,4.411,4.336,4.43,4.317,42033.0,600666
27,2014-02-14,4.324,4.467,4.467,4.324,31943.0,600666
28,2014-02-17,4.467,4.473,4.511,4.436,34477.0,600666
29,2014-02-18,4.461,4.43,4.461,4.386,31050.0,600666
30,2014-02-19,4.405,4.492,4.523,4.405,46928.0,600666
31,2014-02-20,4.486,4.473,4.586,4.467,79172.0,600666
32,2014-02-21,4.461,4.417,4.467,4.355,35227.0,600666
33,2014-02-24,4.392,4.517,4.542,4.367,54877.0,600666
34,2014-02-25,4.511,4.392,4.579,4.361,73015.0,600666
35,2014-02-26,4.38,4.417,4.423,4.292,29267.0,600666
36,2014-02-27,4.423,4.579,4.61,4.386,80691.0,600666
37,2014-02-28,4.523,4.498,4.567,4.386,50062.0,600666
38,2014-03-03,4.542,4.61,4.617,4.455,92829.0,600666
39,2014-03-04,4.567,4.567,4.673,4.479,69062.0,600666
40,2014-03-05,4.604,4.492,4.623,4.473,39601.0,600666
41,2014-03-06,4.492,4.498,4.523,4.43,30997.0,600666
42,2014-03-07,4.486,4.479,4.536,4.467,28792.0,600666
43,2014-03-10,4.448,4.299,4.461,4.286,40544.0,600666
44,2014-03-11,4.28,4.274,4.317,4.224,19147.0,600666
45,2014-03-12,4.249,4.299,4.299,4.224,20218.0,600666
46,2014-03-13,4.28,4.324,4.348,4.274,14512.0,600666
47,2014-03-14,4.292,4.317,4.336,4.249,16810.0,600666
48,2014-03-17,4.311,4.348,4.361,4.28,18240.0,600666
49,2014-03-18,4.342,4.386,4.392,4.324,19522.0,600666
50,2014-03-19,4.38,4.38,4.392,4.33,15490.0,600666
51,2014-03-20,4.38,4.299,4.411,4.261,18725.0,600666
52,2014-03-21,4.267,4.398,4.405,4.255,21015.0,600666
53,2014-03-24,4.373,4.411,4.411,4.348,24425.0,600666
54,2014-03-25,4.405,4.461,4.504,4.386,36908.0,600666
55,2014-03-26,4.467,4.592,4.629,4.461,117309.0,600666
56,2014-03-27,4.604,4.529,4.635,4.511,48899.0,600666
57,2014-03-28,4.498,4.548,4.61,4.479,45704.0,600666
58,2014-03-31,4.536,4.592,4.61,4.498,51274.0,600666
59,2014-04-01,4.561,4.567,4.586,4.492,44639.0,600666
60,2014-04-02,4.573,4.529,4.586,4.504,30344.0,600666
61,2014-04-03,4.536,4.692,4.816,4.517,150944.0,600666
62,2014-04-04,4.642,4.692,4.723,4.61,73210.0,600666
63,2014-04-08,4.673,4.679,4.704,4.635,64167.0,600666
64,2014-04-09,4.673,4.629,4.742,4.592,66394.0,600666
65,2014-04-10,4.635,4.567,4.642,4.561,62222.0,600666
66,2014-04-11,4.573,4.592,4.598,4.542,41474.0,600666
67,2014-04-14,4.586,4.679,4.685,4.554,61053.0,600666
68,2014-04-15,4.667,4.629,4.667,4.604,29409.0,600666
69,2014-04-16,4.648,4.704,4.729,4.617,73837.0,600666
70,2014-04-17,4.71,4.692,4.854,4.679,96984.0,600666
71,2014-04-18,4.654,4.667,4.679,4.592,49490.0,600666
72,2014-04-21,4.61,4.536,4.704,4.523,36057.0,600666
73,2014-04-22,4.529,4.586,4.592,4.467,40152.0,600666
74,2014-04-23,4.579,4.642,4.698,4.529,39545.0,600666
75,2014-04-24,4.604,4.567,4.66,4.554,30037.0,600666
76,2014-08-12,5.023,5.023,5.023,5.023,1751.0,600666
77,2014-08-13,5.523,5.523,5.523,5.523,2893.0,600666
78,2014-08-14,6.073,6.073,6.073,6.073,5252.0,600666
79,2014-08-15,6.679,6.679,6.679,6.679,15012.0,600666
80,2014-08-18,7.347,7.347,7.347,7.347,37611.0,600666
81,2014-08-19,8.084,8.084,8.084,8.084,46728.0,600666
82,2014-08-20,8.89,8.89,8.89,8.89,28168.0,600666
83,2014-08-21,9.777,9.777,9.777,9.777,21346.0,600666
84,2014-08-22,10.621,10.758,10.758,10.327,820568.0,600666
85,2014-08-25,10.621,11.552,11.77,10.502,562501.0,600666
86,2014-08-26,11.589,12.614,12.664,11.289,572868.0,600666
87,2014-08-27,12.433,12.22,12.926,12.176,467680.0,600666
88,2014-08-28,12.151,12.12,12.707,11.945,341221.0,600666
89,2014-08-29,11.908,11.627,13.114,11.308,595101.0,600666
90,2014-09-01,11.864,12.508,12.62,11.589,477714.0,600666
91,2014-09-02,12.414,12.545,12.595,12.151,421525.0,600666
92,2014-09-03,12.314,12.757,13.413,12.214,498294.0,600666
93,2014-09-04,12.37,12.201,12.42,11.877,431855.0,600666
94,2014-09-05,12.101,11.895,12.245,11.658,267227.0,600666
95,2014-09-09,12.245,12.12,12.483,11.945,227575.0,600666
96,2014-09-10,11.564,11.352,11.62,11.096,416937.0,600666
97,2014-09-11,11.252,11.383,11.545,11.252,288128.0,600666
98,2014-09-12,11.339,11.358,11.408,11.121,177405.0,600666
99,2014-09-15,11.327,11.489,11.57,11.283,192786.0,600666
100,2014-09-16,11.47,10.508,11.47,10.471,344943.0,600666
101,2014-09-17,10.508,10.483,10.602,10.308,157421.0,600666
102,2014-09-18,10.477,10.39,10.515,10.096,208922.0,600666
103,2014-09-19,10.352,10.54,10.583,10.327,126665.0,600666
104,2014-09-22,10.433,10.577,10.727,10.233,169483.0,600666
105,2014-09-23,10.49,10.596,10.715,10.265,166890.0,600666
106,2014-09-24,10.44,10.633,10.871,10.333,179733.0,600666
107,2014-09-25,10.621,10.446,10.715,10.402,139452.0,600666
108,2014-09-26,10.308,10.577,10.627,10.308,96075.0,600666
109,2014-09-29,10.565,10.789,10.983,10.496,229402.0,600666
110,2014-09-30,11.027,10.59,11.308,10.527,288716.0,600666
111,2014-10-08,10.009,10.246,10.446,9.802,292651.0,600666
112,2014-10-09,10.233,10.427,10.602,10.04,272054.0,600666
113,2014-10-10,10.34,10.183,10.402,10.158,106257.0,600666
114,2014-10-13,10.183,10.483,10.54,10.027,137578.0,600666
115,2014-10-14,10.465,10.658,10.871,10.346,275346.0,600666
116,2014-10-15,10.658,10.565,10.808,10.496,173099.0,600666
117,2014-10-16,10.502,10.352,10.69,10.308,180304.0,600666
118,2014-10-17,10.29,9.49,10.308,9.465,198632.0,600666
119,2014-10-20,9.465,9.577,9.615,9.446,112246.0,600666
120,2014-10-21,9.577,9.665,9.677,9.471,134076.0,600666
121,2014-10-22,9.665,9.484,9.977,9.465,203000.0,600666
122,2014-10-23,9.421,9.421,9.521,9.253,89529.0,600666
123,2014-10-24,9.371,9.334,9.515,9.315,52787.0,600666
124,2014-10-27,9.284,9.521,9.559,9.196,54482.0,600666
125,2014-10-28,9.615,9.815,9.84,9.534,119507.0,600666
126,2014-10-29,9.921,9.84,10.059,9.715,182592.0,600666
127,2014-10-30,9.746,9.702,10.027,9.646,167698.0,600666
128,2014-10-31,9.709,9.646,9.765,9.446,103146.0,600666
129,2014-11-03,9.677,9.815,9.971,9.59,171416.0,600666
130,2014-11-04,9.927,9.571,10.04,9.559,139009.0,600666
