,date,open,close,high,low,volume,code
115,2017-05-22,38.776,36.478,39.342,35.802,28972.0,2825
116,2017-05-23,36.49,33.4,36.78,33.0,21437.0,2825
117,2017-05-24,33.41,34.44,34.45,33.0,16200.0,2825
118,2017-05-25,34.28,34.01,34.7,33.13,16288.0,2825
119,2017-05-26,33.85,34.14,34.56,33.73,14483.0,2825
120,2017-05-31,35.17,33.78,35.49,33.71,17655.0,2825
121,2017-06-01,33.5,30.88,33.5,30.62,22546.0,2825
122,2017-06-02,30.22,31.88,31.98,30.13,15774.0,2825
123,2017-06-05,32.1,32.21,32.9,32.06,12747.0,2825
124,2017-06-06,32.21,32.27,32.5,31.58,8710.0,2825
125,2017-06-07,32.27,33.45,33.71,32.26,20253.0,2825
126,2017-06-08,33.42,36.8,36.8,33.33,52894.0,2825
127,2017-06-09,36.8,35.22,36.8,34.82,46171.0,2825
128,2017-06-12,34.68,33.89,35.45,33.58,22814.0,2825
129,2017-06-13,33.97,35.6,36.49,33.8,33064.0,2825
130,2017-06-14,35.21,35.34,35.9,34.58,24299.0,2825
131,2017-06-15,35.34,36.72,38.75,35.1,40367.0,2825
132,2017-06-16,37.4,36.03,37.4,35.68,23829.0,2825
133,2017-06-19,36.0,36.24,36.8,35.58,17978.0,2825
134,2017-06-20,36.23,35.37,36.47,35.2,17341.0,2825
135,2017-06-21,35.11,35.37,35.9,34.81,13933.0,2825
136,2017-06-22,35.52,33.94,35.58,33.9,15572.0,2825
137,2017-06-23,33.54,33.82,34.33,32.68,14736.0,2825
138,2017-06-26,33.62,34.25,34.38,33.32,11184.0,2825
139,2017-06-27,34.11,34.5,35.12,34.11,11244.0,2825
140,2017-06-28,34.45,33.6,34.45,33.6,10300.0,2825
141,2017-06-29,33.6,33.8,34.3,33.6,8816.0,2825
142,2017-06-30,33.64,34.55,34.69,33.6,13707.0,2825
143,2017-07-03,34.45,34.81,35.05,34.31,9701.0,2825
144,2017-07-04,34.85,34.55,34.85,34.27,9044.0,2825
145,2017-07-05,34.37,35.03,35.12,34.37,15250.0,2825
146,2017-07-06,35.16,34.81,35.35,34.43,13844.0,002825
147,2017-07-07,34.78,36.04,36.35,34.78,25321.0,002825
148,2017-07-10,35.86,34.61,35.86,34.58,16405.0,002825
149,2017-07-11,34.31,33.52,34.79,33.49,11920.0,002825
