,date,open,close,high,low,volume,code
0,2014-10-22,10.411,10.403,10.596,10.359,109354.0,600405
1,2014-10-23,10.508,10.702,10.895,10.508,305908.0,600405
2,2014-10-24,10.614,10.719,10.834,10.464,197940.0,600405
3,2014-10-27,10.71,10.579,10.71,10.315,145074.0,600405
4,2014-10-28,10.579,10.904,10.983,10.535,354458.0,600405
5,2014-10-29,10.965,11.176,11.291,10.737,579200.0,600405
6,2014-10-30,11.212,11.009,11.247,10.851,372473.0,600405
7,2014-10-31,11.036,10.825,11.124,10.728,246542.0,600405
8,2014-11-03,10.781,10.851,10.904,10.737,158568.0,600405
9,2014-11-04,10.851,10.631,10.851,10.57,180895.0,600405
10,2014-11-05,10.614,10.64,10.684,10.561,110342.0,600405
11,2014-11-06,10.614,10.737,10.763,10.596,115527.0,600405
12,2014-11-07,10.737,10.491,10.763,10.447,186683.0,600405
13,2014-11-10,10.508,10.631,10.64,10.508,108271.0,600405
14,2014-11-11,10.64,10.236,10.658,10.112,215829.0,600405
15,2014-11-12,10.271,10.42,10.473,10.2,103191.0,600405
16,2014-11-13,10.464,10.306,10.517,10.2,108760.0,600405
17,2014-11-14,10.297,10.359,10.455,10.209,76456.0,600405
18,2014-11-17,10.244,10.429,10.499,10.244,84241.0,600405
19,2014-11-18,10.429,10.367,10.447,10.306,70198.0,600405
20,2014-11-19,10.332,10.288,10.385,10.227,93688.0,600405
21,2014-11-20,10.332,10.367,10.411,10.271,68618.0,600405
22,2014-11-21,10.306,10.359,10.367,10.244,87915.0,600405
23,2014-11-24,10.42,10.464,10.517,10.359,138801.0,600405
24,2014-11-25,10.482,10.596,10.623,10.42,176239.0,600405
25,2014-11-26,10.737,10.658,10.965,10.552,289785.0,600405
26,2014-11-27,10.666,10.552,10.763,10.482,214450.0,600405
27,2014-11-28,10.561,10.42,10.596,10.35,153420.0,600405
28,2014-12-01,10.376,10.306,10.385,10.253,122714.0,600405
29,2014-12-02,10.341,10.394,10.447,10.315,108035.0,600405
30,2014-12-03,10.394,10.596,10.702,10.271,273202.0,600405
31,2014-12-04,10.552,10.596,10.675,10.473,240830.0,600405
32,2014-12-05,10.552,10.148,10.579,9.893,273032.0,600405
33,2014-12-08,10.016,10.165,10.324,9.901,211655.0,600405
34,2014-12-09,10.209,10.095,10.535,10.051,281678.0,600405
35,2014-12-10,9.937,10.297,10.332,9.849,185104.0,600405
36,2014-12-11,10.306,10.306,10.42,10.2,160639.0,600405
37,2014-12-12,10.306,10.543,10.579,10.244,305469.0,600405
38,2014-12-15,10.491,10.517,10.587,10.359,218595.0,600405
39,2014-12-16,10.517,10.35,10.535,10.306,166226.0,600405
40,2014-12-17,10.35,10.121,10.35,10.069,154192.0,600405
41,2014-12-18,10.121,10.086,10.297,10.069,128494.0,600405
42,2014-12-19,10.077,9.831,10.077,9.752,180561.0,600405
43,2014-12-22,9.831,9.005,9.831,8.89,210283.0,600405
44,2014-12-23,8.908,8.741,9.136,8.688,135302.0,600405
45,2014-12-24,8.785,8.943,8.969,8.785,80517.0,600405
46,2014-12-25,8.978,8.908,9.022,8.776,123194.0,600405
47,2014-12-26,8.881,8.846,8.908,8.793,109987.0,600405
48,2014-12-29,8.846,8.591,8.846,8.538,132433.0,600405
49,2014-12-30,8.688,8.556,8.785,8.538,86859.0,600405
50,2014-12-31,8.565,8.6,8.662,8.53,63073.0,600405
51,2015-01-05,8.6,8.732,8.75,8.53,112027.0,600405
52,2015-01-06,8.706,9.075,9.224,8.609,198571.0,600405
53,2015-01-07,8.996,8.943,9.084,8.855,97128.0,600405
54,2015-01-08,8.969,8.908,9.022,8.855,77704.0,600405
55,2015-01-09,8.908,8.837,8.969,8.82,74489.0,600405
56,2015-01-12,8.978,9.224,9.55,8.934,271986.0,600405
57,2015-01-13,9.145,9.251,9.365,9.005,150939.0,600405
58,2015-01-14,9.251,8.969,9.286,8.934,104237.0,600405
59,2015-01-15,8.987,9.022,9.136,8.969,67047.0,600405
60,2015-01-16,9.145,9.207,9.4,9.101,143323.0,600405
61,2015-01-19,8.881,8.679,9.084,8.442,135488.0,600405
62,2015-01-20,8.679,8.925,8.925,8.679,93066.0,600405
63,2015-01-21,8.952,9.119,9.128,8.89,130257.0,600405
64,2015-01-22,9.136,9.207,9.233,9.075,131154.0,600405
65,2015-01-23,9.242,9.084,9.277,9.04,114894.0,600405
66,2015-01-26,9.084,9.189,9.198,9.04,85123.0,600405
67,2015-01-27,9.18,9.26,9.277,9.101,126067.0,600405
68,2015-01-28,9.242,9.26,9.295,9.163,111592.0,600405
69,2015-01-29,9.207,9.189,9.303,9.145,86857.0,600405
70,2015-01-30,9.216,9.189,9.277,9.154,73404.0,600405
71,2015-02-02,9.128,8.969,9.128,8.952,66237.0,600405
72,2015-02-03,8.961,9.031,9.04,8.961,52533.0,600405
73,2015-02-04,9.048,9.145,9.163,8.978,109140.0,600405
74,2015-02-05,9.233,9.136,9.365,9.084,133002.0,600405
75,2015-02-06,9.11,9.277,9.303,9.084,121706.0,600405
76,2015-02-09,9.277,9.18,9.312,9.154,76981.0,600405
77,2015-02-10,9.145,9.04,9.172,8.943,84353.0,600405
78,2015-02-11,9.04,9.128,9.136,8.934,66810.0,600405
79,2015-02-12,9.154,9.172,9.277,9.092,85606.0,600405
80,2015-02-13,9.277,9.277,9.383,9.216,172412.0,600405
81,2015-02-16,9.312,9.734,9.822,9.295,278399.0,600405
82,2015-02-17,9.77,10.13,10.517,9.655,449776.0,600405
83,2015-02-25,10.2,9.884,10.2,9.822,234602.0,600405
84,2015-02-26,9.875,9.919,10.06,9.814,171084.0,600405
85,2015-02-27,9.928,9.893,9.972,9.822,169326.0,600405
86,2015-03-02,9.981,10.209,10.28,9.981,294402.0,600405
87,2015-03-03,10.218,10.209,10.324,10.042,253876.0,600405
88,2015-03-04,10.2,10.139,10.2,10.025,142950.0,600405
89,2015-03-05,10.139,10.42,10.438,9.91,362832.0,600405
90,2015-03-06,10.262,10.104,10.394,10.042,210230.0,600405
