,date,open,close,high,low,volume,code
0,2014-10-30,16.913,16.665,16.913,16.615,14217.0,600605
1,2014-10-31,16.665,16.904,16.953,16.436,13999.0,600605
2,2014-11-03,16.834,16.516,17.053,16.446,12932.0,600605
3,2014-11-04,16.366,15.759,16.366,15.749,22168.0,600605
4,2014-11-05,15.62,15.909,15.919,15.57,9945.0,600605
5,2014-11-06,15.869,16.078,16.088,15.62,9619.0,600605
6,2014-11-07,16.048,15.919,16.068,15.72,14021.0,600605
7,2014-11-10,15.839,15.66,16.068,15.6,9085.0,600605
8,2014-11-11,15.66,14.565,15.73,14.108,23067.0,600605
9,2014-11-12,14.556,14.983,15.003,14.337,12438.0,600605
10,2014-11-13,15.003,14.118,15.003,13.978,22128.0,600605
11,2014-11-14,14.008,14.168,14.426,13.949,12595.0,600605
12,2014-11-17,14.506,14.725,14.774,14.108,15354.0,600605
13,2014-11-18,14.784,14.914,15.113,14.575,17905.0,600605
14,2014-11-19,14.715,14.824,15.023,14.565,15293.0,600605
15,2014-11-20,14.774,14.874,14.953,14.605,14031.0,600605
16,2014-11-21,14.804,15.272,15.282,14.784,14417.0,600605
17,2014-11-24,15.451,15.371,15.54,15.192,15840.0,600605
18,2014-11-25,15.451,15.899,16.476,15.371,19444.0,600605
19,2014-11-26,15.968,15.501,15.968,15.302,22115.0,600605
20,2014-11-27,15.511,15.61,15.67,15.302,23395.0,600605
21,2014-11-28,15.55,15.481,15.55,15.322,15851.0,600605
22,2014-12-01,15.421,15.033,15.441,14.068,21937.0,600605
23,2014-12-02,14.953,14.904,15.033,14.735,16469.0,600605
24,2014-12-03,14.904,14.814,14.924,14.476,21330.0,600605
25,2014-12-04,14.735,14.774,14.904,14.735,18848.0,600605
26,2014-12-05,14.794,14.237,14.894,14.068,24827.0,600605
27,2014-12-08,14.277,14.108,14.396,13.879,29182.0,600605
28,2014-12-09,14.008,13.183,14.008,13.113,39212.0,600605
29,2014-12-10,13.193,13.869,13.899,12.964,21935.0,600605
30,2014-12-11,13.819,14.158,14.376,13.581,23280.0,600605
31,2014-12-12,14.187,14.416,14.625,14.158,20144.0,600605
32,2014-12-15,14.406,14.386,14.406,14.028,19051.0,600605
33,2014-12-16,14.367,14.247,14.367,14.058,16903.0,600605
34,2014-12-17,14.277,13.71,14.277,13.63,19197.0,600605
35,2014-12-18,13.839,13.73,14.058,13.64,14192.0,600605
36,2014-12-19,13.71,13.193,13.819,13.163,14780.0,600605
37,2014-12-22,13.113,11.939,13.123,11.869,27190.0,600605
38,2014-12-23,11.959,12.078,12.387,11.75,12803.0,600605
39,2014-12-24,12.218,12.387,12.426,12.218,12327.0,600605
40,2014-12-25,12.506,12.715,12.725,12.397,16407.0,600605
41,2014-12-26,12.735,12.546,12.775,12.446,10209.0,600605
42,2014-12-29,12.486,12.068,12.506,11.999,13394.0,600605
43,2014-12-30,12.118,11.889,12.168,11.839,7015.0,600605
44,2014-12-31,11.889,12.088,12.098,11.889,6039.0,600605
45,2015-01-05,12.098,12.257,12.277,11.949,13004.0,600605
46,2015-01-06,12.287,12.456,12.536,12.178,21480.0,600605
47,2015-01-07,12.367,12.436,12.506,12.257,16237.0,600605
48,2015-01-08,12.446,12.625,12.635,12.347,15363.0,600605
49,2015-01-09,12.864,12.387,12.864,12.377,18263.0,600605
50,2015-01-12,12.287,11.869,12.287,11.8,11625.0,600605
51,2015-01-13,11.869,12.675,12.834,11.8,31315.0,600605
52,2015-01-14,12.625,12.725,12.795,12.287,14279.0,600605
53,2015-01-15,12.924,13.312,13.461,11.451,47694.0,600605
54,2015-01-16,13.083,13.053,13.143,12.755,25098.0,600605
55,2015-01-19,12.785,12.556,13.232,12.337,25181.0,600605
56,2015-01-20,12.576,12.914,12.954,12.576,20427.0,600605
57,2015-01-21,12.934,13.272,13.382,12.934,25865.0,600605
58,2015-01-22,13.302,13.531,13.581,13.173,21434.0,600605
59,2015-01-23,13.541,13.64,13.68,13.212,22105.0,600605
60,2015-01-26,13.62,13.849,13.909,13.471,21061.0,600605
61,2015-01-27,13.809,14.108,14.277,13.64,32221.0,600605
62,2015-01-28,14.108,13.899,14.108,13.839,16123.0,600605
63,2015-01-29,13.75,13.571,13.75,13.511,13048.0,600605
64,2015-01-30,13.491,13.322,13.66,13.113,15194.0,600605
65,2015-02-02,13.113,13.411,13.521,13.063,10379.0,600605
66,2015-02-03,13.421,13.451,13.521,13.332,13018.0,600605
67,2015-02-04,13.451,13.222,13.481,13.212,13253.0,600605
68,2015-02-05,13.332,13.242,13.501,13.232,15613.0,600605
69,2015-02-06,13.312,13.163,13.382,13.093,10698.0,600605
70,2015-02-09,13.133,12.775,13.183,12.566,10685.0,600605
71,2015-02-10,12.765,12.834,12.904,12.645,6734.0,600605
72,2015-02-11,12.824,13.282,13.332,12.804,21768.0,600605
73,2015-02-12,13.252,13.332,13.461,13.173,15848.0,600605
74,2015-02-13,13.332,13.64,13.7,13.332,16819.0,600605
75,2015-02-16,13.68,13.809,13.849,13.521,15156.0,600605
76,2015-02-17,13.75,13.581,13.909,13.531,25713.0,600605
77,2015-02-25,13.63,13.77,14.018,13.63,27366.0,600605
78,2015-02-26,13.77,13.78,13.839,13.67,16395.0,600605
79,2015-02-27,13.809,13.969,14.108,13.75,26931.0,600605
80,2015-03-02,13.969,14.267,14.277,13.909,43364.0,600605
81,2015-03-03,14.168,14.297,14.556,14.078,31885.0,600605
82,2015-03-04,14.297,14.755,14.973,14.227,39483.0,600605
83,2015-03-05,14.755,15.391,15.491,14.506,64640.0,600605
84,2015-03-06,15.322,14.914,15.322,14.725,44666.0,600605
85,2015-03-09,14.794,14.725,15.003,14.645,28611.0,600605
86,2015-03-10,14.675,14.894,15.073,14.665,22699.0,600605
87,2015-03-11,14.894,14.675,14.983,14.605,25938.0,600605
88,2015-03-12,14.675,14.735,14.814,14.615,23534.0,600605
89,2015-03-13,14.725,14.774,14.904,14.625,22295.0,600605
90,2015-03-16,14.814,15.103,15.182,14.814,41884.0,600605
91,2015-03-17,15.143,15.172,15.381,14.983,42917.0,600605
92,2015-03-18,15.212,15.64,15.67,15.172,57893.0,600605
93,2015-03-19,15.65,15.531,15.65,15.342,43881.0,600605
94,2015-03-20,15.521,15.879,15.889,15.421,50328.0,600605
95,2015-03-23,15.879,15.988,16.108,15.73,44696.0,600605
96,2015-03-24,15.948,15.57,15.958,15.133,57118.0,600605
97,2015-03-25,15.481,15.531,15.66,15.133,43873.0,600605
98,2015-03-26,15.421,15.61,15.71,15.222,38535.0,600605
99,2015-03-27,15.57,16.058,16.386,15.54,63287.7,600605
100,2015-03-30,16.058,15.849,16.476,15.819,76969.0,600605
101,2015-03-31,15.839,15.779,15.998,15.421,61814.0,600605
102,2015-04-01,15.71,16.217,16.297,15.531,79456.0,600605
103,2015-04-02,16.476,16.376,16.486,16.118,69373.0,600605
104,2015-04-03,16.287,17.182,17.61,15.929,83066.0,600605
105,2015-04-07,17.112,17.202,17.441,17.023,58467.0,600605
106,2015-04-08,17.202,17.789,18.117,16.894,78111.0,600605
107,2015-04-09,17.789,17.192,17.789,16.426,66785.0,600605
108,2015-04-10,17.102,18.097,18.267,16.923,68307.0,600605
109,2015-04-13,18.078,18.336,18.704,18.008,54275.0,600605
110,2015-04-14,18.664,20.167,20.167,18.664,80002.0,600605
111,2015-04-15,20.167,18.267,20.236,18.227,78051.0,600605
112,2015-04-16,17.809,18.744,19.351,17.212,86839.0,600605
113,2015-04-17,18.764,18.267,18.844,17.908,68711.0,600605
114,2015-04-20,18.306,18.038,18.903,17.301,106580.0,600605
115,2015-04-21,17.68,18.396,18.456,17.68,53192.0,600605
116,2015-04-22,18.704,18.565,19.102,18.475,52603.0,600605
117,2015-04-23,18.854,19.043,19.202,18.565,78891.0,600605
118,2015-04-24,18.854,19.122,20.067,18.406,115078.0,600605
