,date,open,close,high,low,volume,code
0,2014-12-02,7.252,7.16,7.336,7.133,172378.0,002004
1,2014-12-03,7.187,7.076,7.252,6.927,177286.0,002004
2,2014-12-04,7.091,7.194,7.213,7.091,141594.0,002004
3,2014-12-05,7.198,7.068,7.202,6.984,88372.0,002004
4,2014-12-08,7.049,6.927,7.049,6.87,123399.0,002004
5,2014-12-09,6.923,6.736,6.923,6.698,121360.0,002004
6,2014-12-10,6.713,6.843,6.855,6.652,117893.0,002004
7,2014-12-11,6.797,6.851,6.939,6.771,108264.0,002004
8,2014-12-12,6.878,6.866,6.958,6.839,90976.0,002004
9,2014-12-15,6.862,7.213,7.252,6.824,181737.0,002004
10,2014-12-16,7.221,7.16,7.271,7.114,82935.0,002004
11,2014-12-17,7.107,7.019,7.107,6.965,84548.0,002004
12,2014-12-18,6.992,6.954,7.061,6.954,49280.0,002004
13,2014-12-19,6.954,6.755,6.954,6.702,86620.0,002004
14,2014-12-22,6.767,6.565,6.828,6.484,80739.0,002004
15,2014-12-23,6.568,6.595,6.713,6.534,43975.0,002004
16,2014-12-24,6.622,6.74,6.763,6.603,42704.0,002004
17,2014-12-25,6.759,6.74,6.778,6.702,29910.0,002004
18,2014-12-26,6.755,6.79,6.862,6.717,41063.0,002004
19,2014-12-29,6.794,6.595,6.794,6.587,51955.0,002004
20,2014-12-30,6.595,6.584,6.652,6.492,43057.0,002004
21,2014-12-31,6.584,6.633,6.641,6.507,40139.0,002004
22,2015-01-05,6.633,6.908,6.935,6.549,105137.0,002004
23,2015-01-06,6.866,7.03,7.141,6.794,111991.0,002004
24,2015-01-07,7.061,7.072,7.156,7.042,104824.0,002004
25,2015-01-08,7.042,7.099,7.16,6.965,82927.0,002004
26,2015-01-09,7.08,7.034,7.126,7.003,42372.0,002004
27,2015-01-12,7.03,6.939,7.03,6.87,34475.0,002004
28,2015-01-13,6.95,7.213,7.221,6.923,73313.0,002004
29,2015-01-14,7.179,7.149,7.24,7.061,54342.0,002004
30,2015-01-15,7.122,7.149,7.29,7.122,43403.0,002004
31,2015-01-16,7.156,7.187,7.225,7.065,42029.0,002004
32,2015-01-19,7.206,7.11,7.381,6.984,97306.0,002004
33,2015-01-20,7.16,7.294,7.309,7.103,93815.0,002004
34,2015-01-21,7.305,7.347,7.397,7.297,93165.0,002004
35,2015-01-22,7.366,7.358,7.389,7.286,58935.0,002004
36,2015-01-23,7.328,7.423,7.511,7.267,97080.0,002004
37,2015-01-26,7.393,7.557,7.603,7.393,63958.0,002004
38,2015-01-27,7.561,7.599,7.702,7.511,67894.0,002004
39,2015-01-28,7.599,7.736,7.939,7.557,144873.0,002004
40,2015-01-29,7.675,7.637,7.862,7.629,88828.0,002004
41,2015-01-30,7.782,7.641,7.782,7.469,80659.0,002004
42,2015-02-02,7.637,7.774,7.893,7.614,118267.0,002004
43,2015-02-03,7.824,8.328,8.469,7.801,250800.0,002004
44,2015-02-04,8.416,8.427,8.778,8.358,250499.0,002004
45,2015-02-05,8.572,8.492,8.774,8.32,161371.0,002004
46,2015-02-06,8.568,8.614,8.813,8.45,145220.0,002004
47,2015-02-09,8.61,8.641,8.801,8.439,147069.0,002004
48,2015-02-10,8.675,8.626,8.675,8.435,84563.0,002004
49,2015-02-11,8.549,8.587,8.763,8.511,89454.0,002004
50,2015-02-12,8.633,8.416,9.015,8.282,245372.0,002004
51,2015-02-13,8.362,9.007,9.007,8.358,237954.0,002004
52,2015-02-16,9.064,9.045,9.179,8.855,132045.0,002004
53,2015-02-17,9.084,9.229,9.293,8.923,91267.0,002004
54,2015-02-25,9.16,9.072,9.343,9.026,61266.0,002004
55,2015-02-26,9.045,9.229,9.435,8.98,89464.0,002004
56,2015-02-27,9.248,9.156,9.335,9.049,82492.0,002004
57,2015-03-02,9.064,9.087,9.122,8.805,115716.0,002004
58,2015-03-03,9.076,9.156,9.446,8.965,150903.0,002004
59,2015-03-04,9.084,9.427,9.652,9.084,169367.0,002004
60,2015-03-05,9.465,9.542,9.629,9.293,103279.0,002004
61,2015-03-06,9.526,9.167,9.58,9.122,92194.0,002004
62,2015-03-09,9.061,9.103,9.236,9.0,71845.0,002004
63,2015-03-10,9.542,9.671,9.847,9.484,239895.0,002004
64,2015-03-11,9.534,9.709,9.709,9.419,113843.0,002004
65,2015-03-12,9.694,10.099,10.229,9.633,177459.0,002004
66,2015-03-13,10.137,10.29,10.366,9.961,98417.0,002004
67,2015-03-16,10.458,10.431,10.515,10.183,132249.0,002004
68,2015-03-17,10.396,10.27,10.396,10.152,165597.0,002004
69,2015-03-18,10.263,10.259,10.458,10.19,144651.0,002004
70,2015-03-19,10.877,10.499,11.251,10.404,374495.0,002004
71,2015-03-20,10.458,10.419,10.671,10.324,190455.0,002004
72,2015-03-23,10.572,11.373,11.446,10.412,331878.0,002004
73,2015-03-24,11.274,11.213,11.446,10.858,276847.0,002004
74,2015-03-25,11.137,11.717,11.9,11.068,290294.0,002004
75,2015-03-26,11.751,11.446,12.011,11.263,221052.0,002004
76,2015-03-27,11.454,11.446,11.557,11.144,137023.08,002004
77,2015-03-30,11.465,11.381,11.709,11.328,144477.0,002004
78,2015-03-31,11.339,11.698,11.725,11.309,169507.0,002004
79,2015-04-01,11.751,12.381,12.591,11.66,283879.0,002004
80,2015-04-02,12.389,12.415,12.648,12.179,233763.0,002004
81,2015-04-03,12.297,13.137,13.225,12.297,422185.0,002004
82,2015-04-07,13.251,14.259,14.431,13.022,382031.0,002004
83,2015-04-08,14.331,14.885,15.049,13.747,486084.0,002004
84,2015-04-16,13.736,13.652,14.923,13.396,607749.0,002004
