,date,open,close,high,low,volume,code
0,2014-11-17,29.347,28.965,29.523,28.672,30832.0,869
1,2014-11-18,28.975,28.662,29.014,28.593,18694.0,869
2,2014-11-19,28.662,28.241,28.721,28.163,27582.0,869
3,2014-11-20,28.183,28.31,28.31,28.026,19022.0,869
4,2014-11-21,28.368,28.408,28.456,28.183,21538.0,869
5,2014-11-24,28.681,28.809,28.994,28.339,40578.0,869
6,2014-11-25,28.809,29.2,29.268,28.681,29278.0,869
7,2014-11-26,29.21,29.454,29.532,29.004,34888.0,869
8,2014-11-27,29.454,29.298,29.474,29.004,36461.0,869
9,2014-11-28,29.2,28.897,29.219,28.564,44661.0,869
10,2014-12-01,28.858,29.865,30.325,28.476,81548.0,869
11,2014-12-02,29.738,30.1,30.276,29.523,57013.0,869
12,2014-12-03,30.129,30.824,31.274,30.1,78801.0,869
13,2014-12-04,30.814,31.714,31.792,30.716,69827.0,869
14,2014-12-05,32.281,31.293,32.77,30.129,80354.0,869
15,2014-12-08,30.912,31.156,31.782,30.423,64881.0,869
16,2014-12-09,31.186,31.489,34.032,30.52,120862.0,869
17,2014-12-10,31.792,33.328,33.631,31.792,89336.0,869
18,2014-12-11,33.367,33.553,34.707,32.77,71266.0,869
19,2014-12-12,33.553,33.445,33.749,33.142,37218.0,869
20,2014-12-15,33.357,33.7,34.218,32.77,40859.0,869
21,2014-12-16,33.7,33.162,33.7,32.77,36173.0,869
22,2014-12-17,33.152,32.174,33.152,32.086,45939.0,869
23,2014-12-18,32.193,32.281,32.633,32.086,32656.0,869
24,2014-12-19,32.095,32.721,33.26,31.792,45990.0,869
25,2014-12-22,32.575,33.553,33.749,31.988,63883.0,869
26,2014-12-23,33.563,34.629,35.382,33.083,95982.0,869
27,2014-12-24,34.336,34.375,35.196,33.749,70416.0,869
28,2014-12-25,34.267,34.482,34.893,33.993,33662.0,869
29,2014-12-26,34.531,35.069,35.187,34.384,41525.0,869
30,2014-12-29,35.265,35.02,35.578,34.541,46649.0,869
31,2014-12-30,34.922,33.964,34.922,33.886,36682.0,869
32,2014-12-31,33.964,34.101,34.355,33.563,26071.0,869
33,2015-01-05,34.101,36.781,36.938,34.003,82929.0,869
34,2015-01-06,36.292,35.901,36.654,35.216,61727.0,869
35,2015-01-07,35.822,35.92,36.889,35.314,38647.0,869
36,2015-01-08,35.783,35.94,36.595,35.216,38003.0,869
37,2015-01-09,35.705,35.705,36.664,35.568,51780.0,869
38,2015-01-12,35.656,34.414,35.666,34.12,39430.0,869
39,2015-01-13,34.238,34.482,35.02,34.238,22116.0,869
40,2015-01-14,34.482,33.103,34.717,32.878,46588.0,869
41,2015-01-15,33.26,33.455,33.484,32.604,31187.0,869
42,2015-01-16,33.651,34.248,34.463,33.504,29847.0,869
43,2015-01-19,33.26,32.555,34.717,31.792,43220.0,869
44,2015-01-20,32.624,33.436,33.475,32.624,34640.0,869
45,2015-01-21,33.484,34.091,34.199,33.308,44000.0,869
46,2015-01-22,33.886,34.091,34.57,33.798,23809.0,869
47,2015-01-23,33.944,33.661,34.228,33.475,28749.0,869
48,2015-01-26,33.661,34.091,34.14,33.543,24844.0,869
49,2015-01-27,34.091,33.886,34.424,33.484,27318.0,869
50,2015-01-28,33.563,33.123,33.651,33.113,24212.0,869
51,2015-01-29,33.113,33.064,33.338,32.858,13904.0,869
52,2015-01-30,33.113,33.044,33.563,32.907,21811.0,869
53,2015-02-02,32.721,32.888,33.26,32.604,16425.0,869
54,2015-02-03,33.054,33.308,33.455,33.054,14483.0,869
55,2015-02-04,33.445,33.23,33.729,33.123,18874.0,869
56,2015-02-05,33.504,32.702,33.573,32.682,19895.0,869
57,2015-02-06,32.692,31.626,32.829,31.372,30001.0,869
58,2015-02-09,31.597,31.822,32.183,31.352,18102.0,869
59,2015-02-10,31.89,32.585,32.721,31.89,22727.0,869
60,2015-02-11,32.545,32.712,32.721,32.438,11744.0,869
61,2015-02-12,32.575,32.79,33.044,32.555,11592.0,869
62,2015-02-13,32.858,33.25,33.582,32.858,19791.0,869
63,2015-02-16,33.123,33.749,33.749,33.123,18414.0,869
64,2015-02-17,33.827,33.563,34.101,33.504,17269.0,869
65,2015-02-25,33.563,32.878,33.758,32.653,21165.0,869
66,2015-02-26,32.868,33.553,33.553,32.79,15417.0,869
67,2015-02-27,33.563,33.846,34.15,33.553,23045.0,869
68,2015-03-02,33.866,33.68,34.091,33.269,31272.0,869
69,2015-03-03,33.553,33.113,33.592,32.956,30897.0,869
70,2015-03-04,33.123,33.758,33.768,32.986,32925.0,869
71,2015-03-05,33.758,34.238,34.326,33.553,43108.0,869
72,2015-03-06,34.336,34.042,34.893,33.749,34533.0,869
73,2015-03-09,33.846,34.639,34.697,33.758,37077.0,869
74,2015-03-10,34.776,34.424,34.874,34.355,27033.0,869
75,2015-03-11,34.433,34.336,35.011,34.218,28205.0,869
76,2015-03-12,34.296,34.179,34.521,33.749,32824.0,869
77,2015-03-13,34.169,34.306,34.404,34.042,21575.0,869
78,2015-03-16,34.472,35.001,35.02,34.472,42947.0,869
79,2015-03-17,35.02,35.402,35.999,34.815,47705.0,869
80,2015-03-18,35.431,35.813,35.959,35.353,41666.0,869
81,2015-03-19,35.754,35.392,36.194,35.187,49234.0,869
82,2015-03-20,35.372,35.363,35.656,35.118,50187.0,869
83,2015-03-23,35.509,35.813,35.842,35.382,60587.0,869
84,2015-03-24,35.862,35.959,36.184,35.167,63326.0,869
85,2015-03-25,35.979,36.996,37.417,35.715,86730.0,869
86,2015-03-26,36.781,38.278,38.63,36.634,93519.0,869
87,2015-03-27,38.278,37.759,39.364,37.691,76199.09,869
88,2015-03-30,38.346,38.747,40.107,37.573,55888.0,869
89,2015-03-31,40.009,38.601,40.645,38.473,85729.0,869
90,2015-04-01,38.933,38.777,39.148,38.552,57867.0,869
91,2015-04-02,39.031,39.041,39.373,38.64,52901.0,869
92,2015-04-03,38.884,39.041,39.442,38.659,50467.0,869
93,2015-04-07,39.129,41.281,41.457,39.09,86664.0,869
94,2015-04-08,42.259,44.02,44.979,42.259,135506.0,869
95,2015-04-09,43.629,43.55,44.871,41.878,91007.0,869
96,2015-04-10,43.521,44.812,44.891,42.944,70493.0,869
97,2015-04-13,44.802,46.172,46.837,44.02,78201.0,869
98,2015-04-14,46.152,45.037,46.534,44.949,61491.0,869
99,2015-04-15,44.773,42.67,44.822,42.523,60750.0,869
100,2015-04-16,42.504,45.37,46.143,42.063,86793.0,869
101,2015-04-17,45.37,44.216,45.673,44.049,65888.0,869
102,2015-04-20,44.167,42.885,44.274,42.504,59319.0,869
103,2015-04-21,43.042,44.656,45.096,42.944,58807.0,869
104,2015-04-22,44.724,45.164,45.879,44.714,50956.0,869
105,2015-04-23,45.164,45.575,46.26,44.509,67769.0,869
106,2015-04-24,45.047,44.626,45.429,44.039,46396.0,869
107,2015-04-27,44.763,44.998,45.957,44.519,39480.0,869
108,2015-04-28,44.802,43.286,44.802,42.944,61174.0,869
109,2015-04-29,43.208,43.648,44.304,42.993,36225.0,869
110,2015-04-30,44.881,44.47,46.456,44.46,61623.0,869
111,2015-05-04,44.411,46.104,46.26,43.736,68045.0,869
112,2015-05-05,45.976,44.988,46.475,44.323,50293.0,869
113,2015-05-06,45.106,45.996,47.434,45.008,75446.0,869
114,2015-05-07,45.996,48.021,48.618,45.8,96935.0,869
115,2015-05-08,47.933,51.034,51.044,47.346,91622.0,869
116,2015-05-11,51.308,51.161,52.12,49.919,87351.0,869
117,2015-05-12,50.867,51.024,51.063,49.625,72084.0,869
118,2015-05-13,51.024,51.621,53.695,50.32,82834.0,869
119,2015-05-14,51.601,49.596,51.601,49.4,66304.0,869
120,2015-05-15,49.283,49.694,50.721,49.136,48584.0,869
121,2015-05-18,48.931,47.688,49.302,47.639,69445.0,869
122,2015-05-19,47.444,49.4,49.547,47.258,44699.0,869
123,2015-05-20,49.4,49.302,51.259,48.882,64941.0,869
124,2015-05-21,49.009,49.958,50.329,48.813,41584.0,869
125,2015-05-22,50.594,51.337,51.552,49.977,56567.0,869
126,2015-05-25,51.092,53.215,53.381,50.74,61801.0,869
127,2015-05-26,53.606,53.421,55.269,52.922,62049.0,869
128,2015-05-27,53.372,52.804,53.499,52.247,46281.0,869
129,2015-05-28,52.658,50.085,55.074,49.909,63617.0,869
130,2015-05-29,50.378,49.156,51.063,47.903,51299.0,869
131,2015-06-01,49.156,51.513,51.65,47.15,47453.0,869
132,2015-06-02,51.552,53.166,53.313,50.916,49112.0,869
133,2015-06-03,53.205,51.924,53.235,50.75,45867.0,869
134,2015-06-04,51.582,50.877,52.697,47.16,49940.0,869
135,2015-06-05,51.65,51.846,52.834,49.889,62887.0,869
136,2015-06-08,51.846,54.056,54.193,51.376,77986.0,869
137,2015-06-09,54.056,52.628,55.074,52.482,66706.0,869
138,2015-06-10,52.755,54.878,55.993,51.895,79967.0,869
139,2015-06-11,54.859,55.152,55.269,53.46,62693.0,869
140,2015-06-12,55.299,55.856,57.96,55.279,77541.0,869
141,2015-06-15,55.749,55.739,57.715,54.888,69792.0,869
142,2015-06-16,54.868,51.748,54.868,51.435,74716.0,869
143,2015-06-17,51.357,51.934,52.217,49.293,55489.0,869
144,2015-06-18,51.621,50.672,53.039,50.486,48832.0,869
145,2015-06-19,49.694,48.52,50.378,48.373,50568.0,869
146,2015-06-23,48.52,50.281,50.329,46.182,48043.0,869
147,2015-06-24,50.329,51.357,51.425,49.742,56123.0,869
148,2015-06-25,51.259,48.794,51.259,48.265,41634.0,869
149,2015-06-26,47.14,44.118,48.774,43.922,82548.0,869
150,2015-06-29,45.389,43.384,46.162,40.117,77269.0,869
151,2015-06-30,43.042,47.727,47.727,41.868,86660.0,869
152,2015-07-01,46.955,46.045,49.674,45.389,60022.0,869
153,2015-07-02,45.83,42.973,46.886,42.161,56246.0,869
154,2015-07-03,42.601,39.373,44.196,38.679,80182.0,869
155,2015-07-06,43.306,40.899,43.306,37.172,77811.0,869
156,2015-07-07,39.902,36.81,41.242,36.81,67810.0,869
157,2015-07-08,33.132,35.138,36.771,33.132,165397.0,869
158,2015-07-09,35.138,38.649,38.649,35.138,50114.0,869
159,2015-07-10,40.107,42.513,42.513,39.109,71314.0,869
160,2015-07-13,43.382,45.507,46.327,42.493,90550.0,869
161,2015-07-14,44.37,43.026,45.349,42.463,72675.0,869
162,2015-07-15,41.653,39.676,42.69,39.281,49295.0,869
163,2015-07-16,39.676,42.255,43.649,38.441,53706.0,869
164,2015-07-17,42.394,43.046,43.431,42.394,70813.0,869
165,2015-07-20,43.056,41.801,43.263,41.416,50743.0,869
166,2015-07-21,41.455,41.455,42.216,40.516,39673.0,869
167,2015-07-22,41.208,41.9,42.819,41.178,37148.0,869
168,2015-07-23,41.959,42.769,42.878,41.327,50793.0,869
169,2015-07-24,42.987,41.88,43.234,41.504,50189.0,869
170,2015-07-27,40.912,37.69,41.01,37.69,62457.0,869
171,2015-07-28,36.929,38.619,39.093,35.269,64939.0,869
172,2015-07-29,38.935,39.923,40.002,37.848,30978.0,869
173,2015-07-30,39.528,38.253,40.012,38.243,34936.0,869
174,2015-07-31,37.482,38.52,38.737,37.482,32573.0,869
175,2015-08-03,37.631,38.826,38.856,37.631,33477.0,869
176,2015-08-04,38.737,40.388,40.615,38.609,31867.0,869
177,2015-08-05,40.22,39.627,41.01,39.33,24785.0,869
178,2015-08-06,39.222,40.022,40.487,38.925,18460.0,869
179,2015-08-07,40.17,40.615,41.109,40.072,29016.0,869
180,2015-08-10,41.06,42.097,42.295,40.516,35535.0,869
181,2015-08-11,41.9,41.504,41.999,41.327,27596.0,869
182,2015-08-12,41.159,40.536,41.445,40.526,23688.0,869
183,2015-08-13,40.17,41.03,41.168,40.131,20819.0,869
184,2015-08-14,41.208,41.04,41.9,40.842,22342.0,869
185,2015-08-17,41.099,40.635,41.188,40.131,29051.0,869
186,2015-08-18,40.546,38.787,41.07,38.095,41694.0,869
187,2015-08-19,38.115,40.091,40.151,37.69,28164.0,869
188,2015-08-20,39.558,39.034,39.805,38.777,19094.0,869
189,2015-08-21,38.481,37.137,38.737,36.563,30354.0,869
190,2015-08-24,35.585,33.421,35.872,33.421,58405.0,869
191,2015-08-25,32.364,30.96,33.747,30.634,49770.0,869
192,2015-08-26,31.82,31.504,32.937,31.049,27894.0,869
193,2015-08-27,32.117,33.589,33.698,32.077,31061.0,869
194,2015-08-28,35.17,35.407,36.168,34.884,42669.0,869
195,2015-08-31,35.417,36.386,37.206,34.893,29035.0,869
196,2015-09-01,36.158,35.575,36.395,34.389,23333.0,869
197,2015-09-02,34.093,37.018,37.018,34.093,34316.0,869
198,2015-09-07,36.86,35.21,37.65,34.587,51365.0,869
199,2015-09-08,34.785,35.901,36.05,34.488,32258.0,869
200,2015-09-09,36.267,36.998,37.137,36.069,34680.0,869
201,2015-09-10,36.563,36.178,37.413,35.832,28795.0,869
202,2015-09-11,36.069,35.575,36.376,35.219,14090.0,869
203,2015-09-14,35.644,33.47,35.803,32.482,28356.0,869
204,2015-09-15,33.105,31.761,34.587,31.622,31112.0,869
205,2015-09-16,32.117,34.587,34.923,31.524,31230.0,869
206,2015-09-17,34.044,33.5,34.577,33.362,32022.0,869
207,2015-09-18,33.619,33.648,33.974,32.877,18546.0,869
208,2015-09-21,33.678,34.735,34.864,33.154,17679.0,869
209,2015-09-22,34.735,35.21,35.536,34.439,25470.0,869
210,2015-09-23,34.696,35.516,35.763,34.686,23219.0,869
211,2015-09-24,35.496,35.378,35.654,34.982,12983.0,869
212,2015-09-25,35.575,34.982,35.575,34.636,9225.0,869
213,2015-09-28,34.824,35.714,36.069,34.389,14052.0,869
214,2015-09-29,35.219,35.615,36.099,34.982,14298.0,869
215,2015-09-30,35.694,35.496,35.862,35.318,6749.0,869
216,2015-10-08,36.623,36.415,37.344,36.405,14368.0,869
217,2015-10-09,36.326,36.445,36.712,36.079,10614.0,869
218,2015-10-12,36.573,37.68,37.828,36.514,34085.0,869
219,2015-10-13,37.403,37.245,37.631,37.008,28187.0,869
220,2015-10-14,37.344,37.058,37.631,37.058,17326.0,869
221,2015-10-15,37.038,37.749,38.075,36.929,24042.0,869
222,2015-10-16,37.927,38.243,38.293,37.482,24427.0,869
223,2015-10-19,38.402,38.985,39.083,37.542,39172.0,869
224,2015-10-20,38.985,38.579,38.985,38.164,20329.0,869
225,2015-10-21,38.53,36.998,38.53,36.346,32171.0,869
226,2015-10-22,36.949,37.433,37.552,36.86,19054.0,869
227,2015-10-23,37.552,38.569,38.826,37.433,35394.0,869
228,2015-10-26,38.629,38.737,38.807,38.105,23090.0,869
229,2015-10-27,38.698,38.579,38.708,37.453,29727.0,869
230,2015-10-28,37.809,36.939,38.036,36.84,57700.0,869
231,2015-10-29,36.939,36.573,37.166,36.277,34617.0,869
232,2015-10-30,36.722,36.168,36.722,35.575,40334.0,869
233,2015-11-02,35.674,35.496,36.237,35.259,40648.0,869
234,2015-11-03,35.546,35.971,36.099,35.328,22916.0,869
235,2015-11-04,35.951,37.117,37.137,35.694,39044.0,869
236,2015-11-05,37.067,37.255,37.749,36.741,46361.0,869
237,2015-11-06,37.058,37.71,37.73,36.89,41028.0,869
238,2015-11-09,37.71,38.54,38.757,37.433,61889.0,869
239,2015-11-10,38.243,38.243,38.589,37.749,36562.0,869
240,2015-11-11,38.066,38.243,38.629,37.848,31647.0,869
241,2015-11-12,38.164,37.779,38.332,37.66,25582.0,869
242,2015-11-13,37.749,37.552,37.996,37.255,27715.0,869
243,2015-11-16,36.662,37.552,37.552,36.662,13264.0,869
244,2015-11-17,37.65,38.293,38.431,37.631,41512.0,869
245,2015-11-18,38.441,38.797,38.876,37.65,41850.0,869
246,2015-11-19,38.797,38.975,39.064,38.56,28934.0,869
247,2015-11-20,38.826,38.856,39.024,38.411,27262.0,869
248,2015-11-23,38.836,38.441,38.846,38.016,19599.0,869
249,2015-11-24,38.411,38.362,38.441,37.848,9573.0,869
250,2015-11-25,38.5,38.639,38.688,38.243,23899.0,869
251,2015-11-26,38.876,39.785,40.338,38.876,60153.0,869
252,2015-11-27,39.815,38.826,40.22,37.759,50105.0,869
253,2015-11-30,38.629,38.698,38.955,37.888,29657.0,869
254,2015-12-01,38.737,42.572,42.572,38.737,95611.0,869
255,2015-12-02,41.504,43.698,44.469,40.625,108493.0,869
256,2015-12-03,43.283,43.767,44.281,42.987,50760.0,869
257,2015-12-04,43.382,44.341,46.09,43.036,62719.0,869
258,2015-12-07,44.469,46.258,47.315,44.469,49823.0,869
259,2015-12-08,46.347,44.212,46.347,43.53,49265.0,869
260,2015-12-09,43.975,44.074,44.657,43.58,27399.0,869
261,2015-12-10,44.034,43.481,44.766,43.441,25537.0,869
262,2015-12-11,43.204,42.819,43.382,42.295,26942.0,869
263,2015-12-14,42.71,43.777,44.074,42.71,23425.0,869
264,2015-12-15,43.56,44.538,45.467,43.53,33096.0,869
265,2015-12-16,44.667,45.447,45.704,44.271,29960.0,869
266,2015-12-17,45.082,45.457,45.902,45.082,28933.0,869
267,2015-12-18,45.457,43.876,45.457,43.876,31956.0,869
268,2015-12-21,44.271,46.94,48.096,44.074,69640.0,869
269,2015-12-22,46.841,46.485,47.325,45.951,34025.0,869
