,date,open,close,high,low,volume,code
72,2014-12-18,12.911,13.03,13.367,12.652,80521.0,2339
73,2014-12-19,13.129,12.95,13.248,12.623,65753.0,2339
74,2014-12-22,13.089,11.659,13.089,11.659,126171.0,2339
75,2014-12-23,11.619,11.163,11.848,11.073,78780.0,2339
76,2014-12-24,11.173,11.818,11.878,11.173,83772.0,2339
77,2014-12-25,11.818,11.858,12.066,11.629,48288.0,2339
78,2014-12-26,11.788,12.037,12.235,11.659,66076.0,2339
79,2014-12-29,12.066,11.57,12.066,11.53,69583.0,2339
80,2014-12-30,11.6,11.212,11.649,11.192,55031.0,2339
81,2014-12-31,10.954,11.133,11.371,10.954,49047.0,2339
82,2015-01-05,11.133,11.451,11.659,10.885,58714.0,2339
83,2015-01-06,11.421,12.017,12.086,11.222,69987.0,2339
84,2015-01-07,11.977,11.987,12.106,11.768,44900.0,2339
85,2015-01-08,12.603,13.189,13.189,12.424,100888.0,2339
86,2015-01-09,13.347,12.811,14.082,12.801,305861.0,2339
87,2015-01-12,12.811,12.831,13.397,12.096,116448.0,2339
88,2015-01-13,12.752,13.119,13.427,12.732,124805.0,2339
89,2015-01-14,13.208,12.97,13.328,12.771,104513.0,2339
90,2015-01-15,13.03,12.851,13.169,12.801,64304.0,2339
91,2015-01-16,12.831,13.109,13.189,12.682,85949.0,2339
92,2015-01-19,12.861,12.632,13.357,12.593,104039.0,2339
93,2015-01-20,12.712,13.328,13.377,12.712,151456.0,2339
94,2015-01-21,13.218,14.162,14.162,13.218,243475.0,2339
95,2015-01-22,14.748,14.192,14.996,14.172,306986.0,2339
96,2015-01-23,14.202,15.324,15.324,14.152,325172.0,2339
97,2015-01-26,15.324,15.592,15.771,15.016,201608.0,2339
98,2015-01-27,15.473,15.175,15.473,15.016,145780.0,2339
99,2015-01-28,15.105,14.788,15.324,14.728,109732.0,2339
100,2015-01-29,14.549,14.807,15.195,14.549,91975.0,2339
101,2015-01-30,14.887,14.45,15.056,14.41,80439.0,2339
102,2015-02-02,14.301,15.364,15.761,14.221,186696.0,2339
103,2015-02-03,15.354,15.294,15.572,15.105,98301.0,2339
104,2015-02-04,15.294,15.622,16.218,15.274,134604.0,2339
105,2015-02-05,15.701,15.761,16.684,15.393,164092.0,2339
106,2015-02-06,15.8,15.592,16.168,15.006,137558.0,2339
107,2015-02-09,15.393,15.145,15.84,15.076,73173.0,2339
108,2015-02-10,14.996,15.105,15.453,14.996,58527.0,2339
109,2015-02-11,15.195,15.364,15.373,14.778,73497.0,2339
110,2015-02-12,15.393,15.393,15.751,15.155,76458.0,2339
111,2015-02-13,15.562,15.453,16.138,15.423,122774.0,2339
112,2015-02-16,15.483,16.009,16.098,15.453,122734.0,2339
113,2015-02-17,16.138,15.959,16.337,15.622,83882.0,2339
114,2015-02-25,15.999,16.535,16.903,15.989,132537.0,2339
115,2015-02-26,16.555,16.595,16.903,16.188,67281.0,2339
116,2015-02-27,16.595,16.635,16.774,16.376,52695.0,2339
117,2015-03-02,16.734,16.277,16.804,16.039,136056.0,2339
118,2015-03-03,16.138,16.088,16.158,15.393,160379.0,2339
119,2015-03-04,15.84,16.029,16.118,15.572,123817.0,2339
120,2015-03-05,15.9,16.456,17.042,15.81,157248.0,2339
121,2015-03-06,16.426,15.84,16.446,15.84,88025.0,2339
122,2015-03-09,15.771,16.168,16.396,15.671,78708.0,2339
123,2015-03-10,16.257,16.406,16.635,16.257,91069.0,2339
124,2015-03-11,16.396,15.949,16.396,15.88,70122.0,2339
125,2015-03-12,15.969,15.254,16.039,15.175,141091.0,2339
126,2015-03-13,15.493,16.118,16.277,15.443,160053.0,2339
127,2015-03-16,16.118,16.833,16.883,16.088,193593.0,2339
128,2015-03-17,16.982,18.263,18.522,16.982,278033.0,2339
129,2015-03-18,18.124,18.273,18.571,17.807,180477.0,2339
130,2015-03-19,18.273,18.303,19.217,18.244,189477.0,2339
131,2015-03-20,18.333,18.869,18.998,18.333,159749.0,2339
132,2015-03-23,19.366,19.882,20.349,19.167,195505.0,2339
133,2015-03-24,20.13,21.253,21.858,18.77,317388.0,2339
134,2015-03-25,21.362,23.328,23.378,21.362,261728.0,2339
135,2015-03-26,23.348,22.454,24.411,21.402,245292.0,2339
136,2015-03-27,21.948,22.603,23.239,21.908,176266.18,2339
137,2015-03-30,23.04,23.259,24.331,22.415,240011.0,2339
138,2015-03-31,23.199,23.289,23.735,22.345,169818.0,2339
139,2015-04-01,23.279,25.434,25.513,23.229,206919.0,2339
140,2015-04-02,25.384,26.814,27.41,25.136,168743.0,2339
141,2015-04-03,26.814,26.377,27.023,25.404,160348.0,2339
142,2015-04-07,26.119,25.91,26.119,25.404,133605.0,2339
143,2015-04-08,25.92,23.984,26.01,23.338,292753.0,2339
144,2015-04-09,23.636,24.321,24.917,21.948,244642.0,2339
145,2015-04-10,24.033,25.622,25.801,23.15,267886.0,2339
146,2015-04-13,26.139,25.136,26.139,24.54,250406.0,2339
147,2015-04-14,25.126,24.172,25.126,23.984,146790.0,2339
148,2015-04-15,24.083,23.984,24.729,23.338,111434.0,2339
149,2015-04-16,23.616,25.344,25.712,23.04,233422.0,2339
150,2015-04-17,25.444,25.126,26.049,24.51,168710.0,2339
151,2015-04-20,24.828,25.126,25.801,24.282,214812.0,2339
152,2015-04-21,25.275,27.638,27.638,25.175,275967.0,2339
153,2015-04-22,28.602,30.26,30.399,27.787,303843.0,2339
154,2015-04-23,30.886,31.492,33.289,30.886,243284.0,2339
155,2015-04-24,31.065,30.787,32.475,29.992,165200.0,2339
156,2015-04-27,31.78,30.201,32.117,29.595,126266.0,2339
157,2015-04-28,30.062,30.429,32.038,29.297,133212.0,2339
158,2015-04-29,30.29,30.876,31.76,29.545,97770.0,2339
159,2015-04-30,31.442,31.353,33.071,30.926,112784.0,2339
160,2015-05-04,32.574,32.922,33.537,31.462,111125.0,2339
161,2015-05-05,32.872,29.635,32.912,29.635,154665.0,2339
162,2015-05-06,30.201,30.687,31.78,30.121,129134.0,2339
163,2015-05-07,30.091,28.929,31.373,28.81,89433.0,2339
164,2015-05-08,29.277,31.819,31.819,28.81,100324.0,2339
165,2015-05-11,33.766,34.997,34.997,32.574,150909.0,2339
166,2015-05-12,34.997,35.792,36.755,34.997,135433.0,2339
167,2015-05-13,35.156,36.547,38.096,33.965,141984.0,2339
168,2015-05-14,36.547,36.209,37.699,35.355,97824.0,2339
169,2015-05-15,35.752,35.504,36.13,34.262,96784.0,2339
170,2015-05-18,36.368,36.815,37.162,35.256,133365.0,2339
171,2015-05-19,37.351,36.984,38.086,36.308,119438.0,2339
172,2015-05-20,36.984,39.327,40.599,36.07,215115.0,2339
173,2015-05-21,39.228,40.37,41.711,39.079,129239.0,2339
174,2015-05-22,41.373,40.142,41.86,39.029,113050.0,2339
175,2015-05-25,38.731,38.583,39.725,38.007,173712.0,2339
176,2015-05-26,38.741,41.512,41.592,38.712,147692.0,2339
177,2015-05-27,41.711,39.933,41.89,39.228,125145.0,2339
178,2015-05-28,40.718,37.639,41.81,36.328,182671.0,2339
179,2015-05-29,38.682,39.625,40.082,36.07,193012.0,2339
180,2015-06-01,39.725,43.588,43.588,39.228,193500.0,2339
181,2015-06-02,47.67,46.279,47.67,44.73,185860.0,2339
182,2015-06-03,46.527,50.907,50.907,46.438,184115.0,2339
183,2015-06-04,52.688,52.201,53.295,46.732,209984.0,2339
184,2015-06-05,51.704,50.362,53.146,49.318,145796.0,2339
185,2015-06-08,51.306,48.771,52.897,47.737,137717.0,2339
186,2015-06-09,47.727,47.23,48.92,45.738,134539.0,2339
187,2015-06-10,46.921,48.701,50.59,44.843,135848.0,2339
188,2015-06-11,48.522,49.178,49.735,47.23,99068.0,2339
189,2015-06-12,49.169,54.1,54.1,48.721,184155.0,2339
190,2015-06-15,54.239,54.09,56.377,52.549,173075.0,2339
191,2015-06-16,52.698,48.821,52.698,48.681,167516.0,2339
192,2015-06-17,48.025,50.968,52.688,44.525,171628.0,2339
193,2015-06-18,49.715,47.13,51.445,46.504,128260.0,2339
194,2015-06-19,45.738,42.417,47.031,42.417,105593.0,2339
195,2015-06-23,41.791,40.697,43.541,38.171,132836.0,2339
196,2015-06-24,42.407,43.193,44.764,41.761,149045.0,2339
197,2015-06-25,43.849,39.733,44.336,38.977,124007.0,2339
198,2015-06-26,37.287,35.755,38.281,35.755,74314.0,2339
199,2015-06-29,36.68,32.176,36.958,32.176,94660.0,2339
200,2015-06-30,28.954,33.21,34.502,28.954,178520.0,2339
201,2015-07-01,32.812,31.818,36.332,31.788,172121.0,2339
202,2015-07-02,32.464,28.636,32.792,28.636,137264.0,2339
203,2015-07-03,25.852,25.772,30.505,25.772,122395.0,2339
204,2015-07-06,28.348,23.197,28.348,23.197,165202.0,2339
205,2015-07-16,25.355,25.504,25.514,20.88,381265.0,2339
206,2015-07-17,26.23,28.059,28.059,25.852,255709.0,2339
207,2015-07-20,29.322,30.118,30.794,28.059,312703.0,2339
208,2015-07-21,29.123,31.311,32.693,28.765,237995.0,2339
209,2015-07-22,30.744,31.47,32.812,30.038,229827.0,2339
210,2015-07-23,31.49,32.713,33.578,31.082,253156.0,2339
211,2015-07-24,33.488,32.385,33.787,31.818,237522.0,2339
212,2015-07-27,31.321,29.143,32.076,29.143,226684.0,2339
213,2015-07-28,26.24,26.23,28.845,26.23,275993.0,2339
214,2015-07-29,26.2,27.821,27.841,23.764,247559.0,2339
215,2015-07-30,26.846,26.021,28.179,25.484,235938.0,2339
216,2015-07-31,24.738,23.585,26.021,23.416,258633.0,2339
217,2015-08-03,22.969,21.229,22.969,21.229,180432.0,2339
218,2015-08-04,20.871,23.346,23.356,19.111,305870.0,2339
219,2015-08-05,22.869,22.054,23.913,21.875,290251.0,2339
220,2015-08-06,20.88,21.079,22.034,20.433,154147.0,2339
221,2015-08-07,21.765,23.187,23.187,21.755,248626.0,2339
222,2015-08-10,24.46,25.504,25.504,23.973,345264.0,2339
223,2015-08-11,25.753,26.15,27.184,25.524,331850.0,2339
224,2015-08-12,25.653,24.967,26.727,24.868,222910.0,2339
225,2015-08-13,24.808,26.339,26.727,24.331,231796.0,2339
226,2015-08-14,26.558,26.011,27.343,25.862,246150.0,2339
227,2015-08-17,26.021,25.643,26.309,24.977,179113.0,2339
228,2015-08-18,25.852,23.078,26.15,23.078,213900.0,2339
229,2015-08-19,21.875,24.003,24.828,20.89,190496.0,2339
230,2015-08-20,23.565,22.392,24.062,22.372,151704.0,2339
231,2015-08-21,21.606,20.831,22.302,20.493,191474.0,2339
232,2015-08-24,19.19,18.753,20.135,18.753,96033.0,2339
233,2015-08-25,16.873,16.873,17.788,16.873,200919.0,2339
234,2015-08-26,15.71,15.183,17.4,15.183,241995.0,2339
235,2015-08-27,15.601,15.919,16.177,14.517,205973.0,2339
236,2015-08-28,16.486,17.51,17.51,15.919,214019.0,2339
237,2015-08-31,18.037,17.967,18.991,17.569,299977.0,2339
238,2015-09-01,17.699,16.167,17.748,16.167,164060.0,2339
239,2015-09-02,14.626,14.596,17.003,14.567,192584.0,2339
240,2015-09-07,14.954,15.123,15.998,14.895,168626.0,2339
241,2015-09-08,15.183,16.635,16.635,14.974,189172.0,2339
242,2015-09-09,17.321,17.888,18.096,16.973,273539.0,2339
243,2015-09-10,17.46,17.888,18.494,17.301,216468.0,2339
244,2015-09-11,17.599,18.086,18.246,17.53,159264.0,2339
245,2015-09-14,18.166,16.277,18.295,16.277,151568.0,2339
246,2015-09-15,15.233,14.646,15.71,14.646,165455.0,2339
247,2015-09-16,14.865,16.108,16.108,14.706,192859.0,2339
248,2015-09-17,16.406,15.81,17.033,15.81,211241.0,2339
249,2015-09-18,16.118,16.108,16.456,15.392,136858.0,2339
250,2015-09-21,15.561,17.719,17.719,15.541,235514.0,2339
251,2015-09-22,17.898,17.689,18.156,17.301,232993.0,2339
252,2015-09-23,17.202,18.295,18.723,17.152,249894.0,2339
253,2015-09-24,18.295,18.385,18.753,18.057,198148.0,2339
254,2015-09-25,18.086,16.953,18.345,16.784,168869.0,2339
255,2015-09-28,17.251,18.136,18.206,16.953,126175.0,2339
256,2015-09-29,17.599,17.619,18.077,17.47,125154.0,2339
257,2015-09-30,17.848,17.908,18.136,17.301,139082.0,2339
258,2015-10-08,18.892,18.792,19.389,18.395,164742.0,2339
259,2015-10-09,18.663,19.121,19.379,18.434,158928.0,2339
260,2015-10-12,19.488,20.244,20.831,19.439,212156.0,2339
261,2015-10-13,20.204,20.731,20.801,19.926,166329.0,2339
262,2015-10-14,20.88,19.906,21.229,19.886,170507.0,2339
263,2015-10-15,19.727,21.079,21.129,19.727,199488.0,2339
264,2015-10-16,22.084,21.656,22.362,21.069,248189.0,2339
265,2015-10-19,21.726,21.925,23.128,21.726,287451.0,2339
266,2015-10-20,22.869,24.122,24.122,22.531,364535.0,2339
267,2015-10-21,24.808,21.984,25.733,21.775,457415.0,2339
268,2015-10-22,21.775,24.182,24.182,21.775,286549.0,2339
269,2015-10-23,24.47,26.14,26.449,24.47,315657.0,2339
270,2015-10-26,26.399,28.755,28.755,25.554,384206.0,2339
271,2015-10-27,27.612,27.642,28.447,26.548,335478.0,2339
272,2015-10-28,27.334,27.214,28.885,26.846,244278.0,2339
273,2015-10-29,27.503,26.339,27.761,26.001,222694.0,2339
274,2015-10-30,25.852,25.544,26.488,24.997,183342.0,2339
275,2015-11-02,24.858,25.086,26.548,24.46,191855.0,2339
276,2015-11-03,25.355,23.943,25.594,23.525,164037.0,2339
277,2015-11-04,24.609,26.29,26.299,24.261,251881.0,2339
278,2015-11-05,26.309,25.554,26.946,24.927,274575.0,2339
279,2015-11-06,25.753,26.23,26.747,25.454,210838.0,2339
280,2015-11-09,25.673,26.608,26.866,24.848,317853.0,2339
281,2015-11-10,26.349,26.618,27.542,25.912,249790.0,2339
282,2015-11-11,26.449,28.109,28.686,26.13,324678.0,2339
283,2015-11-12,28.656,28.815,29.829,28.338,380258.0,2339
284,2015-11-13,28.736,29.233,31.042,27.751,358623.0,2339
285,2015-11-16,27.91,28.885,29.014,27.91,205903.0,2339
286,2015-11-17,29.432,27.771,29.68,27.572,233154.0,2339
287,2015-11-18,27.92,26.18,28.02,26.101,174020.0,2339
288,2015-11-19,26.25,27.145,27.194,25.743,158970.0,2339
289,2015-11-20,27.145,26.976,27.334,26.508,152530.0,2339
290,2015-11-23,26.976,26.071,27.682,25.852,212741.0,2339
291,2015-11-24,25.862,26.369,26.399,25.156,194924.0,2339
292,2015-11-25,26.349,27.443,27.443,26.22,225453.0,2339
293,2015-11-26,27.691,27.463,28.497,27.274,276658.0,2339
294,2015-11-27,27.005,24.719,27.343,24.719,248359.0,2339
295,2015-11-30,24.738,23.883,25.027,22.372,255591.0,2339
296,2015-12-01,23.764,23.386,24.052,23.157,150376.0,2339
297,2015-12-02,23.466,22.899,23.754,21.696,126257.0,2339
298,2015-12-03,23.068,24.42,24.43,23.038,155024.0,2339
299,2015-12-04,24.659,23.883,24.947,23.615,171984.0,2339
300,2015-12-07,23.853,23.903,24.102,23.267,119819.0,2339
301,2015-12-08,23.774,23.863,24.341,22.969,162102.0,2339
302,2015-12-09,23.525,23.625,23.963,23.366,102065.0,2339
303,2015-12-10,23.665,24.132,24.45,23.505,150211.0,2339
304,2015-12-11,24.142,24.52,24.719,23.863,156605.0,2339
305,2015-12-14,24.122,24.41,24.549,23.376,139968.0,2339
306,2015-12-15,24.649,24.907,25.325,24.42,146244.0,2339
307,2015-12-16,25.355,24.778,25.594,24.738,141794.0,2339
308,2015-12-17,25.355,26.29,26.468,25.106,243572.0,2339
309,2015-12-18,26.21,25.812,26.21,25.514,162907.0,2339
310,2015-12-21,25.673,25.862,26.001,25.236,140654.0,2339
311,2015-12-22,26.101,25.663,26.16,25.474,118119.0,2339
312,2015-12-23,25.862,24.758,25.922,24.679,143702.0,2339
313,2015-12-24,24.709,24.072,24.808,23.446,154771.0,2339
314,2015-12-25,24.062,24.311,24.629,23.943,89827.0,2339
315,2015-12-28,24.331,23.893,24.927,23.863,116242.0,2339
316,2015-12-29,23.863,24.361,24.361,23.267,98943.0,2339
317,2015-12-30,24.46,25.116,25.285,24.201,133163.0,2339
318,2015-12-31,25.156,24.261,25.345,24.241,99997.0,2339
319,2016-01-04,23.863,21.835,24.152,21.835,89966.0,2339
320,2016-01-12,19.648,19.648,19.648,19.648,13094.0,2339
321,2016-01-13,17.858,17.679,19.469,17.679,183057.0,2339
322,2016-01-14,16.704,18.196,18.345,16.486,143187.0,2339
323,2016-01-15,17.977,16.704,18.146,16.456,118251.0,2339
324,2016-01-18,16.406,17.052,17.351,16.207,87722.0,2339
325,2016-01-19,17.003,17.987,18.027,16.814,118515.0,2339
326,2016-01-20,17.778,17.927,18.325,17.609,113976.0,2339
327,2016-01-21,17.649,17.072,18.196,17.072,94574.0,2339
328,2016-01-22,17.351,17.351,17.54,16.724,78478.0,2339
329,2016-01-25,17.56,17.828,18.096,17.42,101465.0,2339
330,2016-01-26,17.5,16.048,17.55,16.048,102117.0,2339
331,2016-01-27,16.088,15.601,16.386,14.517,96677.0,2339
332,2016-01-28,15.273,14.368,15.501,14.119,71363.0,2339
333,2016-01-29,14.467,15.153,15.312,14.378,94983.0,2339
334,2016-02-01,14.964,14.954,15.183,14.587,69023.0,2339
335,2016-02-02,14.756,15.73,15.79,14.517,82213.0,2339
336,2016-02-03,15.79,16.267,16.406,15.611,153634.0,2339
337,2016-02-04,16.177,16.605,16.744,16.038,126556.0,2339
338,2016-02-05,16.784,16.287,16.834,16.267,78802.0,2339
339,2016-02-15,15.412,16.088,16.297,15.312,68185.0,2339
340,2016-02-16,16.207,17.699,17.699,16.118,103309.0,2339
341,2016-02-17,17.898,17.669,18.096,17.202,164416.0,2339
342,2016-02-18,17.738,17.659,17.947,17.42,119685.0,2339
343,2016-02-19,17.51,17.788,17.908,17.43,91618.0,2339
344,2016-02-22,18.156,18.007,18.246,17.778,108966.0,2339
345,2016-02-23,18.017,17.699,18.385,17.41,118876.0,2339
346,2016-02-24,17.619,17.51,17.778,16.903,124198.0,2339
347,2016-02-25,17.48,15.76,17.48,15.76,139908.0,2339
348,2016-02-26,15.79,15.412,15.959,14.865,92523.0,2339
349,2016-02-29,15.273,14.577,15.402,13.871,102328.0,2339
350,2016-03-01,14.865,15.233,15.402,14.378,98663.0,2339
351,2016-03-02,15.114,16.366,16.595,15.084,125231.0,2339
352,2016-03-03,16.406,16.456,16.704,16.078,135483.0,2339
353,2016-03-04,16.237,15.501,16.506,15.233,98852.0,2339
354,2016-03-07,15.621,15.909,16.356,15.621,67593.0,2339
355,2016-03-08,15.989,15.859,16.008,14.766,95588.0,2339
356,2016-03-09,15.362,15.452,15.959,15.163,69602.0,2339
357,2016-03-10,15.481,15.114,15.66,15.014,50334.0,2339
358,2016-03-11,14.815,15.064,15.203,14.716,45091.0,2339
359,2016-03-14,15.292,15.829,16.078,15.292,86649.0,2339
360,2016-03-15,15.869,15.601,15.949,15.521,61699.0,2339
361,2016-03-16,15.81,15.223,15.879,15.213,61324.0,2339
362,2016-03-17,15.342,16.038,16.197,15.263,135832.0,2339
363,2016-03-18,16.158,17.142,17.579,16.158,186933.0,2339
364,2016-03-21,17.699,17.808,18.395,17.569,197437.0,2339
365,2016-03-22,17.729,18.355,18.892,17.46,202223.0,2339
366,2016-03-23,18.365,18.623,18.723,17.947,159377.0,2339
367,2016-03-24,18.385,18.544,19.14,18.047,185838.0,2339
368,2016-03-25,18.385,18.693,19.061,18.265,142829.0,2339
369,2016-03-28,18.961,18.395,19.469,18.395,171769.0,2339
370,2016-03-29,18.285,17.321,18.395,17.013,171519.0,2339
371,2016-03-30,17.699,18.345,18.345,17.371,136801.0,2339
372,2016-03-31,17.997,17.997,18.474,17.53,242195.0,2339
373,2016-04-01,17.699,17.768,17.848,17.55,112220.0,2339
374,2016-04-05,17.818,18.663,18.693,17.599,143877.0,2339
375,2016-04-06,18.892,18.494,18.952,18.256,172953.0,2339
376,2016-04-07,18.415,17.699,18.643,17.649,168156.0,2339
377,2016-04-08,17.51,17.45,17.579,17.112,99446.0,2339
378,2016-04-11,17.579,17.967,18.246,17.56,120703.0,2339
379,2016-04-12,17.888,17.599,17.888,17.381,88697.0,2339
380,2016-04-13,17.778,17.858,18.275,17.778,131293.0,2339
381,2016-04-14,17.987,18.226,18.275,17.858,120558.0,2339
382,2016-04-15,18.206,18.047,18.345,17.898,107157.0,2339
383,2016-04-18,17.898,17.5,17.898,17.381,95507.0,2339
384,2016-04-19,17.699,17.679,17.848,17.48,66732.0,2339
385,2016-04-20,17.788,16.486,18.007,16.008,160713.0,2339
386,2016-04-21,16.317,16.078,16.605,16.048,79781.0,2339
387,2016-04-22,15.879,16.307,16.307,15.859,63232.0,2339
388,2016-04-25,16.197,15.66,16.197,15.462,100930.0,2339
389,2016-04-26,15.76,15.889,15.919,15.432,79462.0,2339
390,2016-04-27,15.919,15.78,16.008,15.69,64181.0,2339
391,2016-04-28,15.839,15.829,15.899,15.342,59185.0,2339
392,2016-04-29,15.67,15.879,15.989,15.591,66436.0,2339
393,2016-05-03,16.058,16.496,16.565,15.829,83535.0,2339
394,2016-05-04,16.406,16.396,16.665,16.317,74994.0,2339
395,2016-05-05,16.486,16.535,16.555,16.307,54272.0,2339
396,2016-05-06,16.655,15.67,16.665,15.66,101380.0,2339
397,2016-05-09,15.571,14.915,15.591,14.805,78479.0,2339
398,2016-05-10,14.994,15.014,15.104,14.845,49454.0,2339
399,2016-05-11,15.133,14.795,15.163,14.736,51447.0,2339
400,2016-05-12,14.706,14.775,14.795,14.328,52959.0,2339
401,2016-05-13,14.616,14.646,14.915,14.577,39468.0,2339
402,2016-05-16,14.646,14.895,14.895,14.437,38462.0,2339
403,2016-05-17,14.845,15.263,15.412,14.626,111976.0,2339
404,2016-05-18,15.064,14.666,15.094,14.467,71517.0,2339
405,2016-05-19,14.616,14.686,15.064,14.616,61172.0,2339
406,2016-05-20,14.636,14.925,14.935,14.437,54138.0,2339
407,2016-05-23,14.994,15.233,15.263,14.964,61094.0,2339
408,2016-05-24,15.133,14.915,15.223,14.835,44178.0,2339
409,2016-05-25,15.084,14.944,15.263,14.815,48117.0,2339
410,2016-05-26,14.994,15.114,15.114,14.477,61356.0,2339
411,2016-05-27,14.994,15.004,15.133,14.905,50406.0,2339
412,2016-05-30,14.805,14.875,15.054,14.626,29968.0,2339
413,2016-05-31,14.875,15.813,15.843,14.875,118516.0,2339
414,2016-06-01,15.803,15.913,16.192,15.763,96020.0,2339
415,2016-06-02,15.963,16.093,16.252,15.723,88351.0,2339
416,2016-06-03,16.073,16.282,16.332,15.963,107274.0,2339
417,2016-06-06,16.372,16.192,16.722,16.073,125466.0,2339
418,2016-06-07,16.212,16.123,16.282,16.053,66763.0,2339
419,2016-06-08,16.063,16.472,16.492,16.063,111564.0,2339
420,2016-06-13,16.173,16.103,17.151,16.093,214768.0,2339
421,2016-06-14,16.103,15.843,16.322,15.593,87836.0,2339
422,2016-06-15,15.613,16.881,16.891,15.494,145050.0,2339
