,date,open,close,high,low,volume,code
0,2014-10-14,34.484,35.73,36.053,34.332,143956.0,600315
1,2014-10-15,35.73,35.882,36.11,35.083,80751.0,600315
2,2014-10-16,35.644,34.979,35.834,34.931,68476.0,600315
3,2014-10-17,34.903,37.336,37.45,34.884,235250.0,600315
4,2014-10-20,36.984,37.193,38.134,36.785,148835.0,600315
5,2014-10-21,37.07,38.03,38.448,36.975,150185.0,600315
6,2014-10-22,37.83,36.937,38.344,36.88,85296.0,600315
7,2014-10-23,36.984,35.948,37.146,35.815,103019.0,600315
8,2014-10-24,35.939,36.186,36.405,35.834,54961.0,600315
9,2014-10-27,36.119,36.252,36.405,35.34,51634.0,600315
10,2014-10-28,36.271,34.627,36.376,34.028,303775.0,600315
11,2014-10-29,34.228,34.646,34.694,33.743,202259.0,600315
12,2014-10-30,34.427,34.865,35.264,34.313,118757.0,600315
13,2014-10-31,34.903,34.38,35.007,33.838,133487.0,600315
14,2014-11-03,34.38,34.057,34.646,33.971,132830.0,600315
15,2014-11-04,34.038,34.275,34.361,33.781,86316.0,600315
16,2014-11-05,34.494,34.323,34.494,34.123,61449.0,600315
17,2014-11-06,34.313,34.152,34.57,33.981,69839.0,600315
18,2014-11-07,34.266,33.724,34.266,33.667,110298.0,600315
19,2014-11-10,33.743,34.142,34.294,33.743,129446.0,600315
20,2014-11-11,34.218,34.551,34.57,33.981,138749.0,600315
21,2014-11-12,34.551,34.532,34.646,34.218,95019.0,600315
22,2014-11-13,34.504,34.114,34.722,34.047,93600.0,600315
23,2014-11-14,34.009,35.311,35.321,33.715,181613.0,600315
24,2014-11-17,35.91,34.931,35.958,34.798,96497.0,600315
25,2014-11-18,34.931,34.19,35.245,34.028,116983.0,600315
26,2014-11-19,34.218,33.924,34.218,33.81,89537.0,600315
27,2014-11-20,33.943,33.477,33.99,33.439,92414.0,600315
28,2014-11-21,33.486,33.743,33.829,33.41,65735.0,600315
29,2014-11-24,33.981,33.543,34.019,33.306,182469.0,600315
30,2014-11-25,33.534,33.667,33.686,33.059,184023.0,600315
31,2014-11-26,33.658,33.971,34.066,33.534,129770.0,600315
32,2014-11-27,34.218,33.715,34.247,33.41,134566.0,600315
33,2014-11-28,33.715,33.439,33.715,33.306,126797.0,600315
34,2014-12-01,33.429,33.762,34.019,33.315,146735.0,600315
35,2014-12-02,33.743,33.924,33.943,33.601,159435.0,600315
36,2014-12-03,33.952,35.15,35.235,33.781,307421.0,600315
37,2014-12-04,35.254,35.197,35.302,34.684,208171.0,600315
38,2014-12-05,35.264,33.971,35.311,33.857,226919.0,600315
39,2014-12-08,34.228,33.905,34.465,33.515,240706.0,600315
40,2014-12-09,33.914,33.924,35.15,33.363,302881.0,600315
41,2014-12-10,33.715,34.988,35.074,33.677,206918.0,600315
42,2014-12-11,34.789,34.76,35.036,34.389,165071.0,600315
43,2014-12-12,34.751,34.988,35.311,34.494,151826.0,600315
44,2014-12-15,33.363,33.458,33.895,32.184,462700.0,600315
45,2014-12-16,33.268,32.669,33.534,32.45,232098.0,600315
46,2014-12-17,32.698,32.821,33.344,32.679,160870.0,600315
47,2014-12-18,32.745,32.802,33.277,32.346,113029.0,600315
48,2014-12-19,32.745,31.585,32.869,31.272,190072.0,600315
49,2014-12-22,31.557,30.568,31.585,29.96,165906.0,600315
50,2014-12-23,30.559,32.374,32.536,30.397,83047.0,600315
51,2014-12-24,32.441,32.869,32.888,31.747,140373.0,600315
52,2014-12-25,32.764,32.764,33.258,32.441,69686.0,600315
53,2014-12-26,32.774,32.555,32.878,32.127,78890.0,600315
54,2014-12-29,32.441,32.764,32.878,32.308,110299.0,600315
55,2014-12-30,32.764,32.184,32.85,32.032,54192.0,600315
56,2014-12-31,32.222,32.621,32.764,31.937,61619.0,600315
57,2015-01-05,33.886,34.199,34.475,33.277,225382.0,600315
58,2015-01-06,34.218,35.511,36.119,33.943,187046.0,600315
59,2015-01-07,35.207,34.884,35.406,34.589,111926.0,600315
60,2015-01-08,34.703,35.368,35.445,34.504,100897.0,600315
61,2015-01-09,35.368,34.323,35.635,34.275,98103.0,600315
62,2015-01-12,34.304,34.855,34.931,34.114,81170.0,600315
63,2015-01-13,34.884,35.739,36.005,34.884,113043.0,600315
64,2015-01-14,35.815,35.159,36.357,34.855,90151.0,600315
65,2015-01-15,35.292,34.969,35.502,34.703,65786.0,600315
66,2015-01-16,34.808,35.159,35.245,34.551,79741.0,600315
67,2015-01-19,34.456,34.133,35.226,33.857,112779.0,600315
68,2015-01-20,34.228,34.494,34.684,33.99,94922.0,600315
69,2015-01-21,34.504,35.625,35.644,34.408,131269.0,600315
70,2015-01-22,35.502,35.406,35.863,35.055,87486.0,600315
71,2015-01-23,35.454,37.269,38.001,35.445,231070.0,600315
72,2015-01-26,37.07,37.517,37.897,36.794,128771.0,600315
73,2015-01-27,37.279,37.327,38.258,36.832,98538.0,600315
74,2015-01-28,37.022,36.813,37.65,36.699,64607.0,600315
75,2015-01-29,36.424,36.927,37.346,36.414,64172.0,600315
76,2015-01-30,36.918,36.5,37.327,36.414,64759.0,600315
77,2015-02-02,36.129,35.682,36.309,35.416,69001.0,600315
78,2015-02-03,36.062,36.091,36.1,35.454,62668.0,600315
79,2015-02-04,36.053,35.891,36.471,35.882,63015.0,600315
80,2015-02-05,36.252,34.884,36.262,34.789,86860.0,600315
81,2015-02-06,34.96,34.893,35.359,34.694,49012.0,600315
82,2015-02-09,35.055,34.551,35.245,34.504,56329.0,600315
83,2015-02-10,34.551,35.15,35.159,34.504,55487.0,600315
84,2015-02-11,35.159,36.386,36.566,34.988,76002.0,600315
85,2015-02-12,36.386,36.214,36.547,35.92,35748.0,600315
86,2015-02-13,36.309,36.053,36.576,36.015,63823.0,600315
87,2015-02-16,36.024,36.233,36.357,35.929,48225.0,600315
88,2015-02-17,36.176,36.49,36.956,36.176,63095.0,600315
89,2015-02-25,36.595,35.625,36.595,35.387,79544.0,600315
90,2015-02-26,35.644,36.129,36.29,35.368,51576.0,600315
91,2015-02-27,36.11,36.195,36.652,35.958,60470.0,600315
92,2015-03-02,36.214,36.3,36.5,35.806,91878.0,600315
93,2015-03-03,36.224,35.169,36.224,35.074,97047.0,600315
94,2015-03-04,35.178,35.625,35.635,35.093,70070.0,600315
95,2015-03-05,35.625,35.264,35.692,35.036,68298.0,600315
96,2015-03-06,35.283,36.899,37.783,35.093,171087.0,600315
97,2015-03-09,36.927,37.146,37.374,36.148,128292.0,600315
98,2015-03-10,37.146,39.361,39.712,37.146,219295.0,600315
99,2015-03-11,39.351,39.123,40.169,38.657,168748.0,600315
100,2015-03-12,39.256,38.733,39.598,38.505,81013.0,600315
101,2015-03-13,39.066,39.19,39.826,38.828,82795.0,600315
102,2015-03-16,39.446,40.321,40.701,38.99,109383.0,600315
103,2015-03-17,40.112,39.76,40.387,39.503,134261.0,600315
104,2015-03-18,39.731,39.959,40.14,39.541,93620.0,600315
105,2015-03-19,41.081,40.188,41.433,40.045,153079.0,600315
106,2015-03-20,39.921,39.617,40.112,39.304,130627.0,600315
107,2015-03-23,39.665,39.541,39.817,38.971,167478.0,600315
108,2015-03-24,39.807,40.853,41.053,39.37,214187.0,600315
109,2015-03-25,40.682,40.634,41.091,40.073,150308.0,600315
110,2015-03-26,40.682,41.309,42.212,40.511,179994.0,600315
111,2015-03-27,41.347,41.11,42.288,41.072,118750.86,600315
112,2015-03-30,40.777,41.072,41.556,40.073,188147.0,600315
113,2015-03-31,40.976,40.425,41.632,40.397,127207.0,600315
114,2015-04-01,40.539,40.957,41.053,40.178,124790.0,600315
115,2015-04-02,41.053,41.062,42.108,40.777,137488.0,600315
116,2015-04-03,40.872,40.891,41.053,40.568,114844.0,600315
117,2015-04-07,41.243,42.497,42.944,41.062,207173.0,600315
118,2015-04-08,42.773,42.592,42.954,41.822,167413.0,600315
119,2015-04-09,42.393,41.48,42.478,40.71,143012.0,600315
120,2015-04-10,41.205,45.472,45.624,40.986,216737.0,600315
121,2015-04-13,45.007,44.702,45.339,44.208,145268.0,600315
122,2015-04-14,44.731,45.368,45.995,44.484,127360.0,600315
123,2015-04-15,44.912,43.495,44.95,43.41,114530.0,600315
124,2015-04-16,43.22,44.778,45.995,42.773,137223.0,600315
125,2015-04-17,45.206,44.436,45.796,44.199,119525.0,600315
126,2015-04-20,44.199,43.514,44.427,43.296,178834.0,600315
127,2015-04-21,43.914,45.406,45.624,43.723,133705.0,600315
128,2015-04-22,45.605,46.984,47.516,45.339,179576.0,600315
129,2015-04-23,47.183,47.022,47.792,46.005,135792.0,600315
130,2015-04-24,46.375,46.223,47.221,45.662,86996.0,600315
131,2015-04-27,46.527,46.242,47.126,45.529,110922.0,600315
132,2015-04-28,45.9,44.322,46.09,44.018,119613.0,600315
133,2015-04-29,44.009,45.045,45.178,43.923,74855.0,600315
134,2015-04-30,45.121,43.771,45.358,43.533,144932.0,600315
135,2015-05-04,43.818,44.094,44.151,43.163,74250.0,600315
136,2015-05-05,44.085,42.954,44.094,42.535,75414.0,600315
137,2015-05-06,43.324,41.832,43.619,41.661,73563.0,600315
138,2015-05-07,41.822,42.355,42.754,41.537,74159.0,600315
139,2015-05-08,42.412,42.592,43.334,41.917,83768.0,600315
140,2015-05-11,42.773,43.258,43.391,42.469,167633.0,600315
141,2015-05-12,43.229,43.457,43.866,43.049,118055.0,600315
142,2015-05-13,43.429,43.448,44.256,43.049,153179.0,600315
143,2015-05-14,43.125,41.955,43.505,41.442,202104.0,600315
144,2015-05-15,41.917,41.955,42.469,41.442,102901.0,600315
145,2015-05-18,42.022,42.003,42.504,41.762,113465.0,600315
146,2015-05-19,41.82,42.967,43.179,41.251,125537.0,600315
147,2015-05-20,43.044,43.15,44.181,43.024,158240.0,600315
