,date,open,close,high,low,volume,code
0,2014-08-28,6.789,6.513,6.837,6.497,15640.0,002446
1,2014-08-29,6.518,6.627,6.672,6.518,7344.0,002446
2,2014-09-01,6.627,6.885,7.002,6.603,21788.0,002446
3,2014-09-02,6.875,7.013,7.128,6.875,29252.0,002446
4,2014-09-03,7.029,6.939,7.109,6.896,14406.0,002446
5,2014-09-04,6.989,6.952,7.106,6.947,21281.0,002446
6,2014-09-05,6.952,6.976,7.016,6.749,26588.0,002446
7,2014-09-09,6.976,6.891,6.981,6.856,9574.0,002446
8,2014-09-10,6.88,6.893,6.931,6.723,12068.0,002446
9,2014-09-11,6.92,6.84,6.97,6.765,14369.0,002446
10,2014-09-12,6.813,6.781,6.843,6.728,15103.0,002446
11,2014-09-15,6.811,6.72,6.813,6.63,22288.0,002446
12,2014-09-16,6.72,6.47,6.736,6.446,20343.0,002446
13,2014-09-17,6.443,6.406,6.507,6.379,18606.0,002446
14,2014-09-18,6.427,6.457,6.467,6.302,27700.0,002446
15,2014-09-19,6.441,6.347,6.441,6.3,19194.0,002446
16,2014-09-22,6.347,6.273,6.347,6.217,16715.0,002446
17,2014-09-23,6.276,6.342,6.363,6.222,27278.0,002446
18,2014-09-24,6.329,6.542,6.566,6.329,32868.0,002446
19,2014-09-25,6.523,6.427,6.574,6.406,20607.0,002446
20,2014-09-26,6.427,6.39,6.465,6.284,16436.0,002446
21,2014-09-29,6.377,6.478,6.507,6.342,17195.0,002446
22,2014-09-30,6.499,6.435,6.534,6.411,13321.0,002446
23,2014-10-08,6.417,6.576,6.603,6.406,24903.0,002446
24,2014-10-09,6.789,7.021,7.234,6.789,79391.0,002446
25,2014-10-10,6.816,7.215,7.285,6.792,62786.0,002446
26,2014-10-13,7.136,7.146,7.186,6.965,24607.0,002446
27,2014-10-14,7.082,7.117,7.242,7.032,19959.0,002446
28,2014-10-15,7.112,6.997,7.157,6.915,16147.0,002446
29,2014-10-16,6.954,6.88,7.002,6.827,19686.0,002446
30,2014-10-17,6.832,6.816,6.893,6.656,14887.0,002446
31,2014-10-20,6.816,6.917,6.976,6.816,11236.0,002446
32,2014-10-21,6.915,7.098,7.152,6.829,16452.0,002446
33,2014-10-22,7.069,6.789,7.157,6.776,15862.0,002446
34,2014-10-23,6.789,6.643,6.883,6.59,12215.0,002446
35,2014-10-24,6.638,6.582,6.744,6.523,9249.0,002446
36,2014-10-27,6.518,6.694,6.784,6.518,10942.0,002446
37,2014-10-28,6.736,6.962,7.026,6.736,26802.0,002446
38,2014-10-29,6.978,6.986,7.077,6.92,19061.0,002446
39,2014-10-30,6.989,7.09,7.189,6.989,26769.0,002446
40,2014-10-31,7.149,7.021,7.157,6.992,13655.0,002446
41,2014-11-03,7.053,7.141,7.215,7.002,19818.0,002446
42,2014-11-04,7.146,6.923,7.146,6.917,18741.0,002446
43,2014-11-05,7.024,6.997,7.08,6.915,13071.0,002446
44,2014-11-06,7.482,7.697,7.697,7.482,37383.0,002446
45,2014-11-07,7.956,8.211,8.464,7.761,80493.0,002446
46,2014-11-10,8.203,8.182,8.733,8.075,69296.0,002446
47,2014-11-11,8.182,7.857,8.187,7.636,51784.0,002446
48,2014-11-12,7.804,7.87,7.988,7.724,38353.0,002446
49,2014-11-13,7.988,8.658,8.658,7.988,39582.0,002446
50,2014-11-14,8.714,8.669,8.994,8.267,68646.0,002446
51,2014-11-17,8.547,8.861,9.111,8.347,46339.0,002446
52,2014-11-18,8.76,9.092,9.148,8.6,28644.0,002446
53,2014-11-19,9.053,9.745,10.003,8.866,48266.0,002446
54,2014-11-20,9.526,9.59,10.062,9.452,43583.0,002446
55,2014-11-21,9.532,9.585,9.745,9.399,19655.0,002446
56,2014-11-24,9.503,9.51,9.849,9.212,28678.0,002446
57,2014-11-25,9.439,9.825,10.458,9.393,48033.0,002446
58,2014-11-26,9.851,10.264,10.405,9.774,32604.0,002446
59,2014-11-27,10.65,10.118,10.65,9.998,25921.0,002446
60,2014-11-28,9.976,10.064,10.104,9.745,25247.0,002446
61,2014-12-01,10.038,9.654,10.165,9.545,23726.0,002446
62,2014-12-02,9.692,9.63,9.787,9.391,23730.0,002446
63,2014-12-03,9.654,9.633,9.718,9.132,28991.0,002446
64,2014-12-04,9.574,10.544,10.597,9.465,28899.0,002446
65,2014-12-05,10.381,10.086,10.618,9.537,23424.0,002446
66,2014-12-08,9.771,9.572,10.006,9.495,24588.0,002446
67,2014-12-09,9.585,8.616,9.612,8.616,33579.0,002446
68,2014-12-10,8.496,8.784,9.05,8.28,12446.0,002446
69,2014-12-11,8.77,8.469,8.786,8.307,25255.0,002446
70,2014-12-12,8.472,8.951,9.053,8.459,18085.0,002446
71,2014-12-15,8.959,9.481,9.718,8.959,20158.0,002446
72,2014-12-16,9.585,9.343,9.771,9.132,20769.0,002446
73,2014-12-17,9.297,8.744,9.319,8.419,40787.0,002446
74,2014-12-18,8.733,9.005,9.034,8.52,21976.0,002446
75,2014-12-19,8.919,8.706,8.967,8.547,10362.0,002446
76,2014-12-22,8.573,7.937,8.704,7.836,25539.0,002446
77,2014-12-23,7.934,7.918,8.115,7.724,17562.0,002446
78,2014-12-24,7.945,8.129,8.227,7.945,10206.0,002446
79,2014-12-25,8.147,8.286,8.36,8.145,9102.0,002446
80,2014-12-26,8.254,8.651,8.68,8.201,15673.0,002446
81,2014-12-29,8.653,8.459,8.85,8.254,19235.0,002446
82,2014-12-30,8.555,8.201,8.608,7.996,14508.0,002446
83,2014-12-31,8.246,7.985,8.347,7.908,16575.0,002446
84,2015-01-05,7.98,7.567,8.041,7.482,19016.0,002446
85,2015-01-06,7.58,7.868,7.924,7.402,14784.0,002446
86,2015-01-07,7.868,7.804,7.974,7.721,9800.0,002446
87,2015-01-08,7.902,8.584,8.584,7.753,41308.0,002446
88,2015-01-09,8.427,8.544,8.994,8.424,44181.0,002446
89,2015-04-21,9.399,9.399,9.399,9.399,343.0,002446
90,2015-04-22,10.339,10.339,10.339,10.339,507.0,002446
91,2015-04-23,11.372,11.372,11.372,11.372,672.0,002446
92,2015-04-24,12.508,12.508,12.508,12.508,522.0,002446
93,2015-04-27,13.76,13.76,13.76,13.76,1183.0,002446
94,2015-04-28,15.136,15.136,15.136,14.399,91437.0,002446
95,2015-04-29,14.777,14.772,15.589,14.138,52482.0,002446
96,2015-04-30,15.017,15.978,16.215,15.017,65641.0,002446
97,2015-05-04,15.602,15.301,15.964,15.269,35461.0,002446
98,2015-05-05,15.174,13.885,15.256,13.845,48322.0,002446
99,2015-05-06,13.896,13.84,14.441,13.579,34250.0,002446
100,2015-05-07,13.853,13.842,14.479,13.685,22758.0,002446
101,2015-05-08,14.215,14.298,14.399,13.888,33299.0,002446
102,2015-05-11,14.524,15.727,15.727,14.346,40383.0,002446
103,2015-05-12,15.999,16.806,17.186,15.935,39979.0,002446
104,2015-05-13,16.771,17.322,17.573,15.727,37211.0,002446
105,2015-05-14,17.048,18.526,19.056,16.803,50959.0,002446
106,2015-05-15,17.975,17.73,18.472,17.237,34089.0,002446
107,2015-05-18,17.565,18.478,18.646,17.549,36056.0,002446
108,2015-05-19,18.371,20.326,20.326,18.371,42209.0,002446
109,2015-05-20,20.887,21.726,22.357,20.368,31250.0,002446
110,2015-05-21,21.803,22.229,22.794,21.566,35169.0,002446
111,2015-05-22,22.179,21.353,22.208,20.499,32842.0,002446
112,2015-05-25,20.765,21.18,21.721,20.105,24988.0,002446
113,2015-05-26,21.486,22.866,22.895,21.034,28804.0,002446
114,2015-05-27,22.871,24.705,24.884,22.136,43146.0,002446
115,2015-05-28,24.357,22.235,25.672,22.235,55781.0,002446
116,2015-05-29,21.38,21.726,22.618,20.022,38254.0,002446
117,2015-06-01,21.803,23.899,23.899,21.723,34408.0,002446
118,2015-06-02,24.253,25.241,25.587,23.702,31162.0,002446
119,2015-06-03,24.974,24.948,25.294,22.898,33868.0,002446
120,2015-06-04,24.988,24.122,25.291,22.898,30040.0,002446
121,2015-06-05,24.49,23.861,25.294,23.542,30009.0,002446
122,2015-06-08,23.031,22.072,23.84,21.726,33994.0,002446
123,2015-06-09,22.085,22.527,22.884,22.085,21245.0,002446
124,2015-06-10,22.354,22.793,23.174,21.305,58864.0,002446
125,2015-06-11,22.805,23.326,23.438,22.078,84131.0,002446
126,2015-06-12,23.414,25.482,25.606,23.326,94286.0,002446
127,2015-06-15,25.781,24.076,26.713,23.906,118932.0,002446
128,2015-06-16,23.438,22.154,23.438,22.014,58448.0,002446
129,2015-06-17,22.5,22.617,22.816,20.508,55153.0,002446
130,2015-06-18,22.33,20.508,22.576,20.508,44684.0,002446
131,2015-06-19,19.336,18.457,20.508,18.457,44467.0,002446
132,2015-06-23,18.457,19.096,19.102,16.611,63873.0,002446
133,2015-06-24,19.096,18.574,19.553,17.836,58671.0,002446
134,2015-06-25,18.58,17.344,18.85,16.811,42925.0,002446
135,2015-06-26,16.623,15.609,16.875,15.609,60182.0,002446
136,2015-06-29,16.008,14.051,16.406,14.051,46393.0,002446
137,2015-06-30,13.008,14.391,15.029,12.645,76428.0,002446
138,2015-07-01,14.402,12.949,15.117,12.949,67497.0,002446
139,2015-07-02,13.283,11.654,13.465,11.654,79472.0,002446
140,2015-07-03,10.488,10.811,12.481,10.488,110260.0,002446
141,2015-07-06,11.895,11.895,11.895,11.133,166763.0,002446
142,2015-07-07,11.824,11.725,12.75,11.496,209114.0,002446
143,2015-07-08,10.553,12.627,12.691,10.553,209011.0,002446
144,2015-07-09,12.598,13.893,13.893,12.07,115503.0,002446
145,2015-07-10,15.281,15.281,15.281,14.988,39050.0,002446
146,2015-07-13,16.811,16.811,16.811,16.811,15492.0,002446
147,2015-07-14,18.492,18.492,18.492,17.373,240253.0,002446
148,2015-07-15,17.578,16.641,17.924,16.641,114913.0,002446
149,2015-07-16,16.447,16.939,17.865,14.977,133171.0,002446
150,2015-07-17,17.426,18.545,18.574,16.998,116283.0,002446
151,2015-07-20,18.557,19.945,20.027,18.398,140400.0,002446
152,2015-07-21,19.6,20.49,21.387,19.043,119069.0,002446
153,2015-07-22,20.127,20.35,21.211,19.336,107822.0,002446
154,2015-07-23,20.356,20.52,20.801,19.453,102821.0,002446
155,2015-07-24,20.168,19.934,21.27,19.787,123015.0,002446
156,2015-07-27,19.313,17.941,20.01,17.941,91799.0,002446
157,2015-07-28,16.775,16.148,18.457,16.148,122387.0,002446
158,2015-07-29,16.699,17.344,17.373,14.947,102313.0,002446
159,2015-07-30,17.402,16.219,17.93,16.172,96211.0,002446
160,2015-07-31,15.463,15.387,16.406,15.188,66307.0,002446
161,2015-08-03,14.66,13.846,15.035,13.846,74379.0,002446
162,2015-08-04,13.887,15.229,15.229,13.887,71272.0,002446
163,2015-08-05,15.82,15.703,16.477,15.41,99203.0,002446
164,2015-08-06,15.234,16.523,16.523,14.912,88296.0,002446
165,2015-08-07,16.582,16.863,17.461,16.242,91407.0,002446
166,2015-08-10,16.887,18.018,18.199,16.705,93685.0,002446
167,2015-08-11,18.369,18.047,19.084,17.631,110249.0,002446
168,2015-08-12,17.977,16.887,17.977,16.764,88333.0,002446
169,2015-08-13,16.594,17.156,17.285,16.277,65990.0,002446
170,2015-08-14,17.232,16.834,17.426,16.723,57422.0,002446
171,2015-08-17,16.875,16.652,17.022,16.277,48938.0,002446
172,2015-08-18,16.658,15.164,17.098,15.047,81374.0,002446
173,2015-08-19,14.648,16.506,16.512,14.063,80196.0,002446
174,2015-08-20,16.506,16.084,16.986,15.334,70035.0,002446
175,2015-08-21,15.82,14.971,16.049,14.824,50154.0,002446
176,2015-08-24,14.063,13.477,14.525,13.477,58053.0,002446
177,2015-08-25,12.211,12.129,12.768,12.129,63144.0,002446
178,2015-08-26,12.803,11.426,12.803,11.25,75902.0,002446
179,2015-08-27,11.514,12.018,12.305,11.18,61855.0,002446
180,2015-08-28,12.363,12.984,13.16,11.848,68014.0,002446
181,2015-08-31,12.627,11.684,12.82,11.684,52546.0,002446
182,2015-09-01,11.426,10.518,11.684,10.518,49123.0,002446
183,2015-09-02,9.609,9.498,11.016,9.486,46846.0,002446
184,2015-09-07,9.814,9.902,10.248,9.785,65693.0,002446
185,2015-09-08,9.897,10.43,10.553,9.492,48674.0,002446
186,2015-09-09,10.465,11.016,11.168,10.465,79345.0,002446
187,2015-09-10,10.893,10.67,11.016,10.664,54087.0,002446
188,2015-09-11,10.629,10.828,10.957,10.547,42360.0,002446
189,2015-09-14,10.945,9.744,11.016,9.744,62074.0,002446
190,2015-09-15,9.357,8.772,9.369,8.772,74635.0,002446
191,2015-09-16,8.789,9.65,9.65,8.736,59055.0,002446
192,2015-09-25,10.617,10.617,10.617,10.617,11774.0,002446
193,2015-09-28,11.139,11.678,11.678,10.67,145828.0,002446
194,2015-09-29,11.385,12.188,12.703,11.168,160065.0,002446
195,2015-09-30,12.17,11.631,12.188,11.525,90842.0,002446
196,2015-10-08,11.859,12.797,12.797,11.731,105737.0,002446
197,2015-10-09,12.873,12.703,13.066,12.481,94848.0,002446
198,2015-10-12,12.891,13.16,13.477,12.75,97200.0,002446
199,2015-10-13,12.926,13.389,13.436,12.838,76389.0,002446
200,2015-10-14,13.289,12.856,13.465,12.785,64756.0,002446
201,2015-10-15,13.184,14.139,14.139,13.184,128423.0,002446
202,2015-10-16,14.42,15.551,15.551,14.209,143554.0,002446
203,2015-10-19,15.82,15.293,16.043,14.918,144377.0,002446
204,2015-10-20,15.176,15.352,15.598,14.947,103061.0,002446
205,2015-10-21,15.328,13.816,15.369,13.816,127370.0,002446
206,2015-10-22,13.576,14.385,14.578,13.564,95159.0,002446
207,2015-10-23,14.678,14.59,14.766,13.992,106343.0,002446
208,2015-10-26,14.824,15.973,16.025,14.461,149090.0,002446
209,2015-10-27,15.223,15.533,15.891,14.678,122605.0,002446
210,2015-10-28,15.24,14.619,15.75,14.361,88270.0,002446
211,2015-10-29,14.941,14.813,15.141,14.443,56116.0,002446
212,2015-10-30,14.807,14.795,15.223,14.602,51973.0,002446
213,2015-11-02,14.168,13.992,14.678,13.975,63614.0,002446
214,2015-11-03,13.846,13.734,14.197,13.664,39570.0,002446
215,2015-11-04,13.828,15.106,15.106,13.828,111418.0,002446
216,2015-11-05,15.586,15.234,15.633,14.772,112727.0,002446
217,2015-11-06,15.352,15.551,15.82,15.059,118292.0,002446
218,2015-11-09,15.293,16.406,16.465,15.24,143853.0,002446
219,2015-11-10,16.26,16.031,16.992,15.703,120905.0,002446
220,2015-11-11,16.09,16.055,16.283,15.68,89681.0,002446
221,2015-11-12,16.465,17.063,17.643,16.465,184689.0,002446
222,2015-11-13,16.559,15.926,16.998,15.762,125808.0,002446
223,2015-11-16,15.234,16.395,16.494,15.117,77915.0,002446
224,2015-11-17,16.5,16.617,17.221,16.289,128875.0,002446
225,2015-11-18,16.617,16.816,16.963,16.219,88968.0,002446
226,2015-11-19,16.922,18.498,18.498,16.775,211648.0,002446
227,2015-11-20,18.422,19.043,19.787,18.047,207316.0,002446
228,2015-11-23,19.09,19.336,20.027,18.428,135650.0,002446
