,date,open,close,high,low,volume,code
100,2016-08-09,32.136,32.275,33.031,32.136,55903.0,601020
101,2016-08-10,32.255,33.895,34.194,31.987,98791.0,601020
102,2016-08-11,33.359,32.822,33.597,32.653,71783.0,601020
103,2016-08-12,32.315,33.249,33.677,32.315,57769.0,601020
104,2016-08-15,33.249,35.377,35.625,33.021,110693.0,601020
105,2016-08-16,35.019,35.486,36.202,34.77,89885.0,601020
106,2016-08-17,35.188,34.929,35.665,34.601,57358.0,601020
107,2016-08-18,34.929,35.009,35.188,34.283,64380.0,601020
108,2016-08-19,34.889,35.705,35.774,34.88,77370.0,601020
109,2016-08-22,36.231,35.903,36.669,34.8,69746.0,601020
110,2016-08-23,35.386,35.724,36.41,34.999,50422.0,601020
111,2016-08-24,35.685,35.287,35.983,35.237,46134.0,601020
112,2016-08-25,34.79,35.058,35.784,33.587,40647.0,601020
113,2016-08-26,35.068,34.701,35.665,34.591,74551.0,601020
114,2016-08-29,34.015,34.104,34.969,33.945,35849.0,601020
115,2016-08-30,34.442,33.836,34.76,33.607,39838.0,601020
116,2016-08-31,33.746,33.796,34.164,32.901,30986.0,601020
117,2016-09-01,33.965,33.567,34.015,33.021,32479.0,601020
118,2016-09-02,33.776,34.502,35.536,33.468,92720.0,601020
119,2016-09-05,34.293,35.854,36.281,33.806,124429.0,601020
120,2016-09-06,35.953,35.774,36.629,35.287,89323.0,601020
121,2016-09-07,35.466,35.029,35.874,34.82,66094.0,601020
122,2016-09-08,34.8,34.104,35.287,33.895,62214.0,601020
123,2016-09-09,34.054,32.375,34.263,32.335,76634.0,601020
124,2016-09-12,30.824,32.762,33.647,30.695,76103.0,601020
125,2016-09-13,32.563,32.603,32.802,32.017,24196.0,601020
126,2016-09-14,32.802,34.084,34.293,31.758,90142.0,601020
127,2016-09-19,33.995,32.802,33.995,32.544,62524.0,601020
128,2016-09-20,32.653,32.981,33.18,32.275,34795.0,601020
129,2016-09-21,32.802,32.395,33.796,31.987,61316.0,601020
130,2016-09-22,32.583,32.017,32.593,32.007,29132.0,601020
131,2016-09-23,32.027,30.923,32.206,30.894,42425.0,601020
132,2016-09-26,30.834,29.194,30.834,28.538,58256.0,601020
133,2016-09-27,28.826,29.154,29.214,28.717,25570.0,601020
134,2016-09-28,29.154,28.597,29.303,28.458,25004.0,601020
135,2016-09-29,28.766,28.538,29.124,28.478,24302.0,601020
136,2016-09-30,28.538,28.866,28.965,28.438,21173.0,601020
137,2016-10-10,28.876,29.413,29.482,28.627,27361.0,601020
138,2016-10-11,29.323,29.353,29.462,29.104,24701.0,601020
139,2016-10-12,29.373,29.253,29.413,28.985,21567.0,601020
140,2016-10-13,29.134,29.234,29.383,29.104,19834.0,601020
141,2016-10-14,29.293,28.856,29.293,28.627,27319.0,601020
142,2016-10-17,28.826,29.104,29.323,28.826,31874.0,601020
143,2016-10-18,28.906,29.701,29.721,28.906,40124.0,601020
144,2016-10-19,29.621,30.347,31.311,29.432,71029.0,601020
145,2016-10-20,29.969,30.138,30.605,29.88,34737.0,601020
146,2016-10-21,30.168,30.088,30.267,29.422,35953.0,601020
147,2016-10-24,29.919,30.675,30.814,29.681,47899.0,601020
148,2016-10-25,30.864,31.569,31.808,30.864,71735.0,601020
149,2016-10-26,31.112,34.73,34.73,30.675,198072.0,601020
150,2016-10-27,34.79,35.436,36.639,34.73,182326.0,601020
151,2016-10-28,35.217,34.482,35.347,34.045,88110.0,601020
152,2016-10-31,34.054,37.931,37.931,34.054,208381.0,601020
153,2016-11-01,37.772,41.728,41.728,37.156,224899.0,601020
154,2016-11-02,41.738,45.903,45.903,40.764,207953.0,601020
155,2016-11-03,45.724,50.495,50.495,42.752,191479.0,601020
156,2016-11-04,48.358,47.752,53.547,45.525,199947.0,601020
157,2016-11-07,46.221,48.428,49.7,44.75,132230.0,601020
158,2016-11-08,47.702,47.324,48.905,46.38,74529.0,601020
159,2016-11-09,47.454,52.056,52.056,46.768,161782.0,601020
160,2016-11-10,51.241,48.348,53.457,46.847,405962.0,601020
161,2016-11-11,45.356,46.569,47.414,45.356,171718.0,601020
162,2016-11-14,45.207,41.917,45.207,41.917,182064.0,601020
163,2016-11-15,41.917,42.056,42.941,41.509,109168.0,601020
164,2016-11-16,41.967,41.738,42.335,40.983,100507.0,601020
165,2016-11-17,41.758,40.714,41.947,40.565,84973.0,601020
166,2016-11-18,40.744,40.774,41.221,40.496,65785.0,601020
167,2016-11-21,40.953,40.873,41.251,39.82,79562.0,601020
168,2016-11-22,41.052,43.537,44.73,40.535,203499.0,601020
169,2016-11-23,42.543,41.172,42.891,40.953,126048.0,601020
170,2016-11-24,41.4,41.509,43.239,41.4,120586.0,601020
171,2016-11-25,41.519,39.084,41.738,37.871,93356.0,601020
172,2016-11-28,39.263,40.009,40.903,38.806,87273.0,601020
173,2016-11-29,39.412,37.991,39.581,37.782,79197.0,601020
174,2016-11-30,36.887,36.947,37.593,36.589,52249.0,601020
175,2016-12-01,37.653,37.285,37.673,36.917,41352.0,601020
176,2016-12-02,37.166,37.832,38.408,36.828,73343.0,601020
177,2016-12-05,37.762,38.915,39.263,36.877,79182.0,601020
178,2016-12-06,39.462,38.657,40.615,38.289,83878.0,601020
179,2016-12-07,38.667,39.561,39.71,37.484,83591.0,601020
180,2016-12-08,39.213,38.816,39.72,38.567,57004.0,601020
181,2016-12-09,38.368,37.693,38.687,37.653,51566.0,601020
182,2016-12-12,37.414,33.925,37.712,33.925,65743.0,601020
183,2016-12-13,33.607,34.194,34.402,31.48,50313.0,601020
184,2016-12-14,34.194,34.85,35.665,33.359,58198.0,601020
185,2016-12-15,34.293,34.86,35.555,34.074,48470.0,601020
186,2016-12-16,34.303,35.526,35.724,34.303,52129.0,601020
187,2016-12-19,35.575,35.436,35.724,34.989,39954.0,601020
188,2016-12-20,35.188,35.953,35.983,35.039,46841.0,601020
189,2016-12-21,35.784,39.551,39.551,35.784,147360.0,601020
190,2016-12-22,41.132,40.665,42.742,40.277,224123.0,601020
191,2016-12-23,38.766,36.917,39.76,36.778,124403.0,601020
192,2016-12-26,35.933,37.245,37.971,34.452,81101.0,601020
193,2016-12-27,36.679,38.637,39.233,36.53,97793.0,601020
194,2016-12-28,37.782,37.712,39.442,37.673,76319.0,601020
195,2016-12-29,36.689,38.836,39.253,36.679,95427.0,601020
196,2016-12-30,38.965,38.945,39.233,38.418,83475.0,601020
197,2017-01-03,39.034,39.561,39.959,39.034,84391.0,601020
198,2017-01-04,39.174,40.933,41.579,38.776,117274.0,601020
199,2017-01-05,40.416,40.585,41.231,39.581,89857.0,601020
200,2017-01-06,40.555,37.434,40.555,37.335,91425.0,601020
201,2017-01-09,36.788,37.991,38.518,36.112,61606.0,601020
202,2017-01-10,38.17,39.611,40.933,37.573,92687.0,601020
203,2017-01-11,39.273,38.766,40.734,38.567,72770.0,601020
204,2017-01-12,38.329,39.094,40.108,38.329,71654.0,601020
205,2017-01-13,38.806,36.51,39.551,35.963,73927.0,601020
206,2017-01-16,36.39,33.587,36.39,32.862,57779.0,601020
207,2017-01-17,33.567,34.482,34.671,33.18,40591.0,601020
208,2017-01-18,34.313,33.339,34.75,33.299,39090.0,601020
209,2017-01-19,32.921,33.051,33.945,32.007,42038.0,601020
210,2017-01-20,32.802,34.114,34.989,32.742,47390.0,601020
211,2017-01-23,33.717,34.422,35.486,33.717,40877.0,601020
212,2017-01-24,34.422,33.786,34.78,33.597,30956.0,601020
213,2017-01-25,34.194,33.836,34.691,33.697,27479.0,601020
214,2017-01-26,33.975,34.671,34.79,33.707,40802.0,601020
215,2017-02-03,34.641,34.76,35.277,34.353,28863.0,601020
216,2017-02-06,34.75,34.969,35.029,34.293,29449.0,601020
217,2017-02-07,34.959,36.013,36.271,34.591,61368.0,601020
218,2017-02-08,35.545,35.893,36.351,35.396,43338.0,601020
219,2017-02-09,35.923,36.052,36.351,35.585,38813.0,601020
220,2017-02-10,36.062,36.43,37.166,35.297,65276.0,601020
221,2017-02-13,37.076,37.186,38.547,36.788,80105.0,601020
222,2017-02-14,37.066,36.51,37.066,36.062,47921.0,601020
223,2017-02-15,36.281,35.386,36.549,35.168,44743.0,601020
224,2017-02-16,34.949,35.874,36.659,34.949,55158.0,601020
225,2017-02-17,35.665,35.009,36.361,34.969,42747.0,601020
226,2017-02-20,34.561,34.79,34.969,34.432,29614.0,601020
227,2017-02-21,34.959,36.39,36.46,34.959,59043.0,601020
228,2017-02-22,40.028,38.13,40.028,37.921,174567.0,601020
229,2017-02-23,38.766,41.589,41.847,37.593,226115.0,601020
230,2017-02-24,39.889,38.915,40.247,38.766,133353.0,601020
231,2017-02-27,38.478,37.891,39.641,37.633,88875.0,601020
232,2017-02-28,37.653,39.024,39.164,37.623,83804.0,601020
233,2017-03-01,38.766,38.16,38.885,37.991,61893.0,601020
234,2017-03-02,38.219,38.508,39.959,38.219,82113.0,601020
235,2017-03-03,37.752,37.235,37.752,37.076,66009.0,601020
236,2017-03-06,36.957,37.454,37.494,36.39,52559.0,601020
237,2017-03-07,37.434,36.788,37.434,36.559,49444.0,601020
238,2017-03-08,36.579,37.384,37.414,36.41,46114.0,601020
239,2017-03-09,37.076,36.639,37.166,36.589,34114.0,601020
240,2017-03-10,36.271,34.899,36.778,34.85,73912.0,601020
241,2017-03-13,34.79,35.198,35.307,33.846,44918.0,601020
242,2017-03-14,35.138,34.79,35.307,34.641,32941.0,601020
243,2017-03-15,34.79,35.317,35.635,34.303,46188.0,601020
244,2017-03-16,35.367,35.506,36.271,35.357,41831.0,601020
245,2017-03-17,35.188,34.959,35.665,34.8,34678.0,601020
246,2017-03-20,34.889,35.476,35.486,34.889,24054.0,601020
247,2017-03-21,35.536,35.208,35.536,34.999,21279.0,601020
248,2017-03-22,34.939,35.039,35.347,34.81,22852.0,601020
249,2017-03-23,35.148,34.452,35.168,33.995,33117.0,601020
250,2017-03-24,34.492,34.064,34.641,33.895,28309.0,601020
251,2017-03-27,33.756,34.462,34.542,33.726,24820.0,601020
252,2017-03-28,34.492,35.098,35.267,34.293,45034.0,601020
253,2017-03-29,34.999,34.114,34.999,33.985,32138.0,601020
254,2017-03-30,34.194,32.544,34.223,32.404,35879.0,601020
255,2017-03-31,32.325,32.941,33.15,32.166,16224.0,601020
256,2017-04-05,32.921,33.389,33.667,32.494,20648.0,601020
257,2017-04-06,33.2,32.991,33.369,32.941,18634.0,601020
258,2017-04-07,32.901,33.359,34.551,32.603,33886.0,601020
259,2017-04-10,32.981,32.076,33.15,31.907,30963.0,601020
260,2017-04-11,31.987,32.325,32.583,31.569,21356.0,601020
261,2017-04-12,32.007,32.027,32.554,31.838,16421.0,601020
262,2017-04-13,32.484,32.395,32.782,32.086,18596.0,601020
263,2017-04-14,32.454,32.494,32.723,32.355,22179.0,601020
264,2017-04-17,31.987,31.43,32.395,31.371,18000.0,601020
265,2017-04-18,31.639,29.164,31.818,28.826,34919.0,601020
266,2017-04-19,29.134,27.713,29.174,26.957,30709.0,601020
267,2017-04-20,27.733,26.828,27.991,26.142,27083.0,601020
268,2017-04-21,26.788,27.226,27.673,26.739,18833.0,601020
269,2017-04-24,27.166,25.427,27.166,25.168,20997.0,601020
270,2017-04-25,25.834,25.576,26.043,25.427,15852.0,601020
271,2017-04-26,25.546,25.735,25.814,25.486,11978.0,601020
272,2017-04-27,25.745,25.268,25.784,24.055,23074.0,601020
273,2017-04-28,25.307,25.178,25.715,25.049,19848.0,601020
274,2017-05-02,25.347,25.924,26.52,25.208,31552.0,601020
275,2017-05-03,25.446,26.033,26.54,25.417,25511.0,601020
276,2017-05-04,25.794,25.586,25.983,25.446,19983.0,601020
277,2017-05-05,25.546,24.254,25.546,24.164,38985.0,601020
278,2017-05-08,24.254,23.17,24.254,23.16,17523.0,601020
279,2017-05-09,23.17,23.478,23.737,23.17,15335.0,601020
280,2017-05-10,23.816,22.991,23.826,22.564,21629.0,601020
281,2017-05-11,22.862,22.574,22.862,21.679,24766.0,601020
282,2017-05-12,22.614,22.226,22.663,22.107,17684.0,601020
283,2017-05-15,22.345,22.405,22.643,22.246,15133.0,601020
284,2017-05-16,22.385,22.872,22.932,21.868,24738.0,601020
285,2017-05-17,22.862,23.25,23.339,22.733,30693.0,601020
286,2017-05-18,23.26,23.747,24.433,23.061,43266.0,601020
287,2017-05-19,23.16,22.405,23.677,22.206,56385.0,601020
288,2017-05-22,22.365,22.236,22.932,21.977,27028.0,601020
289,2017-05-23,22.067,21.073,22.713,20.954,24600.0,601020
290,2017-05-24,20.824,20.069,20.824,18.985,31985.0,601020
291,2017-05-25,19.83,20.029,20.228,19.105,24612.0,601020
292,2017-05-26,20.15,19.94,20.17,19.77,15672.0,601020
293,2017-05-31,20.29,20.01,20.55,19.82,17033.0,601020
294,2017-06-01,20.14,18.67,20.14,18.6,20292.0,601020
295,2017-06-02,18.68,19.21,19.29,18.1,24703.0,601020
296,2017-06-05,19.43,19.54,19.94,19.3,16996.0,601020
297,2017-06-06,19.61,19.65,19.8,19.37,15695.0,601020
298,2017-06-07,19.78,20.26,20.35,19.5,29242.0,601020
299,2017-06-08,21.08,22.29,22.29,21.08,139641.0,601020
300,2017-06-09,21.7,21.65,21.97,21.14,104771.0,601020
301,2017-06-12,21.3,20.59,21.3,20.55,48422.0,601020
302,2017-06-13,20.52,21.83,22.45,20.4,86949.0,601020
303,2017-06-14,21.64,22.92,22.98,21.5,102436.0,601020
304,2017-06-15,21.09,22.47,22.86,21.09,97356.0,601020
305,2017-06-16,22.13,23.57,24.4,21.85,135151.0,601020
306,2017-06-19,23.13,23.69,23.99,22.85,99473.0,601020
307,2017-06-20,23.52,23.14,23.87,23.0,65084.0,601020
308,2017-06-21,23.21,23.07,23.4,22.5,53504.0,601020
309,2017-06-22,22.95,22.29,23.15,22.25,42475.0,601020
310,2017-06-23,21.96,22.58,22.6,21.86,38916.0,601020
311,2017-06-26,22.6,23.17,23.36,22.35,55390.0,601020
312,2017-06-27,22.86,22.73,23.16,22.51,45045.0,601020
313,2017-06-28,22.53,22.79,23.11,22.3,36646.0,601020
314,2017-06-29,22.7,22.53,23.09,22.51,34820.0,601020
315,2017-06-30,22.31,22.03,22.5,21.86,36099.0,601020
316,2017-07-03,22.13,22.5,22.56,22.07,26989.0,601020
317,2017-07-04,22.52,22.75,23.13,22.52,40855.0,601020
318,2017-07-05,22.98,23.58,23.78,22.83,87856.0,601020
319,2017-07-06,23.8,24.13,24.18,23.0,108380.0,601020
320,2017-07-07,24.09,26.54,26.54,23.6,215857.0,601020
321,2017-07-10,27.19,25.8,27.19,25.4,215099.0,601020
322,2017-07-11,25.8,24.78,25.8,24.44,114196.0,601020
323,2017-07-12,24.7,25.72,25.77,24.61,113547.0,601020
324,2017-07-13,25.69,26.6,27.02,25.45,194545.0,601020
325,2017-07-14,26.07,25.36,26.2,25.25,96742.0,601020
326,2017-07-17,24.71,22.82,24.95,22.82,108560.0,601020
327,2017-07-18,21.66,22.4,22.78,21.66,73160.0,601020
328,2017-07-19,22.35,23.7,24.0,22.23,92256.0,601020
329,2017-07-20,24.0,23.34,24.16,23.22,82607.0,601020
330,2017-07-21,23.13,22.39,23.58,22.01,85809.0,601020
331,2017-07-24,22.39,22.49,22.97,22.31,48005.0,601020
332,2017-07-25,22.41,22.73,22.77,21.88,56998.0,601020
333,2017-07-26,22.88,23.39,23.5,22.88,92104.0,601020
334,2017-07-27,23.24,22.99,23.24,22.66,64878.0,601020
335,2017-07-28,22.9,23.29,23.5,22.68,68959.0,601020
336,2017-07-31,23.3,24.49,25.2,23.2,141187.0,601020
337,2017-08-01,24.49,23.86,24.49,23.6,90821.0,601020
338,2017-08-02,23.86,24.43,25.0,23.2,159076.0,601020
339,2017-08-03,24.27,25.7,26.0,24.02,190365.0,601020
340,2017-08-04,25.35,25.01,26.15,24.8,157642.0,601020
341,2017-08-07,24.5,25.81,25.92,24.2,118905.0,601020
342,2017-08-08,25.87,25.34,26.89,25.21,169382.0,601020
343,2017-08-09,25.48,25.78,25.85,24.85,96706.0,601020
344,2017-08-10,25.37,24.4,25.46,24.25,101693.0,601020
345,2017-08-11,23.87,22.51,23.89,22.35,95586.0,601020
346,2017-08-14,22.52,23.06,23.19,22.52,43375.0,601020
347,2017-08-15,23.09,23.27,23.63,23.0,39409.0,601020
348,2017-08-16,23.76,23.51,23.98,23.24,43949.0,601020
349,2017-08-17,24.5,24.16,24.88,24.09,75391.0,601020
350,2017-08-18,23.47,23.63,23.87,23.2,49411.0,601020
351,2017-08-21,23.56,24.38,24.58,23.3,73775.0,601020
352,2017-08-22,24.17,24.88,24.95,23.87,100288.0,601020
353,2017-08-23,24.63,24.09,24.75,24.0,60761.81,601020
354,2017-08-24,23.91,23.55,24.39,23.41,43216.56,601020
355,2017-08-25,23.59,24.13,24.46,23.59,52977.4,601020
356,2017-08-28,23.87,24.52,24.54,23.87,57232.26,601020
