,date,open,close,high,low,volume,code
0,2014-07-18,2.894,2.904,2.933,2.884,37440.0,301
1,2014-07-21,2.894,2.904,2.923,2.884,33736.0,301
2,2014-07-22,2.894,2.933,2.942,2.884,72353.0,301
3,2014-07-23,2.933,2.933,2.952,2.923,86058.0,301
4,2014-07-24,2.942,2.972,2.991,2.913,125065.0,301
5,2014-07-25,2.972,2.991,2.991,2.952,81134.0,301
6,2014-07-28,2.991,3.03,3.03,2.981,111679.0,301
7,2014-07-29,3.03,3.03,3.059,3.01,96269.0,301
8,2014-07-30,3.03,3.02,3.049,3.001,84689.0,301
9,2014-07-31,3.01,3.049,3.049,3.01,78546.0,301
10,2014-08-01,3.03,3.01,3.059,3.001,87914.0,301
11,2014-08-04,3.01,3.059,3.059,3.01,82431.0,301
12,2014-08-05,3.049,3.069,3.088,3.04,97497.0,301
13,2014-08-06,3.059,3.098,3.117,3.049,128195.0,301
14,2014-08-07,3.098,3.049,3.127,3.049,93485.0,301
15,2014-08-08,3.049,3.049,3.069,3.02,72701.0,301
16,2014-08-11,3.059,3.088,3.098,3.049,81603.0,301
17,2014-08-12,3.088,3.078,3.098,3.059,65419.0,301
18,2014-08-13,3.069,3.146,3.146,3.059,197175.0,301
19,2014-08-14,3.127,3.108,3.156,3.098,115699.0,301
20,2014-08-15,3.117,3.185,3.205,3.098,198694.0,301
21,2014-08-18,3.166,3.302,3.409,3.156,448709.0,301
22,2014-08-19,3.253,3.253,3.302,3.214,250384.0,301
23,2014-08-20,3.234,3.234,3.282,3.224,138368.0,301
24,2014-08-21,3.234,3.205,3.243,3.166,113491.0,301
25,2014-08-22,3.214,3.224,3.234,3.185,80344.0,301
26,2014-08-25,3.224,3.166,3.234,3.156,103366.0,301
27,2014-08-26,3.166,3.117,3.175,3.098,88679.0,301
28,2014-08-27,3.108,3.127,3.146,3.108,66439.0,301
29,2014-08-28,3.127,3.098,3.137,3.098,63809.0,301
30,2014-08-29,3.098,3.127,3.127,3.088,45825.0,301
31,2014-09-01,3.127,3.166,3.175,3.108,83892.0,301
32,2014-09-02,3.175,3.224,3.243,3.166,141508.0,301
33,2014-09-03,3.224,3.234,3.243,3.195,132516.0,301
34,2014-09-04,3.243,3.263,3.273,3.214,124218.0,301
35,2014-09-05,3.253,3.311,3.331,3.243,209500.0,301
36,2014-09-09,3.311,3.321,3.341,3.263,199774.0,301
37,2014-09-10,3.273,3.302,3.331,3.263,154776.0,301
38,2014-09-11,3.311,3.37,3.535,3.302,442806.0,301
39,2014-09-12,3.341,3.564,3.642,3.302,668909.0,301
40,2014-09-15,3.544,3.574,3.661,3.506,452307.0,301
41,2014-09-16,3.564,3.506,3.71,3.477,509911.0,301
42,2014-09-17,3.564,3.855,3.855,3.506,706604.0,301
43,2014-09-18,4.098,4.244,4.244,3.991,430763.0,301
44,2014-09-19,4.457,4.185,4.457,4.069,1481697.0,301
45,2014-09-22,4.137,4.079,4.176,4.011,697077.0,301
46,2014-09-23,4.02,4.069,4.098,3.962,604023.0,301
47,2014-09-24,4.03,4.079,4.166,4.001,630321.0,301
48,2014-09-25,4.059,4.088,4.176,4.03,617720.0,301
49,2014-09-26,4.04,4.117,4.234,4.03,421930.0,301
50,2014-09-29,4.117,4.098,4.205,4.088,341571.0,301
51,2014-09-30,4.108,4.04,4.117,4.03,312946.0,301
52,2014-10-08,4.049,4.088,4.088,4.011,249542.0,301
53,2014-10-09,4.079,4.224,4.321,4.059,675607.0,301
54,2014-10-10,4.147,4.137,4.215,4.098,390827.0,301
55,2014-10-13,4.108,4.059,4.127,4.001,239742.0,301
56,2014-10-14,4.011,4.108,4.108,3.991,304602.0,301
57,2014-10-15,4.079,4.069,4.108,4.02,189398.0,301
58,2014-10-16,4.04,3.991,4.098,3.972,227287.0,301
59,2014-10-17,3.981,3.836,3.991,3.787,313496.0,301
60,2014-10-20,3.836,3.875,3.884,3.826,128455.0,301
61,2014-10-21,3.875,3.865,3.923,3.855,121933.0,301
62,2014-10-22,3.865,3.836,3.933,3.826,115885.0,301
63,2014-10-23,3.816,3.642,3.816,3.612,212433.0,301
64,2014-10-24,3.661,3.651,3.671,3.612,99928.0,301
65,2014-10-27,3.651,3.748,3.826,3.642,145975.0,301
66,2014-10-28,3.729,3.826,3.826,3.719,153782.0,301
67,2014-10-29,3.816,3.875,3.894,3.787,179948.0,301
68,2014-10-30,3.943,3.991,4.147,3.943,389665.0,301
69,2014-10-31,3.981,3.962,4.04,3.914,183339.0,301
70,2014-11-03,3.972,4.011,4.03,3.962,181734.0,301
71,2014-11-04,4.02,4.108,4.137,3.991,350764.0,301
72,2014-11-05,4.098,4.03,4.127,4.03,206876.0,301
73,2014-11-06,4.001,3.972,4.03,3.904,227106.0,301
74,2014-11-07,3.981,3.904,4.02,3.884,168422.0,301
75,2014-11-10,3.914,3.962,3.962,3.914,116341.0,301
76,2014-11-11,3.991,3.826,4.04,3.787,199942.0,301
77,2014-11-12,3.797,3.865,3.875,3.778,99415.0,301
78,2014-11-13,3.875,3.836,3.875,3.787,112593.0,301
79,2014-11-14,3.826,3.865,3.894,3.787,110648.0,301
80,2014-11-17,3.884,3.904,3.904,3.816,103360.0,301
81,2014-11-18,3.943,3.962,4.069,3.943,234620.0,301
