,date,open,close,high,low,volume,code
0,2014-04-08,11.972,12.057,12.096,11.882,10617.0,000555
1,2014-04-09,12.052,12.375,12.595,12.032,14731.0,000555
2,2014-04-10,12.38,12.654,12.829,12.38,16429.0,000555
3,2014-04-11,12.654,12.435,12.654,12.256,10666.0,000555
4,2014-04-14,12.455,12.236,12.455,12.196,6110.0,000555
5,2014-04-15,12.231,12.341,12.345,12.126,8989.0,000555
6,2014-04-16,12.345,12.5,12.53,12.216,9102.0,000555
7,2014-04-17,12.455,12.889,12.948,12.455,12142.0,000555
8,2014-04-18,12.734,12.854,12.933,12.605,8725.0,000555
9,2014-04-21,12.664,12.251,12.779,12.251,7876.0,000555
10,2014-04-22,12.136,11.897,12.256,11.598,13850.0,000555
11,2014-04-23,11.907,11.807,12.081,11.713,4967.0,000555
12,2014-04-24,11.992,11.748,11.992,11.718,4635.0,000555
13,2014-04-25,11.788,11.723,11.932,11.509,5191.0,000555
14,2014-04-28,11.668,10.637,11.708,10.552,16348.0,000555
15,2014-04-29,10.637,10.746,10.791,10.517,7614.0,000555
16,2014-04-30,10.622,11.11,11.21,10.612,6506.0,000555
17,2014-07-23,12.221,12.221,12.221,12.221,1580.0,000555
18,2014-07-24,13.442,13.442,13.442,13.442,2816.0,000555
19,2014-07-25,14.787,14.249,14.787,13.825,123294.0,000555
20,2014-07-28,14.244,14.114,14.642,13.501,54569.0,000555
21,2014-07-29,13.95,15.524,15.524,13.78,82762.0,000555
22,2014-07-30,15.843,16.167,16.366,15.12,65969.0,000555
23,2014-07-31,15.957,15.743,15.957,15.484,38024.0,000555
24,2014-08-01,15.499,15.345,15.783,15.215,27639.0,000555
25,2014-08-04,15.245,15.534,15.649,15.185,14375.0,000555
26,2014-08-05,15.544,15.419,15.584,15.25,19035.0,000555
27,2014-08-06,15.444,15.664,15.664,15.27,17863.0,000555
28,2014-08-07,15.793,15.788,15.992,15.444,16415.0,000555
29,2014-08-08,15.843,15.738,15.938,15.385,22632.0,000555
30,2014-08-11,15.843,15.683,15.883,15.599,13573.0,000555
31,2014-08-12,15.683,15.484,15.683,15.245,16914.0,000555
32,2014-08-13,15.544,14.896,15.544,14.642,30074.0,000555
33,2014-08-14,14.901,14.851,14.931,14.463,19010.0,000555
34,2014-08-15,14.747,15.285,15.439,14.677,23271.0,000555
35,2014-08-18,15.345,16.451,16.69,15.145,36408.0,000555
36,2014-08-19,16.466,16.944,17.861,16.441,34175.0,000555
37,2014-08-20,16.939,17.044,17.387,16.55,16689.0,000555
38,2014-08-21,17.288,16.765,17.92,16.74,27691.0,000555
39,2014-08-22,17.039,17.034,17.507,16.745,39543.0,000555
40,2014-08-25,16.839,17.133,17.626,16.695,18906.0,000555
41,2014-08-26,16.969,17.143,17.298,16.839,11263.0,000555
42,2014-08-27,17.213,17.885,18.234,16.939,26121.0,000555
43,2014-08-28,17.935,17.935,18.03,17.487,11801.0,000555
44,2014-08-29,18.03,17.985,18.035,17.592,11396.0,000555
45,2014-09-01,17.985,18.747,18.857,17.786,21511.0,000555
46,2014-09-02,18.752,18.897,19.021,18.648,15505.0,000555
47,2014-09-03,18.857,18.742,18.857,18.473,15286.0,000555
48,2014-09-04,18.757,19.52,19.624,18.593,28046.0,000555
49,2014-09-05,19.569,19.525,19.828,19.096,15128.0,000555
50,2014-09-09,19.525,19.465,19.624,19.38,6067.0,000555
51,2014-09-10,19.43,18.947,19.445,18.862,8052.0,000555
52,2014-09-11,18.942,18.249,19.121,18.16,18399.0,000555
53,2014-09-12,18.199,18.424,18.439,18.1,10202.0,000555
54,2014-09-15,18.458,18.384,18.558,18.249,8371.0,000555
55,2014-09-16,18.434,18.334,19.231,17.841,19053.0,000555
56,2014-09-17,18.424,17.437,18.638,17.377,21550.0,000555
57,2014-09-18,17.437,17.826,17.831,16.929,16130.0,000555
58,2014-09-19,17.437,17.786,18.005,17.437,22207.0,000555
59,2014-09-22,17.686,17.492,17.711,16.989,10650.0,000555
60,2014-09-23,17.427,19.241,19.241,17.019,25853.0,000555
61,2014-09-24,19.624,19.769,20.426,19.475,32487.0,000555
62,2014-09-25,19.948,19.724,20.132,19.261,13564.0,000555
63,2014-09-26,19.629,19.246,19.918,19.191,11221.0,000555
64,2014-09-29,19.28,20.805,21.074,19.216,27560.0,000555
65,2014-09-30,20.551,20.8,21.049,19.978,18156.0,000555
66,2014-10-08,20.92,19.993,20.92,19.868,14063.0,000555
67,2014-10-09,19.993,19.081,20.028,19.031,22408.0,000555
68,2014-10-10,19.146,18.708,19.345,18.334,16370.0,000555
69,2014-10-13,18.673,18.932,19.141,18.334,12762.0,000555
70,2014-10-14,18.882,18.857,18.932,18.558,12285.0,000555
71,2014-10-15,18.862,19.833,19.833,18.693,21863.0,000555
72,2014-10-16,19.819,19.186,19.819,19.156,13234.0,000555
73,2014-10-17,19.156,18.608,19.186,18.429,8056.0,000555
74,2014-10-20,18.608,18.603,19.181,18.538,5861.0,000555
75,2014-10-21,18.638,18.648,18.807,18.503,4559.0,000555
76,2014-10-22,18.678,18.434,18.842,18.434,4431.0,000555
77,2014-11-03,18.932,19.121,19.923,18.927,21537.0,000555
78,2014-11-04,19.121,18.399,19.121,18.164,14828.0,000555
79,2014-11-05,18.284,17.89,18.284,17.587,10010.0,000555
80,2014-11-06,17.885,18.483,19.061,17.885,9672.0,000555
81,2014-11-07,18.578,19.28,19.679,18.578,21674.0,000555
82,2014-11-10,19.53,19.121,19.554,18.937,8180.0,000555
83,2014-11-11,19.101,19.43,19.43,18.384,20574.0,000555
84,2014-11-12,19.31,18.747,19.315,18.374,13746.0,000555
85,2014-11-13,18.523,18.414,18.713,18.234,5825.0,000555
86,2014-11-14,18.219,17.636,18.219,17.372,14569.0,000555
87,2014-11-17,17.437,17.701,18.03,17.437,6159.0,000555
88,2014-11-18,17.686,17.96,18.055,17.537,5750.0,000555
89,2014-11-19,17.98,19.201,19.355,17.881,23255.0,000555
90,2014-11-20,19.206,18.957,19.43,18.837,9830.0,000555
91,2014-11-21,19.43,19.33,20.855,19.251,36593.0,000555
92,2014-11-24,19.928,19.43,20.466,19.405,29893.0,000555
93,2014-11-25,19.315,21.373,21.373,19.181,36754.0,000555
94,2014-11-26,21.373,23.097,23.465,21.298,40563.0,000555
95,2014-11-27,23.097,24.088,24.532,23.072,26665.0,000555
96,2014-11-28,24.153,23.719,24.213,22.967,21730.0,000555
97,2014-12-01,23.924,21.622,24.412,21.373,46442.0,000555
98,2014-12-02,21.323,21.722,22.12,20.541,35799.0,000555
99,2014-12-03,21.473,20.925,21.502,20.735,33608.0,000555
100,2014-12-04,20.92,21.074,21.273,20.765,23316.0,000555
101,2014-12-05,20.984,20.675,21.074,20.122,20692.0,000555
102,2014-12-08,20.78,20.277,20.815,20.127,16400.0,000555
103,2014-12-09,20.152,18.249,20.152,18.249,61450.0,000555
104,2014-12-10,18.259,19.43,19.729,18.115,28133.0,000555
105,2014-12-11,18.932,19.026,19.36,18.548,24606.0,000555
106,2014-12-12,18.942,20.93,20.93,18.932,30283.0,000555
107,2014-12-15,21.049,22.07,22.922,20.601,34958.0,000555
108,2014-12-16,22.369,22.509,22.559,21.697,17871.0,000555
109,2014-12-17,22.419,22.419,22.768,21.771,13304.0,000555
110,2014-12-18,22.319,22.768,23.5,21.926,22878.0,000555
111,2014-12-19,22.668,22.404,23.246,21.697,12917.0,000555
112,2014-12-22,22.22,20.162,22.22,20.162,12953.0,000555
113,2014-12-23,20.078,20.411,20.87,19.081,13046.0,000555
114,2014-12-24,20.915,20.626,20.915,19.968,11066.0,000555
115,2014-12-25,20.626,21.199,21.248,20.142,8529.0,000555
116,2014-12-26,21.288,20.675,21.423,19.33,10743.0,000555
117,2014-12-29,19.853,18.832,20.421,18.608,34458.0,000555
118,2014-12-30,18.832,19.176,19.27,17.492,33133.0,000555
119,2014-12-31,18.882,19.181,19.415,18.782,13926.0,000555
120,2015-01-05,19.28,18.184,19.28,17.836,21121.0,000555
121,2015-01-06,18.16,19.091,19.181,17.686,23635.0,000555
122,2015-01-07,18.932,18.982,19.156,18.384,11177.0,000555
123,2015-01-08,18.932,19.335,20.127,18.663,14261.0,000555
124,2015-01-09,19.33,19.081,19.614,19.081,13081.0,000555
125,2015-01-12,18.932,20.441,20.675,18.683,25554.0,000555
126,2015-01-13,20.421,22.484,22.484,20.078,37371.0,000555
127,2015-01-14,22.539,21.896,22.907,21.522,21941.0,000555
128,2015-01-15,22.036,21.687,22.16,20.725,13461.0,000555
129,2015-01-16,21.487,22.22,22.618,20.875,23019.0,000555
130,2015-01-19,21.423,21.448,22.858,20.925,18430.0,000555
131,2015-01-20,22.065,23.595,23.595,21.273,42835.0,000555
132,2015-01-21,23.595,23.914,24.517,23.376,44105.0,000555
133,2015-01-22,23.909,24.811,25.309,23.176,40474.0,000555
134,2015-01-23,24.661,24.068,25.06,24.068,28473.0,000555
135,2015-01-26,23.939,24.392,25.403,23.914,14534.0,000555
136,2015-01-27,24.417,26.599,26.833,24.412,33221.0,000555
137,2015-01-28,26.554,25.209,26.569,25.109,41115.0,000555
138,2015-01-29,24.362,25.568,25.657,24.163,17647.0,000555
139,2015-01-30,25.548,23.191,26.878,23.012,35993.0,000555
140,2015-02-02,23.416,23.615,23.983,22.748,22542.0,000555
141,2015-02-03,23.655,23.988,24.91,23.067,30639.0,000555
142,2015-02-04,24.058,24.312,25.458,23.914,27322.0,000555
143,2015-02-05,24.312,24.502,25.568,23.356,35229.0,000555
144,2015-02-06,24.502,23.49,24.651,22.917,28424.0,000555
145,2015-02-09,23.166,22.768,23.939,22.22,13597.0,000555
146,2015-02-10,22.419,23.744,23.814,21.976,19259.0,000555
147,2015-02-11,23.545,24.761,25.388,23.047,37448.0,000555
148,2015-02-12,24.761,24.711,25.159,24.312,30987.0,000555
149,2015-02-13,24.86,24.91,25.309,24.761,27990.0,000555
150,2015-02-16,25.01,25.657,26.031,24.91,37970.0,000555
151,2015-02-17,25.652,28.223,28.223,25.239,46264.0,000555
152,2015-02-25,28.721,27.167,28.995,26.903,29753.0,000555
153,2015-02-26,27.097,26.44,27.461,25.055,43180.0,000555
154,2015-02-27,26.43,27.625,28.173,26.171,26187.0,000555
155,2015-03-02,27.346,30.121,30.39,26.903,54766.0,000555
156,2015-03-03,29.867,29.404,30.639,28.846,20548.0,000555
157,2015-03-04,29.394,30.191,31.128,29.11,22866.0,000555
158,2015-03-05,30.191,29.842,30.684,28.876,18503.0,000555
159,2015-03-06,29.598,27.899,29.698,27.426,28391.0,000555
160,2015-03-09,27.879,28.472,28.746,27.152,16062.0,000555
161,2015-03-10,28.398,29.593,29.693,28.148,14878.0,000555
162,2015-03-11,29.145,28.786,30.44,28.696,13546.0,000555
163,2015-03-12,28.961,27.795,29.055,27.311,24378.0,000555
164,2015-03-13,27.939,28.148,29.394,27.83,21626.0,000555
165,2015-03-16,28.388,30.963,30.963,28.348,35095.0,000555
166,2015-03-17,31.237,31.327,32.079,30.091,21813.0,000555
167,2015-03-18,30.794,33.091,33.943,30.276,27820.0,000555
168,2015-03-19,33.38,33.624,34.117,32.398,19489.0,000555
169,2015-03-20,33.629,34.51,35.96,33.629,18230.0,000555
170,2015-03-23,34.157,34.625,35.308,33.529,27380.0,000555
171,2015-03-24,34.874,34.625,34.874,32.672,36030.0,000555
172,2015-03-25,34.127,34.172,34.66,33.38,18574.0,000555
173,2015-03-26,34.017,31.511,34.017,31.287,25740.0,000555
174,2015-03-27,31.511,31.616,31.955,29.872,21975.71,000555
175,2015-03-30,31.616,31.382,32.333,30.43,23693.0,000555
176,2015-03-31,30.884,31.063,31.686,30.047,30984.0,000555
177,2015-04-01,31.088,31.372,31.935,30.819,24668.0,000555
178,2015-04-02,32.443,34.51,34.51,31.95,60490.0,000555
179,2015-04-03,35.621,36.892,37.365,35.123,56230.0,000555
180,2015-05-11,40.584,40.584,40.584,40.584,2524.0,000555
181,2015-05-12,44.644,44.644,44.644,44.644,12375.0,000555
182,2015-05-13,49.108,49.108,49.108,49.108,2299.0,000555
183,2015-05-14,54.02,54.02,54.02,49.103,86058.0,000555
184,2015-05-15,54.02,51.056,54.643,48.62,87940.0,000555
185,2015-05-18,49.82,51.155,52.809,48.326,61940.0,000555
186,2015-05-19,50.318,48.829,50.807,48.326,47773.0,000555
187,2015-05-20,48.57,53.711,53.711,48.375,58854.0,000555
188,2015-05-21,56.297,56.795,59.082,53.856,56379.0,000555
189,2015-05-22,58.29,52.55,62.3,51.126,70861.0,000555
190,2015-05-25,49.661,49.621,51.255,48.47,38078.0,000555
191,2015-05-26,50.094,51.698,52.057,49.825,39961.0,000555
192,2015-05-27,51.693,49.845,53.193,47.827,39761.0,000555
193,2015-05-28,49.631,45.082,49.631,44.878,51684.0,000555
194,2015-05-29,45.336,46.482,47.429,42.487,37412.0,000555
195,2015-06-01,46.482,50.712,51.131,46.477,54990.0,000555
196,2015-06-02,51.315,52.062,52.809,49.163,35960.0,000555
197,2015-06-03,52.809,54.304,56.098,51.295,36852.0,000555
198,2015-06-04,52.819,51.763,54.304,49.173,31993.0,000555
199,2015-06-05,52.461,51.345,53.308,50.617,24207.0,000555
200,2015-06-08,51.863,46.836,51.863,46.821,33189.0,000555
201,2015-06-09,46.831,47.494,48.824,45.346,20372.0,000555
202,2015-06-10,48.256,48.58,49.397,46.831,15086.0,000555
203,2015-06-11,48.504,51.356,52.781,47.358,29510.0,000555
204,2015-06-12,51.545,50.478,52.343,50.339,23810.0,000555
205,2015-06-15,49.85,48.305,51.346,47.761,21554.0,000555
206,2015-06-16,47.806,45.114,47.806,43.474,36110.0,000555
207,2015-06-17,45.762,47.024,47.283,44.372,16144.0,000555
208,2015-06-18,45.862,43.375,46.854,42.562,17092.0,000555
209,2015-06-19,41.874,39.038,43.365,39.038,21865.0,000555
210,2015-06-23,39.631,36.804,39.641,35.134,39306.0,000555
211,2015-06-24,37.447,39.87,40.483,37.447,51898.0,000555
212,2015-06-25,41.126,36.64,41.126,35.887,28114.0,000555
213,2015-06-26,35.643,32.976,35.643,32.976,33085.0,000555
214,2015-06-29,32.976,33.898,33.898,29.681,74582.0,000555
215,2015-06-30,32.652,37.288,37.288,31.356,96970.0,000555
216,2015-07-01,37.388,38.684,40.782,36.391,53664.0,000555
217,2015-07-02,39.471,37.388,40.02,34.895,45543.0,000555
218,2015-07-03,35.942,33.918,38.38,33.649,33957.0,000555
219,2015-07-06,37.223,30.528,37.223,30.528,31243.0,000555
220,2015-07-07,27.492,27.477,28.848,27.477,15619.0,000555
221,2015-07-15,30.224,30.224,30.224,30.224,2403.0,000555
222,2015-07-16,28.913,29.586,32.353,27.203,41099.0,000555
223,2015-07-17,30.907,32.547,32.547,29.312,49809.0,000555
224,2015-07-20,33.205,33.26,34.795,32.044,34317.0,000555
225,2015-07-21,33.15,34.711,35.468,32.153,32712.0,000555
226,2015-07-22,34.496,37.039,37.936,34.496,47752.0,000555
227,2015-07-23,37.039,38.076,39.392,35.498,37036.0,000555
228,2015-07-24,38.135,37.213,39.028,36.894,24909.0,000555
229,2015-07-27,35.498,34.895,37.607,33.494,51304.0,000555
230,2015-07-28,32.403,33.898,33.918,31.406,35795.0,000555
231,2015-07-29,32.951,33.051,34.397,30.613,44010.0,000555
232,2015-07-30,32.094,29.82,32.901,29.766,41136.0,000555
233,2015-07-31,28.719,29.412,29.471,26.919,54217.0,000555
234,2015-08-03,27.956,28.4,28.4,26.47,42103.0,000555
235,2015-08-04,27.617,29.671,29.686,26.819,61291.0,000555
236,2015-08-05,30.404,28.913,31.156,28.32,47370.0,000555
237,2015-08-06,27.667,29.437,30.409,27.353,35651.0,000555
238,2015-08-07,29.471,30.633,31.057,29.137,50823.0,000555
239,2015-08-10,30.688,33.061,33.624,30.159,44552.0,000555
240,2015-08-11,32.652,32.752,34.147,32.333,32525.0,000555
241,2015-08-12,31.904,31.007,32.612,30.448,29671.0,000555
242,2015-08-13,30.658,31.007,31.356,29.352,27585.0,000555
243,2015-08-14,31.007,31.366,32.153,31.007,26049.0,000555
244,2015-08-17,31.381,30.588,31.416,29.91,21660.0,000555
245,2015-08-18,30.598,27.552,31.107,27.527,28940.0,000555
246,2015-08-19,26.919,28.913,29.162,25.678,38055.0,000555
247,2015-08-20,29.152,29.611,31.296,28.265,47203.0,000555
248,2015-08-21,29.058,27.228,29.232,26.919,20936.0,000555
249,2015-08-24,24.925,24.506,25.922,24.506,13073.0,000555
250,2015-08-25,22.054,22.054,22.552,22.054,24474.0,000555
251,2015-08-26,19.85,19.85,22.348,19.85,88201.0,000555
252,2015-08-27,20.09,19.94,20.429,17.866,78379.0,000555
253,2015-08-28,20.468,21.336,21.436,19.491,70298.0,000555
254,2015-08-31,21.236,19.202,21.411,19.202,42323.0,000555
255,2015-09-01,18.445,17.283,18.445,17.283,50324.0,000555
256,2015-09-02,15.553,15.553,17.667,15.553,78871.0,000555
257,2015-09-07,16.102,16.102,17.094,15.454,55706.0,000555
258,2015-09-08,15.857,17.712,17.712,15.857,49395.0,000555
