,date,open,close,high,low,volume,code
0,2014-07-22,10.167,10.306,10.363,10.156,4186.0,300294
1,2014-07-23,10.284,10.058,10.363,10.029,5094.0,300294
2,2014-07-24,10.029,10.196,10.211,10.029,4473.0,300294
3,2014-07-25,10.196,10.22,10.268,10.117,3149.0,300294
4,2014-07-28,10.225,10.391,10.42,10.222,4245.0,300294
5,2014-07-29,10.411,10.479,10.523,10.372,6053.0,300294
6,2014-07-30,10.481,10.484,10.486,10.323,3631.0,300294
7,2014-07-31,10.488,10.495,10.508,10.398,2793.0,300294
8,2014-08-01,10.475,10.488,10.738,10.334,9293.0,300294
9,2014-08-04,10.499,10.541,10.591,10.411,5447.0,300294
10,2014-08-05,10.561,10.673,10.712,10.449,5646.0,300294
11,2014-08-06,10.629,10.587,10.734,10.576,5399.0,300294
12,2014-08-07,10.567,10.431,10.644,10.431,5825.0,300294
13,2014-08-08,10.46,10.519,10.578,10.449,3871.0,300294
14,2014-08-11,10.558,10.648,10.69,10.558,5005.0,300294
15,2014-08-12,10.648,10.596,10.732,10.567,4330.0,300294
16,2014-08-13,10.596,10.519,10.633,10.475,4713.0,300294
17,2014-08-14,10.517,10.499,10.618,10.477,4101.0,300294
18,2014-08-15,10.519,10.569,10.585,10.512,2768.0,300294
19,2014-08-18,10.602,10.76,10.76,10.574,6905.0,300294
20,2014-08-19,10.782,10.732,10.802,10.673,4916.0,300294
21,2014-08-20,10.683,10.804,10.804,10.607,5037.0,300294
22,2014-08-21,10.804,10.853,10.888,10.76,6409.0,300294
23,2014-08-22,10.848,10.888,10.976,10.716,12384.0,300294
24,2014-08-25,10.76,10.826,10.886,10.683,9266.0,300294
25,2014-08-26,10.804,10.389,10.815,10.389,8001.0,300294
26,2014-08-27,10.343,10.536,10.558,10.321,4926.0,300294
27,2014-08-28,10.519,10.506,10.565,10.464,4032.0,300294
28,2014-08-29,10.497,10.694,10.745,10.477,4660.0,300294
29,2014-09-01,10.697,11.039,11.105,10.697,8781.0,300294
30,2014-09-02,11.052,11.039,11.134,10.98,7176.0,300294
31,2014-09-03,11.101,11.11,11.243,11.048,8033.0,300294
32,2014-09-04,11.107,11.459,11.496,11.09,11876.0,300294
33,2014-09-05,11.417,11.856,11.872,11.38,13697.0,300294
34,2014-09-09,11.88,11.931,12.003,11.562,13341.0,300294
35,2014-09-10,11.922,12.407,12.447,11.749,15556.0,300294
36,2014-09-30,12.144,11.957,12.144,11.709,27033.0,300294
37,2014-10-08,11.836,12.352,12.352,11.836,14911.0,300294
38,2014-10-09,12.396,13.051,13.589,12.352,20248.0,300294
39,2014-10-10,13.0,13.38,13.655,12.825,13724.0,300294
40,2014-10-13,13.396,13.141,13.396,12.873,10112.0,300294
41,2014-10-14,13.141,13.828,14.186,13.068,12404.0,300294
42,2014-10-15,13.835,14.05,14.274,13.727,10071.0,300294
43,2014-10-16,13.892,13.4,14.182,13.396,15528.0,300294
44,2014-10-17,13.439,14.199,14.272,13.101,17319.0,300294
45,2014-10-20,14.14,14.013,14.494,13.925,11851.0,300294
46,2014-10-21,13.966,13.999,14.228,13.89,8357.0,300294
47,2014-10-22,13.945,13.461,14.184,13.398,10478.0,300294
48,2014-10-23,13.404,13.369,13.571,13.112,8311.0,300294
49,2014-10-24,13.363,13.85,14.226,13.319,8679.0,300294
50,2014-10-27,13.89,14.489,14.816,13.85,13766.0,300294
51,2014-10-28,14.603,14.711,14.711,14.307,7458.0,300294
52,2014-10-29,14.603,15.075,15.082,14.566,13693.0,300294
53,2014-10-30,15.047,16.213,16.584,14.963,34757.0,300294
54,2014-10-31,16.206,16.204,16.228,15.717,15090.0,300294
55,2014-11-03,16.119,15.668,16.204,15.653,15352.0,300294
56,2014-11-04,15.741,15.218,16.097,15.165,17018.0,300294
57,2014-11-05,15.198,15.328,15.372,15.045,13488.0,300294
58,2014-11-06,15.262,15.778,15.807,15.223,12697.0,300294
59,2014-11-07,15.864,15.053,16.002,15.047,14992.0,300294
60,2014-11-10,15.058,15.574,15.653,14.959,9324.0,300294
61,2014-11-11,15.624,15.352,15.96,15.062,14453.0,300294
62,2014-11-12,15.33,16.206,16.206,15.295,18046.0,300294
63,2014-11-13,16.125,15.515,16.138,15.379,16526.0,300294
64,2014-11-14,15.346,15.624,15.963,15.13,17101.0,300294
65,2014-11-17,15.585,16.206,16.58,15.444,19975.0,300294
66,2014-11-18,16.209,16.534,16.641,16.154,11892.0,300294
67,2014-11-19,16.558,16.178,16.883,16.026,15727.0,300294
68,2014-11-20,16.029,15.906,16.224,15.864,8011.0,300294
69,2014-11-21,15.943,15.976,16.119,15.813,8671.0,300294
70,2014-11-24,16.044,15.989,16.108,15.752,8628.0,300294
71,2014-11-25,15.943,15.943,16.354,15.813,9303.0,300294
72,2014-11-26,15.989,15.859,16.206,15.811,11717.0,300294
73,2014-11-27,16.119,16.022,16.562,15.892,12878.0,300294
74,2014-11-28,16.022,16.195,16.206,15.89,9029.0,300294
75,2014-12-01,16.246,17.019,17.052,16.077,18376.0,300294
76,2014-12-02,17.019,16.988,17.32,16.799,12421.0,300294
77,2014-12-03,16.975,16.426,17.063,16.119,16678.0,300294
78,2014-12-04,16.426,16.301,16.597,16.272,11509.0,300294
79,2014-12-05,16.143,15.365,16.226,15.348,18474.0,300294
80,2014-12-08,15.174,14.713,15.174,14.548,17479.0,300294
81,2014-12-09,14.581,14.812,15.249,14.494,12999.0,300294
82,2014-12-10,14.836,15.049,15.236,14.757,8754.0,300294
83,2014-12-11,14.966,15.341,15.341,14.726,6604.0,300294
84,2014-12-12,15.328,15.394,15.471,15.181,4067.0,300294
85,2014-12-15,15.4,15.798,16.059,15.35,12766.0,300294
86,2014-12-16,16.141,15.607,16.358,15.565,11261.0,300294
87,2014-12-17,15.482,15.372,15.541,15.108,7930.0,300294
88,2014-12-18,15.372,14.823,15.447,14.823,7141.0,300294
89,2014-12-19,14.713,14.377,14.887,14.065,9213.0,300294
90,2014-12-22,14.274,13.38,14.274,13.154,12227.0,300294
91,2014-12-23,13.396,13.648,14.019,13.198,7848.0,300294
92,2014-12-24,13.828,14.265,14.353,13.753,5839.0,300294
93,2014-12-25,14.274,14.454,14.678,14.098,6879.0,300294
94,2014-12-26,14.388,14.428,14.515,14.329,4352.0,300294
95,2014-12-29,14.423,13.58,14.423,13.549,6866.0,300294
96,2014-12-30,13.571,12.849,13.571,12.737,11286.0,300294
97,2014-12-31,12.948,13.154,13.284,12.853,6264.0,300294
98,2015-01-05,13.338,13.0,13.343,12.607,6472.0,300294
99,2015-01-06,12.912,13.609,13.633,12.781,8617.0,300294
100,2015-01-07,13.587,13.431,13.587,13.286,5410.0,300294
101,2015-01-08,13.393,13.242,13.582,13.242,6216.0,300294
102,2015-01-09,13.176,13.758,14.138,13.15,12098.0,300294
103,2015-01-12,13.745,14.228,14.272,13.615,10328.0,300294
104,2015-01-13,14.116,14.133,14.193,13.874,6732.0,300294
105,2015-01-14,14.061,14.004,14.153,13.725,6255.0,300294
106,2015-01-15,13.988,14.054,14.423,13.988,6136.0,300294
107,2015-01-16,14.059,14.384,14.445,13.988,6394.0,300294
108,2015-01-19,14.228,14.377,15.005,13.988,14005.0,300294
109,2015-01-20,14.252,14.88,14.933,14.248,11863.0,300294
