,date,open,close,high,low,volume,code
0,2014-11-18,11.314,11.225,11.374,11.155,44020.0,600230
1,2014-11-19,11.165,11.135,11.275,11.056,52143.0,600230
2,2014-11-20,11.066,11.105,11.165,11.066,33366.0,600230
3,2014-11-21,11.115,11.185,11.205,11.105,43573.0,600230
4,2014-11-24,11.235,11.304,11.344,11.135,98864.0,600230
5,2014-11-25,11.314,11.444,11.493,11.255,83575.0,600230
6,2014-11-26,11.454,11.364,11.464,11.284,74786.0,600230
7,2014-11-27,11.384,11.424,11.563,11.314,85715.0,600230
8,2014-11-28,11.454,11.553,11.563,11.324,113229.0,600230
9,2014-12-01,11.643,11.493,11.941,11.444,136815.0,600230
10,2014-12-02,11.424,11.563,11.613,11.294,81115.0,600230
11,2014-12-03,11.543,11.742,11.792,11.444,99541.0,600230
12,2014-12-04,11.722,11.772,11.862,11.663,129935.0,600230
13,2014-12-05,11.742,11.354,11.792,11.125,111928.0,600230
14,2014-12-08,11.175,11.414,11.503,11.175,73501.0,600230
15,2014-12-09,11.374,10.896,11.384,10.857,94665.0,600230
16,2014-12-10,10.906,11.135,11.145,10.867,54395.0,600230
17,2014-12-11,11.085,11.354,11.573,10.996,59115.0,600230
18,2014-12-12,11.414,11.493,11.543,11.334,77825.0,600230
19,2014-12-15,11.513,11.593,11.623,11.394,61434.0,600230
20,2014-12-16,11.643,11.623,11.643,11.444,66816.0,600230
21,2014-12-17,11.603,11.454,11.792,11.404,94358.0,600230
22,2014-12-18,11.394,11.354,11.513,11.324,49652.0,600230
23,2014-12-19,11.344,11.185,11.414,10.946,60338.0,600230
24,2014-12-22,11.165,10.886,11.235,10.847,58021.0,600230
25,2014-12-23,10.857,10.986,11.066,10.827,32859.0,600230
26,2014-12-24,11.085,11.484,11.513,10.966,73983.0,600230
27,2014-12-25,11.493,11.513,11.583,11.394,62339.0,600230
28,2014-12-26,11.493,11.553,11.593,11.404,58813.0,600230
29,2014-12-29,11.842,11.414,11.911,11.364,118376.0,600230
30,2014-12-30,11.414,11.056,11.533,10.956,72668.0,600230
31,2014-12-31,11.036,11.284,11.294,11.026,51124.0,600230
32,2015-01-05,11.245,11.454,11.553,11.225,74591.0,600230
33,2015-01-06,11.464,11.643,11.712,11.394,87123.0,600230
34,2015-01-07,11.643,12.22,12.568,11.464,204589.0,600230
35,2015-01-08,11.971,12.031,12.319,11.971,120128.0,600230
36,2015-01-09,12.13,11.722,12.28,11.702,118361.0,600230
37,2015-01-12,11.623,11.444,11.752,11.374,53530.0,600230
38,2015-01-13,11.474,11.822,11.882,11.474,68315.0,600230
39,2015-01-14,11.832,11.623,11.911,11.543,48206.0,600230
40,2015-01-15,11.692,11.633,11.812,11.603,48680.0,600230
41,2015-01-16,11.643,11.931,11.961,11.593,70151.0,600230
42,2015-01-19,11.633,11.653,12.19,11.533,116270.0,600230
43,2015-01-20,11.683,12.24,12.27,11.683,138718.0,600230
44,2015-01-21,12.26,12.29,12.349,12.091,127921.0,600230
45,2015-01-22,12.23,12.439,12.707,12.14,136465.0,600230
46,2015-01-23,12.449,12.21,12.528,12.12,87233.0,600230
47,2015-01-26,12.21,12.648,12.658,12.14,98853.0,600230
48,2015-01-27,12.648,12.508,12.916,12.369,114512.0,600230
49,2015-01-28,12.439,12.319,12.588,12.21,69810.0,600230
50,2015-01-29,12.25,12.28,12.439,12.18,50775.0,600230
51,2015-01-30,12.15,12.031,12.29,12.001,71483.0,600230
52,2015-02-02,11.951,11.981,12.001,11.643,65058.0,600230
53,2015-02-03,12.001,12.13,12.23,11.951,44183.0,600230
54,2015-02-04,12.14,12.041,12.21,12.041,50738.0,600230
55,2015-02-05,12.11,11.742,12.19,11.732,56462.0,600230
56,2015-02-06,11.802,11.812,11.921,11.633,39182.0,600230
57,2015-02-09,11.792,12.051,12.13,11.742,41867.0,600230
58,2015-02-10,12.071,12.031,12.19,11.941,27219.0,600230
59,2015-02-11,12.061,12.041,12.2,11.971,41967.0,600230
60,2015-02-12,12.091,12.18,12.19,11.991,34411.0,600230
61,2015-02-13,12.23,12.19,12.28,12.12,61464.0,600230
62,2015-02-16,12.17,12.22,12.24,12.14,62089.0,600230
63,2015-02-17,12.22,12.329,12.528,12.2,69049.0,600230
64,2015-02-25,12.329,12.349,12.479,12.24,59076.0,600230
65,2015-02-26,12.369,12.349,12.369,12.21,51302.0,600230
66,2015-02-27,12.319,12.309,12.429,12.24,67442.0,600230
67,2015-03-02,12.359,12.469,12.479,12.26,79480.0,600230
68,2015-03-03,12.369,12.548,12.638,12.27,90712.0,600230
69,2015-03-04,12.499,12.777,12.926,12.439,117971.0,600230
70,2015-03-05,12.608,12.638,12.717,12.459,88195.0,600230
71,2015-03-06,12.558,12.299,12.658,12.29,76404.0,600230
72,2015-03-09,12.28,12.439,12.439,12.061,62845.0,600230
73,2015-03-10,12.439,12.479,12.548,12.359,54417.0,600230
74,2015-03-11,12.459,12.698,12.747,12.349,79903.0,600230
75,2015-03-12,12.668,12.528,12.827,12.459,58407.0,600230
76,2015-03-13,12.518,12.638,12.668,12.479,49452.0,600230
77,2015-03-16,12.737,12.936,13.046,12.648,105722.0,600230
78,2015-03-17,12.956,13.016,13.076,12.827,123254.0,600230
79,2015-03-18,13.006,13.165,13.255,12.946,118843.0,600230
80,2015-03-19,13.185,13.464,13.623,13.115,153916.0,600230
81,2015-03-20,13.474,13.364,13.514,13.265,93884.0,600230
82,2015-03-23,13.354,13.454,13.673,13.314,108450.0,600230
83,2015-03-24,13.424,13.195,13.434,12.936,119713.0,600230
84,2015-03-25,13.235,13.344,13.394,13.135,88598.0,600230
85,2015-03-26,13.275,13.722,13.882,13.096,147063.0,600230
86,2015-03-27,13.722,13.673,13.792,13.563,86892.19,600230
