,date,open,close,high,low,volume,code
48,2015-01-26,3.299,3.363,3.363,3.271,259676.0,600033
49,2015-01-27,3.363,3.381,3.381,3.262,391506.0,600033
50,2015-01-28,3.353,3.399,3.436,3.317,410694.0,600033
51,2015-01-29,3.372,3.381,3.427,3.335,317856.0,600033
52,2015-01-30,3.372,3.381,3.472,3.363,331353.0,600033
53,2015-02-02,3.344,3.271,3.353,3.262,221474.0,600033
54,2015-02-03,3.262,3.308,3.317,3.244,165703.0,600033
55,2015-02-04,3.326,3.271,3.326,3.253,140663.0,600033
56,2015-02-05,3.317,3.198,3.335,3.189,188318.0,600033
57,2015-02-06,3.198,3.098,3.198,3.07,227648.0,600033
58,2015-02-09,3.107,3.107,3.134,3.079,127664.0,600033
59,2015-02-10,3.107,3.125,3.134,3.098,95870.0,600033
60,2015-02-11,3.134,3.189,3.189,3.125,130391.0,600033
61,2015-02-12,3.18,3.198,3.198,3.143,104028.0,600033
62,2015-02-13,3.216,3.244,3.271,3.207,162655.0,600033
63,2015-02-16,3.235,3.271,3.28,3.226,126381.0,600033
64,2015-02-17,3.271,3.308,3.326,3.271,153067.0,600033
65,2015-02-25,3.308,3.28,3.326,3.271,143079.0,600033
66,2015-02-26,3.271,3.39,3.399,3.271,396858.0,600033
67,2015-02-27,3.399,3.39,3.408,3.363,221980.0,600033
68,2015-03-02,3.408,3.417,3.427,3.381,244387.0,600033
69,2015-03-03,3.408,3.335,3.408,3.326,300079.0,600033
70,2015-03-04,3.326,3.326,3.344,3.299,248883.0,600033
71,2015-03-05,3.335,3.317,3.344,3.299,192180.0,600033
72,2015-03-06,3.317,3.317,3.344,3.308,188772.0,600033
73,2015-03-09,3.317,3.353,3.353,3.271,223353.0,600033
74,2015-03-10,3.353,3.372,3.399,3.326,257257.0,600033
75,2015-03-11,3.381,3.353,3.399,3.335,246288.0,600033
76,2015-03-12,3.353,3.381,3.381,3.335,275151.0,600033
77,2015-03-13,3.381,3.39,3.399,3.363,256121.0,600033
78,2015-03-16,3.408,3.454,3.463,3.399,515968.0,600033
79,2015-03-17,3.481,3.6,3.609,3.472,990929.0,600033
80,2015-03-18,3.609,3.783,3.874,3.582,1251792.0,600033
81,2015-03-19,3.783,3.756,3.838,3.673,1118008.0,600033
82,2015-03-20,3.975,4.13,4.13,3.975,1028754.0,600033
83,2015-03-23,4.249,4.222,4.322,4.084,2353695.0,600033
84,2015-03-24,4.176,4.386,4.386,4.084,2014400.0,600033
85,2015-03-25,4.514,4.441,4.797,4.423,2080962.0,600033
86,2015-03-26,4.386,4.295,4.395,4.249,957773.0,600033
87,2015-03-27,4.295,4.295,4.322,4.231,547792.54,600033
88,2015-03-30,4.578,4.459,4.578,4.404,1120258.0,600033
89,2015-03-31,4.468,4.368,4.505,4.349,805268.0,600033
90,2015-04-01,4.368,4.432,4.496,4.34,637123.0,600033
91,2015-04-02,4.413,4.441,4.486,4.386,676479.0,600033
92,2015-04-03,4.404,4.45,4.45,4.368,686247.0,600033
93,2015-04-07,4.523,4.742,4.806,4.523,1587602.0,600033
94,2015-04-08,4.751,4.651,4.779,4.578,1061898.0,600033
95,2015-04-09,4.642,4.514,4.651,4.413,812275.0,600033
96,2015-04-10,4.505,4.605,4.633,4.459,733231.0,600033
97,2015-04-13,4.624,4.962,5.053,4.624,1726367.0,600033
98,2015-04-14,5.035,5.455,5.455,5.035,2108840.0,600033
99,2015-04-15,5.83,6.003,6.003,5.61,1738045.0,600033
100,2015-04-16,6.424,5.994,6.424,5.482,3317468.0,600033
101,2015-04-17,5.866,6.031,6.195,5.665,2122223.0,600033
102,2015-04-20,6.012,5.866,6.031,5.711,1636382.0,600033
103,2015-04-21,5.866,5.921,6.076,5.766,970349.0,600033
104,2015-04-22,5.921,6.067,6.113,5.848,1563562.0,600033
105,2015-04-23,6.076,5.976,6.076,5.939,1156241.0,600033
106,2015-04-24,5.912,5.821,5.912,5.766,864322.0,600033
107,2015-04-27,5.83,5.939,6.003,5.83,1028293.0,600033
108,2015-04-28,5.939,5.958,5.967,5.757,1100776.0,600033
109,2015-04-29,5.985,6.113,6.287,5.985,1618806.0,600033
110,2015-04-30,6.104,5.967,6.104,5.93,888784.0,600033
111,2015-05-04,5.967,6.122,6.204,5.948,1230069.0,600033
112,2015-05-05,6.14,5.811,6.351,5.757,1269796.0,600033
113,2015-05-06,5.747,5.455,5.875,5.318,1038368.0,600033
114,2015-05-07,5.391,4.953,5.391,4.943,947998.0,600033
115,2015-05-08,4.962,5.135,5.154,4.962,716550.0,600033
116,2015-05-11,5.199,5.309,5.327,5.108,759291.0,600033
117,2015-05-12,5.327,5.327,5.355,5.254,754505.0,600033
118,2015-05-13,5.318,5.437,5.61,5.263,924296.0,600033
119,2015-05-14,5.455,5.336,5.528,5.272,628269.0,600033
120,2015-05-15,5.327,5.135,5.327,5.099,558539.0,600033
121,2015-05-18,5.071,5.053,5.135,5.016,376715.0,600033
122,2015-05-19,5.035,5.263,5.281,5.026,551384.0,600033
123,2015-05-20,5.281,5.263,5.336,5.217,668760.0,600033
124,2015-05-21,5.263,5.327,5.327,5.154,661557.0,600033
125,2015-05-22,5.355,5.729,5.738,5.355,1611609.0,600033
126,2015-05-25,5.729,6.058,6.113,5.711,1750157.0,600033
127,2015-05-26,6.104,6.076,6.232,5.866,1792641.0,600033
128,2015-05-27,6.076,5.939,6.113,5.839,1328703.0,600033
129,2015-05-28,5.93,6.076,6.396,5.848,2904123.0,600033
130,2015-05-29,6.04,5.747,6.067,5.473,1724956.0,600033
131,2015-06-01,5.693,6.058,6.104,5.674,1388373.0,600033
132,2015-06-02,6.067,6.131,6.213,5.967,1575772.0,600033
133,2015-06-03,6.122,6.743,6.743,6.022,2973033.0,600033
134,2015-06-04,6.826,6.478,6.826,6.067,2291683.0,600033
135,2015-06-05,6.533,6.488,6.625,6.223,1999512.0,600033
136,2015-06-08,6.497,6.734,6.853,6.414,2183265.0,600033
137,2015-06-09,6.67,6.616,6.698,6.424,1297942.0,600033
138,2015-06-10,6.488,6.561,6.753,6.405,1211705.0,600033
139,2015-06-11,6.515,6.524,6.57,6.451,975102.0,600033
140,2015-06-12,6.561,6.844,6.972,6.542,2152715.0,600033
141,2015-06-15,6.826,7.091,7.273,6.762,1914231.0,600033
142,2015-06-16,7.018,6.606,7.018,6.451,1316716.0,600033
143,2015-06-17,6.625,6.771,6.844,6.323,1179031.0,600033
144,2015-06-18,6.789,6.762,7.145,6.689,1663688.0,600033
145,2015-06-19,6.414,6.095,6.625,6.086,1152446.0,600033
146,2015-06-23,6.076,6.04,6.204,5.482,1020322.0,600033
147,2015-06-24,6.086,6.268,6.305,6.022,1067015.0,600033
148,2015-06-25,6.268,5.885,6.287,5.738,939240.0,600033
149,2015-06-26,5.656,5.3,5.757,5.3,1044608.0,600033
150,2015-06-29,5.492,4.934,5.537,4.77,1081354.0,600033
151,2015-06-30,4.943,5.355,5.373,4.523,1130074.0,600033
152,2015-07-01,5.291,5.044,5.528,5.026,957599.0,600033
153,2015-07-02,5.126,4.642,5.172,4.578,761911.0,600033
154,2015-07-03,4.569,4.185,4.697,4.176,834623.0,600033
155,2015-07-06,4.605,4.231,4.605,3.984,900084.0,600033
156,2015-07-07,4.112,3.81,4.176,3.81,762595.0,600033
157,2015-07-08,3.427,3.427,3.564,3.427,803191.0,600033
158,2015-07-09,3.198,3.774,3.774,3.198,1042383.0,600033
159,2015-07-10,3.966,4.148,4.148,3.883,878770.0,600033
160,2015-07-13,4.45,4.56,4.56,4.304,1047774.0,600033
161,2015-07-14,4.651,4.578,4.916,4.441,1426770.0,600033
162,2015-07-15,4.432,4.121,4.523,4.121,889705.0,600033
163,2015-07-16,3.902,4.313,4.386,3.847,714098.0,600033
164,2015-07-17,4.304,4.556,4.621,4.266,765863.0,600033
165,2015-07-20,4.509,4.546,4.686,4.462,810398.0,600033
166,2015-07-21,4.509,5.004,5.004,4.397,1235188.0,600033
167,2015-07-22,5.2,4.985,5.349,4.826,2107991.0,600033
168,2015-07-23,4.864,5.032,5.125,4.789,1293322.0,600033
169,2015-07-24,4.994,4.976,5.172,4.873,1422568.0,600033
170,2015-07-27,4.854,4.481,5.013,4.481,919654.0,600033
171,2015-07-28,4.229,4.285,4.565,4.089,789481.0,600033
172,2015-07-29,4.35,4.565,4.574,4.229,565875.0,600033
173,2015-07-30,4.574,4.546,4.798,4.49,844916.0,600033
174,2015-07-31,4.444,4.406,4.565,4.304,446031.0,600033
175,2015-08-03,4.369,4.173,4.388,3.996,538063.0,600033
176,2015-08-04,4.192,4.434,4.434,4.182,507934.0,600033
177,2015-08-05,4.397,4.453,4.658,4.266,707921.0,600033
178,2015-08-06,4.313,4.322,4.425,4.266,350975.0,600033
179,2015-08-07,4.406,4.518,4.537,4.36,635903.0,600033
180,2015-08-10,4.509,4.724,4.77,4.509,785786.0,600033
181,2015-08-11,4.724,4.733,4.789,4.677,775845.0,600033
182,2015-08-12,4.668,4.658,4.845,4.621,999047.0,600033
183,2015-08-13,4.593,4.724,4.733,4.574,593753.0,600033
184,2015-08-14,4.752,4.826,5.069,4.714,1453918.0,600033
185,2015-08-17,4.817,4.92,4.948,4.742,1004852.0,600033
186,2015-08-18,4.882,4.425,4.92,4.425,1014709.0,600033
187,2015-08-19,4.294,4.565,4.602,4.192,707840.0,600033
188,2015-08-20,4.556,4.574,4.789,4.5,856327.0,600033
189,2015-08-21,4.612,4.397,4.714,4.313,632150.0,600033
190,2015-08-24,4.238,3.958,4.294,3.958,512172.0,600033
191,2015-08-25,3.585,3.566,3.772,3.566,525031.0,600033
192,2015-08-26,3.669,3.538,3.781,3.342,658515.0,600033
193,2015-08-27,3.547,3.734,3.734,3.501,492973.0,600033
194,2015-08-28,3.781,3.986,3.996,3.734,626766.0,600033
195,2015-08-31,3.921,3.818,3.93,3.743,473588.0,600033
196,2015-09-01,3.781,3.65,3.818,3.547,389903.0,600033
197,2015-09-02,3.51,3.529,3.715,3.454,358142.0,600033
198,2015-09-07,3.622,3.594,3.725,3.547,326148.0,600033
199,2015-09-08,3.594,3.715,3.725,3.529,300116.0,600033
200,2015-09-09,3.734,3.893,3.912,3.697,624645.0,600033
201,2015-09-10,3.809,3.781,3.93,3.762,480663.0,600033
202,2015-09-11,3.743,3.772,3.818,3.715,265753.0,600033
203,2015-09-14,3.781,3.519,3.809,3.426,386748.0,600033
204,2015-09-15,3.482,3.389,3.538,3.361,273668.0,600033
205,2015-09-16,3.417,3.659,3.715,3.398,387863.0,600033
206,2015-09-17,3.622,3.529,3.697,3.519,382423.0,600033
207,2015-09-18,3.538,3.557,3.594,3.491,202256.0,600033
208,2015-09-21,3.51,3.631,3.641,3.51,227850.0,600033
209,2015-09-22,3.669,3.641,3.669,3.613,276160.0,600033
210,2015-09-23,3.594,3.557,3.594,3.519,218804.0,600033
211,2015-09-24,3.557,3.585,3.631,3.557,189961.0,600033
212,2015-09-25,3.557,3.501,3.585,3.463,179697.0,600033
213,2015-09-28,3.501,3.519,3.519,3.435,110529.0,600033
214,2015-09-29,3.473,3.501,3.585,3.454,200230.0,600033
215,2015-09-30,3.51,3.501,3.547,3.491,105524.0,600033
216,2015-10-08,3.594,3.603,3.631,3.566,250273.0,600033
217,2015-10-09,3.603,3.631,3.641,3.566,239327.0,600033
218,2015-10-12,3.631,3.772,3.8,3.622,480916.0,600033
219,2015-10-13,3.753,3.781,3.8,3.687,569493.0,600033
220,2015-10-14,3.743,3.687,3.762,3.687,337729.0,600033
221,2015-10-15,3.678,3.772,3.772,3.65,406265.0,600033
222,2015-10-16,3.79,3.809,3.837,3.762,534266.0,600033
223,2015-10-19,3.818,3.762,3.828,3.725,418380.0,600033
224,2015-10-20,3.753,3.79,3.79,3.706,363349.0,600033
225,2015-10-21,3.79,3.613,3.809,3.557,559112.0,600033
226,2015-10-22,3.613,3.678,3.687,3.575,314991.0,600033
227,2015-10-23,3.687,3.734,3.753,3.669,381005.0,600033
228,2015-10-26,3.781,3.762,3.8,3.725,340168.0,600033
229,2015-10-27,3.734,3.734,3.743,3.603,303066.0,600033
230,2015-10-28,3.706,3.669,3.753,3.65,280612.0,600033
231,2015-10-29,3.678,3.697,3.725,3.659,189125.0,600033
232,2015-10-30,3.697,3.678,3.706,3.641,192962.0,600033
233,2015-11-02,3.631,3.631,3.697,3.603,201940.0,600033
234,2015-11-03,3.631,3.641,3.659,3.603,164376.0,600033
235,2015-11-04,3.921,4.005,4.005,3.921,616304.0,600033
236,2015-11-05,4.406,4.108,4.406,4.08,2092313.0,600033
237,2015-11-06,4.052,4.229,4.322,3.977,1702755.0,600033
238,2015-11-09,4.098,4.126,4.164,4.052,1004713.0,600033
239,2015-11-10,4.126,4.08,4.126,4.033,615463.0,600033
240,2015-11-11,4.042,4.07,4.089,4.042,382399.0,600033
241,2015-11-12,4.07,4.08,4.136,4.061,542036.0,600033
242,2015-11-13,4.061,3.958,4.061,3.949,405248.0,600033
243,2015-11-16,3.893,3.996,4.014,3.865,307395.0,600033
244,2015-11-17,4.005,3.977,4.061,3.968,381635.0,600033
245,2015-11-18,3.977,3.93,3.996,3.93,197760.0,600033
246,2015-11-19,3.94,3.986,3.986,3.93,183324.0,600033
247,2015-11-20,3.986,4.005,4.014,3.958,278437.0,600033
248,2015-11-23,3.996,3.996,4.052,3.968,349450.0,600033
249,2015-11-24,3.977,3.977,3.986,3.921,226164.0,600033
250,2015-11-25,3.977,3.996,3.996,3.949,204873.0,600033
251,2015-11-26,3.996,3.958,4.014,3.958,241203.0,600033
252,2015-11-27,3.958,3.715,3.968,3.669,393204.0,600033
253,2015-11-30,3.687,3.706,3.753,3.603,303662.0,600033
254,2015-12-01,3.706,3.8,3.865,3.669,233575.0,600033
255,2015-12-02,3.79,3.837,3.846,3.734,246650.0,600033
256,2015-12-03,3.828,3.846,3.856,3.809,206435.0,600033
257,2015-12-04,3.828,3.809,3.856,3.781,220339.0,600033
258,2015-12-07,3.809,3.837,3.846,3.781,157827.0,600033
259,2015-12-08,3.828,3.725,3.828,3.706,221420.0,600033
260,2015-12-09,3.706,3.715,3.753,3.697,131809.0,600033
261,2015-12-10,3.715,3.715,3.753,3.687,122175.0,600033
262,2015-12-11,3.715,3.669,3.715,3.659,128033.0,600033
263,2015-12-14,3.641,3.725,3.734,3.631,155098.0,600033
264,2015-12-15,3.725,3.715,3.743,3.706,138666.0,600033
265,2015-12-16,3.725,3.725,3.762,3.715,152914.0,600033
266,2015-12-17,3.743,3.8,3.8,3.734,239210.0,600033
267,2015-12-18,3.79,3.8,3.818,3.772,187232.0,600033
268,2015-12-21,3.781,3.902,3.949,3.772,467757.0,600033
269,2015-12-22,3.874,3.874,3.902,3.846,214537.0,600033
270,2015-12-23,3.874,3.94,4.07,3.865,572891.0,600033
271,2015-12-24,3.902,3.865,3.912,3.818,267801.0,600033
272,2015-12-25,3.856,3.986,4.005,3.846,473104.0,600033
273,2015-12-28,3.996,3.949,4.136,3.93,743088.0,600033
274,2015-12-29,3.912,3.977,3.977,3.884,321730.0,600033
275,2015-12-30,3.977,3.986,4.024,3.949,287816.0,600033
276,2015-12-31,3.968,3.977,4.061,3.968,327746.0,600033
277,2016-01-04,3.977,3.622,3.986,3.603,316916.0,600033
278,2016-01-05,3.547,3.687,3.715,3.473,418818.0,600033
279,2016-01-06,3.669,3.818,3.818,3.659,341504.0,600033
280,2016-01-07,3.762,3.501,3.762,3.482,85713.0,600033
281,2016-01-08,3.641,3.659,3.715,3.501,342455.0,600033
282,2016-01-11,3.594,3.529,3.687,3.501,293841.0,600033
283,2016-01-12,3.529,3.519,3.575,3.482,182445.0,600033
284,2016-01-13,3.538,3.454,3.566,3.445,175580.0,600033
285,2016-01-14,3.361,3.482,3.501,3.333,252963.0,600033
286,2016-01-15,3.473,3.323,3.473,3.277,224485.0,600033
287,2016-01-18,3.267,3.305,3.351,3.239,155225.0,600033
288,2016-01-19,3.323,3.417,3.417,3.305,182563.0,600033
289,2016-01-20,3.389,3.379,3.445,3.342,170242.0,600033
290,2016-01-21,3.333,3.286,3.398,3.277,144845.0,600033
291,2016-01-22,3.305,3.314,3.333,3.239,117072.0,600033
292,2016-01-25,3.333,3.342,3.361,3.305,103536.0,600033
293,2016-01-26,3.314,3.109,3.314,3.071,179704.0,600033
294,2016-01-27,3.146,3.043,3.146,2.894,183779.0,600033
295,2016-01-28,3.015,2.931,3.071,2.922,121749.0,600033
296,2016-01-29,2.931,3.006,3.034,2.922,139207.0,600033
297,2016-02-01,3.006,2.969,3.034,2.941,94592.0,600033
298,2016-02-02,2.969,3.034,3.053,2.969,112187.0,600033
299,2016-02-03,3.015,3.034,3.043,2.969,93625.0,600033
300,2016-02-04,3.034,3.071,3.081,3.034,139504.0,600033
301,2016-02-05,3.062,3.053,3.081,3.043,101462.0,600033
302,2016-02-15,2.959,3.025,3.053,2.931,95285.0,600033
303,2016-02-16,3.043,3.127,3.137,3.034,163047.0,600033
304,2016-02-17,3.118,3.146,3.155,3.099,145936.0,600033
305,2016-02-18,3.165,3.137,3.202,3.127,147996.0,600033
306,2016-02-19,3.137,3.137,3.146,3.109,85117.0,600033
307,2016-02-22,3.165,3.211,3.221,3.155,157405.0,600033
308,2016-02-23,3.202,3.165,3.211,3.118,131368.0,600033
309,2016-02-24,3.155,3.211,3.211,3.127,171222.0,600033
310,2016-02-25,3.211,2.987,3.211,2.969,241245.0,600033
311,2016-02-26,3.015,3.034,3.053,2.959,161439.0,600033
312,2016-02-29,3.025,2.941,3.025,2.903,152426.0,600033
313,2016-03-01,2.959,3.006,3.034,2.931,125681.0,600033
314,2016-03-02,2.997,3.221,3.239,2.987,271130.0,600033
315,2016-03-03,3.165,3.165,3.211,3.146,250450.0,600033
316,2016-03-04,3.146,3.127,3.174,3.081,185586.0,600033
317,2016-03-07,3.202,3.193,3.221,3.165,193980.0,600033
318,2016-03-08,3.183,3.174,3.183,3.099,188188.0,600033
319,2016-03-09,3.118,3.127,3.146,3.099,103809.0,600033
320,2016-03-10,3.118,3.081,3.137,3.081,81825.0,600033
321,2016-03-11,3.071,3.081,3.09,3.043,81060.0,600033
322,2016-03-14,3.109,3.146,3.183,3.081,182802.0,600033
323,2016-03-15,3.146,3.127,3.146,3.099,117648.0,600033
324,2016-03-16,3.127,3.109,3.146,3.099,103374.0,600033
325,2016-03-17,3.118,3.155,3.174,3.109,175166.0,600033
326,2016-03-18,3.165,3.211,3.221,3.146,277594.0,600033
327,2016-03-21,3.249,3.249,3.267,3.211,268455.0,600033
328,2016-03-22,3.23,3.221,3.249,3.202,168595.0,600033
329,2016-03-23,3.211,3.211,3.23,3.202,112270.0,600033
330,2016-03-24,3.202,3.183,3.211,3.174,132574.0,600033
331,2016-03-25,3.183,3.202,3.211,3.165,104332.0,600033
332,2016-03-28,3.211,3.193,3.239,3.174,122681.0,600033
333,2016-03-29,3.183,3.146,3.193,3.118,126147.0,600033
334,2016-03-30,3.155,3.211,3.221,3.155,141391.0,600033
335,2016-03-31,3.221,3.239,3.258,3.202,215770.0,600033
336,2016-04-01,3.211,3.249,3.277,3.183,189956.0,600033
337,2016-04-05,3.239,3.295,3.305,3.211,238300.0,600033
338,2016-04-06,3.277,3.342,3.417,3.249,412441.0,600033
339,2016-04-07,3.333,3.258,3.333,3.249,259926.0,600033
340,2016-04-08,3.258,3.221,3.258,3.193,121621.0,600033
341,2016-04-11,3.258,3.286,3.295,3.249,158786.0,600033
342,2016-04-12,3.286,3.305,3.333,3.249,172280.0,600033
343,2016-04-13,3.305,3.342,3.37,3.295,266212.0,600033
344,2016-04-14,3.342,3.351,3.351,3.314,129656.0,600033
345,2016-04-15,3.333,3.333,3.351,3.314,130040.0,600033
346,2016-04-18,3.314,3.286,3.323,3.277,101497.0,600033
347,2016-04-19,3.305,3.295,3.314,3.267,92299.0,600033
348,2016-04-20,3.305,3.165,3.305,3.137,189919.0,600033
349,2016-04-21,3.174,3.174,3.211,3.146,94206.0,600033
350,2016-04-22,3.155,3.183,3.183,3.137,75260.0,600033
351,2016-04-25,3.174,3.137,3.174,3.09,116109.0,600033
352,2016-04-26,3.146,3.155,3.165,3.118,60050.0,600033
353,2016-04-27,3.165,3.146,3.174,3.137,68813.0,600033
354,2016-04-28,3.146,3.127,3.155,3.099,87786.0,600033
355,2016-04-29,3.118,3.127,3.146,3.109,40680.0,600033
356,2016-05-03,3.146,3.193,3.193,3.127,118230.0,600033
357,2016-05-04,3.183,3.193,3.202,3.165,96908.0,600033
358,2016-05-05,3.183,3.193,3.193,3.165,84513.0,600033
359,2016-05-06,3.183,3.118,3.202,3.109,138696.0,600033
360,2016-05-09,3.127,3.015,3.127,3.015,117136.0,600033
361,2016-05-10,3.034,3.034,3.053,3.015,69105.0,600033
362,2016-05-11,3.034,3.034,3.062,3.015,90013.0,600033
363,2016-05-12,3.015,3.025,3.025,2.969,105952.0,600033
364,2016-05-13,3.006,3.015,3.034,2.997,84643.0,600033
365,2016-05-16,2.997,3.025,3.025,2.978,79494.0,600033
366,2016-05-17,3.015,3.006,3.025,2.987,57149.0,600033
367,2016-05-18,2.997,2.95,2.997,2.913,110675.0,600033
368,2016-05-19,2.95,2.969,2.978,2.941,56589.0,600033
369,2016-05-20,2.959,2.978,2.987,2.941,62492.0,600033
370,2016-05-23,2.978,2.987,2.997,2.959,53512.0,600033
371,2016-05-24,2.987,2.959,2.997,2.95,44238.0,600033
372,2016-05-25,2.969,2.959,2.978,2.95,42042.0,600033
373,2016-05-26,2.95,2.959,2.969,2.922,66060.0,600033
374,2016-05-27,2.95,2.95,2.969,2.931,67642.0,600033
375,2016-05-30,2.941,2.95,2.978,2.931,71377.0,600033
376,2016-05-31,2.95,3.043,3.053,2.941,183443.0,600033
377,2016-06-01,3.034,3.043,3.053,3.034,129961.0,600033
378,2016-06-02,3.034,3.053,3.053,3.025,80006.0,600033
379,2016-06-03,3.043,3.071,3.071,3.034,89570.0,600033
380,2016-06-06,3.081,3.127,3.211,3.062,264161.0,600033
381,2016-06-07,3.118,3.118,3.127,3.071,141471.0,600033
382,2016-06-08,3.108,3.079,3.118,3.07,91196.0,600033
383,2016-06-13,3.06,3.002,3.06,2.993,120002.0,600033
384,2016-06-14,3.002,3.012,3.022,2.993,67166.0,600033
385,2016-06-15,2.993,3.051,3.07,2.983,86927.0,600033
386,2016-06-16,3.041,3.022,3.051,3.012,77926.0,600033
387,2016-06-17,3.022,3.041,3.07,3.022,75768.0,600033
388,2016-06-20,3.041,3.051,3.06,3.022,57984.0,600033
389,2016-06-21,3.051,3.041,3.079,3.031,100034.0,600033
390,2016-06-22,3.051,3.07,3.07,3.031,71900.0,600033
391,2016-06-23,3.07,3.051,3.07,3.031,59157.0,600033
392,2016-06-24,3.051,3.022,3.06,3.002,97465.0,600033
393,2016-06-27,3.012,3.041,3.051,3.002,86265.0,600033
394,2016-06-28,3.031,3.06,3.06,3.022,83827.0,600033
395,2016-06-29,3.07,3.07,3.079,3.051,111364.0,600033
396,2016-06-30,3.06,3.051,3.07,3.041,82715.0,600033
397,2016-07-01,3.051,3.06,3.07,3.051,80430.0,600033
398,2016-07-04,3.051,3.099,3.108,3.041,185658.0,600033
399,2016-07-05,3.089,3.128,3.128,3.079,152842.0,600033
400,2016-07-06,3.108,3.118,3.128,3.099,110421.0,600033
401,2016-07-07,3.118,3.156,3.156,3.108,172692.0,600033
402,2016-07-08,3.147,3.137,3.156,3.118,105455.0,600033
403,2016-07-11,3.128,3.137,3.166,3.118,127393.0,600033
404,2016-07-12,3.128,3.195,3.195,3.128,216804.0,600033
405,2016-07-13,3.195,3.214,3.233,3.195,232617.0,600033
406,2016-07-14,3.205,3.243,3.253,3.195,139639.0,600033
407,2016-07-15,3.262,3.214,3.262,3.195,116384.0,600033
408,2016-07-18,3.205,3.185,3.214,3.166,124837.0,600033
409,2016-07-19,3.176,3.185,3.205,3.156,102263.0,600033
410,2016-07-20,3.185,3.176,3.195,3.156,68947.0,600033
411,2016-07-21,3.166,3.205,3.224,3.166,122465.0,600033
412,2016-07-22,3.195,3.156,3.205,3.147,81032.0,600033
413,2016-07-25,3.147,3.166,3.185,3.147,52899.0,600033
414,2016-07-26,3.166,3.195,3.195,3.166,63331.0,600033
415,2016-07-27,3.185,3.128,3.224,3.099,186009.0,600033
416,2016-07-28,3.118,3.195,3.205,3.118,209079.0,600033
417,2016-07-29,3.214,3.185,3.262,3.185,336018.0,600033
418,2016-08-01,3.176,3.137,3.185,3.089,225531.0,600033
419,2016-08-02,3.128,3.137,3.137,3.108,94288.0,600033
420,2016-08-03,3.128,3.147,3.156,3.118,111040.0,600033
