,date,open,close,high,low,volume,code
121,2015-03-02,13.846,13.896,13.946,13.557,331590.0,000851
122,2015-03-03,13.786,13.965,14.374,13.746,432716.0,000851
123,2015-03-04,14.035,14.414,14.523,13.826,391292.0,000851
124,2015-03-05,14.344,14.145,14.414,13.836,355270.0,000851
125,2015-03-06,14.145,13.457,14.224,13.348,298165.0,000851
126,2015-03-09,13.398,13.886,13.995,13.208,238450.0,000851
127,2015-03-10,13.896,13.975,14.254,13.796,284653.0,000851
128,2015-03-11,13.985,13.796,14.025,13.667,187101.0,000851
129,2015-03-12,13.776,14.125,14.344,13.776,359686.0,000851
130,2015-03-13,14.195,14.633,14.802,14.055,532660.0,000851
131,2015-03-16,14.842,14.942,15.27,14.732,578851.0,000851
132,2015-03-17,14.962,15.031,15.4,14.762,510644.0,000851
133,2015-03-18,15.201,15.41,15.589,14.902,511856.0,000851
134,2015-03-19,15.24,15.24,15.34,14.981,428303.0,000851
135,2015-03-20,15.28,15.729,16.207,15.24,516150.0,000851
136,2015-03-23,15.928,16.934,17.053,15.888,515320.0,000851
137,2015-03-24,17.033,17.93,18.229,16.645,766749.0,000851
138,2015-03-25,17.92,17.721,18.229,17.482,560578.0,000851
139,2015-03-26,17.621,16.705,17.631,16.137,518791.0,000851
140,2015-03-27,16.745,18.378,18.378,16.505,446687.96,000851
141,2015-03-30,18.577,18.099,19.215,18.059,594039.0,000851
142,2015-03-31,18.229,18.607,19.424,17.721,521363.0,000851
143,2015-04-01,18.428,18.906,19.225,18.358,398790.0,000851
144,2015-04-02,19.374,19.942,20.291,19.145,576110.0,000851
145,2015-04-03,19.424,19.573,19.892,19.305,454312.0,000851
146,2015-04-07,19.135,19.524,19.623,18.627,480778.0,000851
147,2015-04-08,19.524,18.777,19.872,18.548,415216.0,000851
148,2015-04-09,18.677,17.94,18.757,17.004,414152.0,000851
149,2015-04-10,17.88,18.169,18.428,17.741,258049.0,000851
150,2015-04-13,17.94,18.189,18.408,17.611,353127.0,000851
151,2015-04-14,18.109,17.761,18.109,17.631,294180.0,000851
152,2015-04-15,17.741,16.635,17.761,16.585,412352.0,000851
153,2015-04-16,16.436,16.675,16.924,16.167,281144.0,000851
154,2015-04-17,16.665,16.904,17.233,16.665,330599.0,000851
155,2015-04-20,16.834,16.147,16.834,15.948,304876.0,000851
156,2015-04-21,16.217,17.083,17.113,16.217,269859.0,000851
157,2015-04-22,17.253,17.422,17.661,17.143,340361.0,000851
158,2015-04-23,17.422,17.721,17.83,16.994,464476.0,000851
159,2015-04-24,17.611,17.382,17.611,17.014,317784.0,000851
160,2015-04-27,17.372,17.522,17.651,17.073,357278.0,000851
161,2015-04-28,17.531,16.615,17.82,16.505,342415.0,000851
162,2015-04-29,16.625,16.944,17.123,16.545,208928.0,000851
163,2015-04-30,17.004,17.203,17.621,16.884,301735.0,000851
164,2015-05-04,17.263,17.073,17.312,16.735,205707.0,000851
165,2015-05-05,17.043,17.023,17.611,16.834,296848.0,000851
166,2015-05-06,16.944,17.81,18.259,16.745,621928.0,000851
167,2015-05-07,17.98,18.119,18.378,17.442,494968.0,000851
168,2015-05-08,18.358,19.733,19.872,18.209,719721.0,000851
169,2015-05-11,19.733,20.002,20.55,19.255,691787.0,000851
170,2015-05-12,20.022,19.703,20.111,19.185,536939.0,000851
171,2015-05-13,19.633,20.599,21.406,19.235,599424.0,000851
172,2015-05-14,20.599,20.36,21.745,20.171,532628.0,000851
173,2015-05-15,19.872,19.454,19.922,19.105,385501.0,000851
174,2015-05-18,19.544,20.37,20.809,19.464,333008.0,000851
175,2015-05-19,20.291,20.699,20.839,19.922,339670.0,000851
176,2015-05-20,21.098,20.918,22.492,20.769,612016.0,000851
177,2015-05-21,21.098,21.865,22.293,21.078,470249.0,000851
178,2015-05-22,21.894,21.366,22.104,20.888,528043.0,000851
179,2015-05-25,20.918,22.054,22.213,20.799,452708.0,000851
180,2015-05-26,22.094,22.841,23.06,21.795,415449.0,000851
181,2015-05-27,23.01,22.681,23.11,22.064,394370.0,000851
182,2015-05-28,22.701,20.829,23.06,20.41,446533.0,000851
183,2015-05-29,20.819,21.287,21.845,19.524,358049.0,000851
184,2015-06-01,21.366,23.418,23.418,21.366,273592.0,000851
185,2015-06-02,24.783,25.759,25.759,24.185,646935.0,000851
186,2015-06-03,26.596,25.361,26.596,24.405,557879.0,000851
187,2015-06-04,25.112,25.749,26.277,23.508,425875.0,000851
188,2015-06-05,26.028,25.271,26.377,24.355,442598.0,000851
189,2015-06-08,25.142,24.375,25.142,23.807,344416.0,000851
190,2015-06-09,23.907,24.654,24.883,23.618,276855.0,000851
191,2015-06-10,24.275,27.124,27.124,23.926,355341.0,000851
192,2015-06-11,27.224,26.427,27.682,25.998,435787.0,000851
193,2015-06-12,26.297,26.636,27.074,26.198,337489.0,000851
194,2015-06-15,26.267,24.753,27.194,24.564,438393.0,000851
195,2015-06-16,24.215,22.542,24.395,22.283,491182.0,000851
196,2015-06-17,22.074,23.259,23.488,21.416,314316.0,000851
197,2015-06-18,23.458,22.223,23.887,22.213,272131.0,000851
198,2015-06-19,21.536,20.121,22.203,20.121,256986.0,000851
199,2015-06-23,20.311,20.868,20.868,18.458,269143.0,000851
200,2015-06-24,21.078,21.406,21.466,20.599,300015.0,000851
201,2015-06-25,21.516,20.022,21.615,19.524,293295.0,000851
202,2015-06-26,19.394,18.02,19.394,18.02,234886.0,000851
203,2015-06-29,18.388,16.217,18.418,16.217,298613.0,000851
204,2015-06-30,15.489,17.143,17.272,14.593,332054.0,000851
205,2015-07-01,16.645,15.43,17.432,15.43,335306.0,000851
206,2015-07-02,14.942,13.886,15.34,13.886,259009.0,000851
207,2015-07-03,13.238,12.501,14.105,12.501,343807.0,000851
208,2015-07-06,13.557,11.256,13.746,11.256,512112.0,000851
209,2015-07-07,10.29,10.13,10.638,10.13,301649.0,000851
210,2015-07-08,9.114,9.114,9.114,9.114,21552.0,000851
211,2015-07-09,8.208,10.031,10.031,8.208,724480.0,000851
212,2015-07-10,10.26,11.037,11.037,10.14,441590.0,000851
213,2015-07-13,11.555,12.143,12.143,11.356,557160.0,000851
214,2015-07-14,12.252,12.75,13.358,11.943,1010351.0,000851
215,2015-07-15,12.252,11.475,12.531,11.475,550842.0,000851
216,2015-07-16,10.957,11.913,12.352,10.33,517138.0,000851
217,2015-07-17,12.033,12.76,13.069,11.764,519772.0,000851
218,2015-07-20,13.149,13.467,13.687,12.949,755860.0,000851
219,2015-07-21,13.019,14.563,14.812,12.83,841162.0,000851
220,2015-07-22,14.145,14.454,14.742,13.647,752492.0,000851
221,2015-07-23,14.444,15.041,15.32,14.264,675456.0,000851
222,2015-07-24,15.031,14.324,15.4,14.105,723857.0,000851
223,2015-07-27,13.896,12.9,15.3,12.89,871951.0,000851
224,2015-07-28,12.202,12.621,13.477,11.684,729931.0,000851
225,2015-07-29,13.059,13.696,13.826,12.412,560580.0,000851
226,2015-07-30,13.457,13.318,14.424,13.228,633127.0,000851
227,2015-12-28,14.653,14.653,14.653,14.643,250104.0,000851
228,2015-12-29,15.23,16.117,16.117,14.942,868083.0,000851
229,2015-12-30,16.426,15.539,16.904,15.519,1068740.0,000851
230,2015-12-31,15.26,15.569,16.515,15.26,670494.0,000851
231,2016-01-04,15.589,14.015,15.818,14.015,412849.0,000851
232,2016-01-05,12.9,13.208,13.936,12.651,469012.0,000851
233,2016-01-06,13.328,13.886,14.115,12.9,494131.0,000851
234,2016-01-07,13.467,12.501,13.527,12.501,98274.0,000851
235,2016-01-08,12.8,12.003,12.91,11.306,421358.0,000851
236,2016-01-11,11.555,10.808,11.555,10.808,352871.0,000851
237,2016-01-12,10.559,10.449,10.828,10.061,346039.0,000851
238,2016-01-13,10.619,9.622,10.798,9.583,307119.0,000851
239,2016-01-14,9.114,10.101,10.18,9.065,393741.0,000851
240,2016-01-15,10.021,9.682,10.23,9.453,315044.0,000851
241,2016-01-18,9.443,10.21,10.439,9.314,360300.0,000851
242,2016-01-19,10.21,10.748,10.838,10.091,433815.0,000851
243,2016-01-20,10.559,10.479,10.768,10.26,393967.0,000851
244,2016-01-21,10.28,10.35,11.037,10.081,510389.0,000851
245,2016-01-22,10.668,11.386,11.386,10.459,658685.0,000851
246,2016-01-25,11.654,12.521,12.521,11.555,593574.0,000851
247,2016-01-26,12.75,11.993,13.378,11.804,1153486.0,000851
248,2016-01-27,12.113,13.188,13.188,11.425,1040341.0,000851
249,2016-01-28,12.75,11.874,12.91,11.874,722531.0,000851
250,2016-01-29,11.206,11.545,12.143,10.688,710593.0,000851
251,2016-02-01,11.306,11.585,12.083,11.156,490028.0,000851
252,2016-02-02,11.505,12.74,12.74,11.256,580970.0,000851
253,2016-02-03,12.83,13.089,13.198,12.421,807572.0,000851
254,2016-02-04,12.84,13.109,13.398,12.75,663794.0,000851
255,2016-02-05,13.029,12.212,13.149,12.073,499844.0,000851
256,2016-02-15,11.605,13.437,13.437,11.605,669009.0,000851
257,2016-02-16,13.746,14.065,14.523,13.557,990864.0,000851
258,2016-02-17,13.946,14.623,14.922,13.866,930551.0,000851
259,2016-02-18,14.334,14.105,14.623,14.005,735713.0,000851
260,2016-02-19,14.145,14.364,14.932,14.145,627161.0,000851
261,2016-02-22,14.703,14.942,15.141,14.344,693174.0,000851
262,2016-02-23,14.832,14.404,14.842,14.155,580825.0,000851
263,2016-02-24,14.344,14.314,14.693,13.826,485384.0,000851
264,2016-02-25,14.244,12.88,14.543,12.88,587518.0,000851
265,2016-02-26,13.069,12.651,13.179,12.153,446496.0,000851
266,2016-02-29,12.611,11.386,12.611,11.386,393634.0,000851
267,2016-03-01,11.087,11.585,11.844,10.469,446784.0,000851
268,2016-03-02,11.376,12.272,12.441,11.356,469735.0,000851
269,2016-03-03,12.162,12.192,12.88,12.083,462933.0,000851
270,2016-03-04,12.073,11.326,12.282,11.117,429595.0,000851
271,2016-03-07,11.415,11.774,11.923,11.415,284363.0,000851
272,2016-03-08,11.615,11.754,11.834,10.808,325184.0,000851
273,2016-03-09,11.296,11.236,11.694,11.186,235061.0,000851
274,2016-03-10,11.316,11.445,12.053,11.077,386523.0,000851
275,2016-03-11,11.505,12.272,12.591,11.266,893294.0,000851
276,2016-03-14,11.953,12.969,13.447,11.894,856617.0,000851
277,2016-03-15,12.75,12.611,12.86,12.392,496758.0,000851
278,2016-03-16,12.71,12.85,13.228,12.302,608902.0,000851
279,2016-03-17,12.81,13.557,13.846,12.76,760553.0,000851
280,2016-03-18,13.428,13.706,14.244,13.348,810326.0,000851
281,2016-03-21,13.866,14.354,14.603,13.617,799388.0,000851
282,2016-03-22,14.055,13.856,14.324,13.846,607035.0,000851
283,2016-03-23,13.796,14.115,14.244,13.557,533307.0,000851
284,2016-03-24,13.896,13.537,14.125,13.477,507613.0,000851
285,2016-03-25,13.497,13.896,14.045,13.497,440457.0,000851
286,2016-03-28,13.916,14.185,14.573,13.846,674602.0,000851
287,2016-03-29,14.055,13.428,14.135,13.278,396077.0,000851
288,2016-03-30,13.637,14.155,14.224,13.547,395047.0,000851
289,2016-03-31,14.244,14.932,15.509,14.204,990755.0,000851
290,2016-04-01,14.653,14.563,14.822,14.254,543380.0,000851
291,2016-04-05,14.563,15.111,15.23,14.324,605961.0,000851
292,2016-04-06,14.952,15.011,15.37,14.822,524307.0,000851
293,2016-04-07,15.051,14.493,15.519,14.444,604291.0,000851
294,2016-04-08,14.224,14.005,14.234,13.577,456830.0,000851
295,2016-04-11,14.155,14.384,14.613,14.095,342820.0,000851
296,2016-04-12,14.145,14.015,14.444,13.537,519255.0,000851
297,2016-04-13,14.075,14.264,14.703,13.946,548453.0,000851
298,2016-04-14,14.294,14.493,14.593,14.204,356939.0,000851
299,2016-04-15,14.742,14.603,15.131,14.503,541151.0,000851
300,2016-04-18,14.942,14.862,15.44,14.752,798876.0,000851
301,2016-04-19,14.663,14.583,14.912,14.414,478992.0,000851
302,2016-04-20,14.643,13.328,14.713,13.129,580216.0,000851
303,2016-04-21,13.248,12.76,13.378,12.641,320777.0,000851
304,2016-04-22,12.561,12.929,12.939,12.491,206055.0,000851
305,2016-04-25,12.959,12.76,12.959,12.451,170112.0,000851
306,2016-04-26,12.77,13.139,13.188,12.67,241544.0,000851
307,2016-04-27,13.079,13.059,13.358,12.989,244363.0,000851
308,2016-04-28,13.069,13.218,13.388,12.84,251483.0,000851
309,2016-04-29,13.129,12.949,13.129,12.88,169944.0,000851
310,2016-05-03,12.86,13.437,13.447,12.78,262229.0,000851
311,2016-05-04,13.338,13.348,13.617,13.258,243117.0,000851
312,2016-05-05,13.238,13.567,13.637,13.228,252109.0,000851
313,2016-05-06,13.567,12.441,13.647,12.431,374857.0,000851
314,2016-05-09,12.133,11.505,12.232,11.296,254011.0,000851
315,2016-05-10,11.525,11.605,11.734,11.505,131718.0,000851
316,2016-05-11,11.704,11.395,11.834,11.356,141072.0,000851
317,2016-05-12,11.136,11.176,11.216,10.798,194639.0,000851
318,2016-05-13,11.176,11.017,11.346,10.907,135431.0,000851
319,2016-05-16,11.067,11.276,11.286,10.868,134349.0,000851
320,2016-05-17,11.286,11.455,11.674,11.117,215117.0,000851
321,2016-05-18,11.316,10.808,11.316,10.459,193762.0,000851
322,2016-05-19,10.848,11.326,11.834,10.848,337365.0,000851
323,2016-05-20,11.127,11.565,11.575,11.057,195514.0,000851
324,2016-05-23,11.615,11.635,11.784,11.435,201293.0,000851
325,2016-05-24,11.635,11.425,11.635,11.276,144489.0,000851
326,2016-05-25,11.565,11.386,11.684,11.286,144121.0,000851
327,2016-05-26,11.415,11.824,11.834,11.296,313798.0,000851
328,2016-05-27,11.724,11.884,12.202,11.684,318777.0,000851
329,2016-05-30,11.854,11.684,12.033,11.545,200785.0,000851
330,2016-05-31,11.714,12.302,12.322,11.714,305256.0,000851
331,2016-06-01,12.312,12.302,12.431,12.182,266714.0,000851
332,2016-06-02,12.252,12.342,12.402,12.123,230394.0,000851
333,2016-06-03,12.352,12.392,12.74,12.302,285520.0,000851
334,2016-06-06,12.421,12.441,12.541,12.143,229073.0,000851
335,2016-06-07,12.412,12.252,12.481,12.162,156617.0,000851
336,2016-06-08,12.262,12.252,12.491,12.133,187362.0,000851
337,2016-06-13,12.033,11.107,12.043,11.107,248540.0,000851
338,2016-06-14,11.077,11.136,11.326,11.037,119306.0,000851
339,2016-06-15,10.967,11.525,11.664,10.957,174746.0,000851
340,2016-06-16,11.505,11.445,11.605,11.366,131019.0,000851
341,2016-06-17,11.465,11.854,12.133,11.465,237266.0,000851
342,2016-06-20,11.804,11.894,11.923,11.585,146165.0,000851
343,2016-06-21,12.053,11.575,12.083,11.505,162978.0,000851
344,2016-06-22,11.515,12.143,12.153,11.475,224330.0,000851
345,2016-06-23,12.152,12.152,12.451,12.042,259671.0,000851
346,2016-06-24,12.122,12.162,12.421,11.613,281798.0,000851
347,2016-06-27,11.773,12.611,12.691,11.723,343032.0,000851
348,2016-06-28,12.431,12.581,12.641,12.272,268894.0,000851
349,2016-06-29,12.631,12.701,12.82,12.421,282668.0,000851
350,2016-06-30,12.551,12.86,13.2,12.551,333536.0,000851
351,2016-07-01,12.92,12.771,13.429,12.771,316350.0,000851
352,2016-07-04,12.721,12.89,12.99,12.601,192394.0,000851
353,2016-07-05,12.87,12.9,13.18,12.721,214749.0,000851
354,2016-07-06,12.741,13.0,13.16,12.661,259905.0,000851
355,2016-07-07,13.01,12.83,13.03,12.671,194821.0,000851
356,2016-07-08,12.801,12.651,12.89,12.621,179681.0,000851
357,2016-07-11,12.671,12.681,12.99,12.651,192914.0,000851
358,2016-07-12,12.701,12.781,12.82,12.312,186889.0,000851
359,2016-07-13,12.771,12.95,13.03,12.731,220978.0,000851
360,2016-07-14,12.98,13.17,13.369,12.801,323916.0,000851
361,2016-07-15,13.19,12.98,13.369,12.97,199135.0,000851
362,2016-07-18,12.86,13.13,13.13,12.651,212584.0,000851
363,2016-07-19,13.09,13.469,13.469,13.01,429106.0,000851
364,2016-07-20,13.379,13.19,13.449,13.18,200982.0,000851
365,2016-07-21,13.269,13.688,14.267,13.25,567529.0,000851
366,2016-07-22,14.068,14.716,15.055,13.768,1042612.0,000851
367,2016-07-25,15.165,15.345,16.143,14.995,1107487.0,000851
368,2016-07-26,15.215,15.375,15.544,14.896,645596.0,000851
369,2016-07-27,15.415,14.566,15.614,14.088,773936.0,000851
370,2016-07-28,14.457,15.255,15.325,14.297,991826.0,000851
371,2016-07-29,15.115,14.038,15.115,13.868,693165.0,000851
372,2016-08-01,14.167,14.167,14.586,13.888,429641.0,000851
373,2016-08-02,14.108,14.586,14.826,13.868,501173.0,000851
374,2016-08-03,14.397,14.766,14.766,14.167,397577.0,000851
375,2016-08-04,14.646,15.355,15.654,14.586,682202.0,000851
376,2016-08-05,15.235,15.255,15.415,14.926,484389.0,000851
377,2016-08-08,15.145,15.614,15.704,15.015,537594.0,000851
378,2016-08-09,15.474,15.175,15.504,14.986,504885.0,000851
379,2016-08-10,15.175,15.943,16.462,15.085,971298.0,000851
380,2016-08-11,15.963,15.145,16.083,15.055,703946.0,000851
381,2016-08-12,15.265,15.365,15.444,14.766,489921.0,000851
382,2016-08-15,15.165,15.564,15.804,14.806,605353.0,000851
383,2016-08-16,15.504,15.734,16.342,15.484,672085.0,000851
384,2016-08-17,15.584,16.462,16.612,15.295,781941.0,000851
385,2016-08-18,16.243,16.362,16.522,16.033,526237.0,000851
386,2016-08-19,16.312,15.923,16.362,15.863,393748.0,000851
387,2016-08-22,15.814,15.375,16.243,15.375,381439.0,000851
388,2016-08-23,15.265,15.295,15.564,15.055,352652.0,000851
389,2016-08-24,15.225,15.105,15.335,15.055,242579.0,000851
390,2016-08-25,14.876,14.277,14.886,13.978,463088.0,000851
391,2016-08-26,14.337,13.918,14.447,13.848,418641.0,000851
392,2016-08-29,13.918,14.157,14.237,13.918,249214.0,000851
393,2016-08-30,14.147,14.048,14.227,13.968,192921.0,000851
394,2016-08-31,14.098,14.337,14.407,13.998,262474.0,000851
395,2016-09-01,14.297,14.098,14.357,14.078,203352.0,000851
396,2016-09-02,14.038,13.758,14.167,13.649,256573.0,000851
397,2016-09-05,13.798,13.848,13.978,13.778,143238.0,000851
398,2016-09-06,13.918,14.397,14.447,13.888,376439.0,000851
399,2016-09-07,14.357,14.197,14.377,14.167,224415.0,000851
400,2016-09-08,14.197,14.277,14.307,14.137,145028.0,000851
401,2016-09-09,14.267,14.118,14.307,14.118,161674.0,000851
402,2016-09-12,13.569,12.98,13.669,12.88,395198.0,000851
403,2016-09-13,13.12,13.05,13.17,12.87,150622.0,000851
404,2016-09-14,12.91,12.91,13.07,12.711,144986.0,000851
405,2016-09-19,12.93,13.06,13.12,12.93,132092.0,000851
406,2016-09-20,13.08,13.08,13.22,13.05,114092.0,000851
407,2016-09-21,13.09,13.349,13.479,13.09,181841.0,000851
408,2016-09-22,13.399,13.319,13.449,13.23,147557.0,000851
409,2016-09-23,13.399,13.05,13.459,13.02,149368.0,000851
410,2016-09-26,13.06,12.631,13.1,12.571,152050.0,000851
411,2016-09-27,12.631,12.92,12.95,12.631,137701.0,000851
412,2016-09-28,12.96,12.811,12.96,12.741,93485.0,000851
413,2016-10-12,13.469,13.549,13.948,13.369,401761.0,000851
414,2016-10-13,13.449,13.539,13.619,13.419,215453.0,000851
415,2016-10-14,13.499,13.369,13.499,13.299,153614.0,000851
416,2016-10-17,13.409,13.289,13.519,13.23,159495.0,000851
417,2016-10-18,13.319,13.529,13.529,13.269,160784.0,000851
418,2016-10-19,13.559,13.399,13.619,13.349,143527.0,000851
419,2016-10-20,13.369,13.389,13.509,13.359,116958.0,000851
420,2016-10-21,13.429,13.17,13.539,13.01,169547.0,000851
421,2016-10-24,13.15,13.25,13.299,13.07,126339.0,000851
422,2016-10-25,13.279,13.609,13.619,13.21,274053.0,000851
