,date,open,close,high,low,volume,code
62,2015-04-30,6.727,6.813,6.957,6.717,339618.0,601188
63,2015-05-04,6.774,7.119,7.129,6.755,523503.0,601188
64,2015-05-05,7.311,6.889,7.733,6.822,720023.0,601188
65,2015-05-06,6.755,6.554,6.947,6.305,355459.0,601188
66,2015-05-07,6.449,5.912,6.506,5.903,314708.0,601188
67,2015-05-08,5.989,6.18,6.19,5.893,240723.0,601188
68,2015-05-11,6.372,6.41,6.41,6.133,244113.0,601188
69,2015-05-12,6.41,6.439,6.487,6.324,229844.0,601188
70,2015-05-13,6.41,6.468,6.65,6.295,270784.0,601188
71,2015-05-14,6.516,6.324,6.516,6.276,230908.0,601188
72,2015-05-15,6.305,6.094,6.305,6.046,192016.0,601188
73,2015-05-18,6.085,6.133,6.18,6.008,146042.0,601188
74,2015-05-19,6.123,6.334,6.372,6.113,215361.0,601188
75,2015-05-20,6.382,6.334,6.458,6.324,243313.0,601188
76,2015-05-21,6.334,6.525,6.545,6.257,324874.0,601188
77,2015-05-22,6.592,6.803,6.803,6.497,419502.0,601188
78,2015-05-25,6.803,7.234,7.455,6.583,633710.0,601188
79,2015-05-26,7.225,7.263,7.359,7.033,665547.0,601188
80,2015-05-27,7.215,7.273,7.302,7.052,526080.0,601188
81,2015-05-28,7.282,6.928,7.838,6.803,761234.0,601188
82,2015-05-29,6.755,6.784,7.004,6.42,396949.0,601188
83,2015-06-01,6.794,7.273,7.349,6.717,419116.0,601188
84,2015-06-02,7.244,7.599,7.608,7.139,645338.0,601188
85,2015-06-03,7.646,7.915,8.02,7.302,726683.0,601188
86,2015-06-04,7.752,7.79,8.097,7.129,605546.0,601188
87,2015-06-05,7.963,7.953,8.078,7.704,619528.0,601188
88,2015-06-08,7.953,8.327,8.432,7.905,731943.0,601188
89,2015-06-09,8.241,8.087,8.288,7.829,509568.0,601188
90,2015-06-10,7.934,8.049,8.25,7.809,421159.0,601188
91,2015-06-11,8.039,8.212,8.279,7.972,395585.0,601188
92,2015-06-12,8.221,8.451,8.624,8.135,517012.0,601188
93,2015-06-15,8.49,8.71,8.883,8.365,518324.0,601188
94,2015-06-16,8.585,8.097,8.595,7.857,441569.0,601188
95,2015-06-17,8.049,8.911,8.911,8.039,773978.0,601188
96,2015-06-18,9.103,8.892,9.534,8.863,1198151.0,601188
97,2015-06-19,8.432,8.001,8.796,8.001,446075.0,601188
98,2015-06-23,7.666,7.752,7.953,7.206,508024.0,601188
99,2015-06-24,7.829,8.116,8.135,7.666,475341.0,601188
100,2015-06-25,8.011,7.436,8.011,7.302,533999.0,601188
101,2015-06-26,7.177,6.688,7.177,6.688,349997.0,601188
102,2015-06-29,6.899,6.027,6.947,6.018,431089.0,601188
103,2015-06-30,5.96,6.43,6.487,5.423,446231.0,601188
104,2015-07-01,6.247,6.085,6.822,6.056,400222.0,601188
105,2015-07-02,6.142,5.51,6.257,5.491,313161.0,601188
106,2015-07-03,5.423,4.964,5.663,4.964,336879.0,601188
107,2015-07-06,5.462,4.916,5.462,4.542,356743.0,601188
108,2015-07-07,4.791,4.427,4.839,4.427,253677.0,601188
109,2015-07-08,3.986,3.986,3.986,3.986,63744.0,601188
110,2015-07-09,3.622,4.389,4.389,3.603,398099.0,601188
111,2015-07-10,4.676,4.829,4.829,4.465,243393.0,601188
112,2015-07-13,5.174,5.308,5.308,5.031,351516.0,601188
113,2015-07-14,5.443,5.404,5.73,5.222,537391.0,601188
114,2015-07-15,5.27,4.868,5.347,4.868,333096.0,601188
115,2015-07-16,4.868,5.159,5.237,4.576,283576.0,601188
116,2015-07-17,5.188,5.47,5.558,5.12,312710.0,601188
117,2015-07-20,5.567,5.431,5.635,5.286,353721.0,601188
118,2015-07-21,5.334,5.975,5.975,5.227,389780.0,601188
119,2015-07-22,6.296,5.878,6.296,5.665,668929.0,601188
120,2015-07-23,5.771,5.946,6.005,5.674,428827.0,601188
121,2015-07-24,5.956,5.742,5.985,5.684,374125.0,601188
122,2015-07-27,5.606,5.169,5.762,5.169,301516.0,601188
123,2015-07-28,4.751,4.965,5.247,4.664,304919.0,601188
124,2015-07-29,5.072,5.354,5.383,4.907,219643.0,601188
125,2015-07-30,5.247,5.237,5.616,5.198,247578.0,601188
126,2015-07-31,5.072,5.101,5.266,4.936,155110.0,601188
127,2015-08-03,5.043,4.878,5.062,4.712,149641.0,601188
128,2015-08-04,4.926,5.227,5.227,4.907,189454.0,601188
129,2015-08-05,5.159,5.752,5.752,5.13,562199.0,601188
130,2015-08-06,5.587,5.655,5.898,5.412,609098.0,601188
131,2015-08-07,5.626,5.742,5.791,5.548,453575.0,601188
132,2015-08-10,5.742,5.956,6.005,5.665,514753.0,601188
133,2015-08-11,5.898,5.849,5.966,5.791,419152.0,601188
134,2015-08-12,5.733,5.723,5.975,5.665,360029.0,601188
135,2015-08-13,5.665,5.81,5.83,5.616,242991.0,601188
136,2015-08-14,5.839,6.111,6.15,5.781,606548.0,601188
137,2015-08-17,6.082,6.296,6.306,5.859,636804.0,601188
138,2015-08-18,6.218,5.665,6.277,5.665,494387.0,601188
139,2015-08-19,5.431,5.81,5.869,5.101,370448.0,601188
140,2015-08-20,5.713,5.694,6.073,5.635,365057.0,601188
141,2015-08-21,5.558,5.227,5.655,5.188,235460.0,601188
142,2015-08-24,4.955,4.703,5.062,4.703,216550.0,601188
143,2015-08-25,4.256,4.236,4.45,4.236,149915.0,601188
144,2015-08-26,4.333,4.071,4.528,3.906,245620.0,601188
145,2015-08-27,4.207,4.333,4.343,3.984,169659.0,601188
146,2015-08-28,4.537,4.771,4.771,4.382,324364.0,601188
147,2015-08-31,4.732,4.635,4.839,4.499,325013.0,601188
148,2015-09-01,4.547,4.275,4.567,4.188,205064.0,601188
149,2015-09-02,4.032,4.12,4.469,4.032,153132.0,601188
150,2015-09-07,4.227,4.227,4.411,4.159,129873.0,601188
151,2015-09-08,4.217,4.431,4.469,4.159,139285.0,601188
152,2015-09-09,4.46,4.625,4.644,4.372,228157.0,601188
153,2015-09-10,4.518,4.431,4.605,4.421,153504.0,601188
154,2015-09-11,4.421,4.479,4.537,4.382,107389.0,601188
155,2015-09-14,4.518,4.071,4.547,4.032,152874.0,601188
156,2015-09-15,4.071,3.945,4.149,3.886,116692.0,601188
157,2015-09-16,4.022,4.304,4.343,3.954,158505.0,601188
158,2015-09-17,4.236,4.12,4.372,4.11,170086.0,601188
159,2015-09-18,4.178,4.178,4.207,4.061,95810.0,601188
160,2015-09-21,4.129,4.295,4.324,4.061,101351.0,601188
161,2015-09-22,4.285,4.372,4.411,4.246,171929.0,601188
162,2015-09-23,4.275,4.275,4.372,4.265,128064.0,601188
163,2015-09-24,4.314,4.411,4.518,4.275,166020.0,601188
164,2015-09-25,4.353,4.188,4.363,4.149,135208.0,601188
165,2015-09-28,4.197,4.236,4.246,4.11,58759.0,601188
166,2015-09-29,4.159,4.081,4.188,4.071,79273.0,601188
167,2015-09-30,4.11,4.168,4.217,4.091,67477.0,601188
168,2015-10-08,4.227,4.363,4.44,4.217,166160.0,601188
169,2015-10-09,4.353,4.431,4.537,4.304,174484.0,601188
170,2015-10-12,4.411,4.605,4.654,4.382,240879.0,601188
171,2015-10-13,4.499,4.605,4.625,4.499,194195.0,601188
172,2015-10-14,4.547,4.479,4.596,4.469,157967.0,601188
173,2015-10-15,4.469,4.605,4.605,4.44,148384.0,601188
174,2015-10-16,4.625,4.848,4.926,4.625,448880.0,601188
175,2015-10-19,4.78,4.741,4.868,4.673,242532.0,601188
176,2015-10-20,4.703,4.761,4.809,4.664,189407.0,601188
177,2015-10-21,4.741,4.401,4.78,4.382,220281.0,601188
178,2015-10-22,4.401,4.547,4.557,4.353,121447.0,601188
179,2015-10-23,4.547,4.654,4.683,4.469,145599.0,601188
180,2015-10-26,4.741,4.693,4.771,4.625,161444.0,601188
181,2015-10-27,4.673,4.693,4.732,4.537,137511.0,601188
182,2015-10-28,4.722,4.635,4.771,4.615,171152.0,601188
183,2015-10-29,4.615,4.673,4.732,4.615,102620.0,601188
184,2015-10-30,4.673,4.644,4.722,4.557,119253.0,601188
185,2015-11-02,4.586,4.761,4.994,4.547,367992.0,601188
186,2015-11-03,4.771,4.712,4.848,4.615,195337.0,601188
187,2015-11-04,4.712,4.984,4.984,4.664,360244.0,601188
188,2015-11-05,5.004,4.955,5.13,4.926,449470.0,601188
189,2015-11-06,4.916,5.062,5.13,4.887,363119.0,601188
190,2015-11-09,4.984,5.033,5.052,4.936,285480.0,601188
191,2015-11-10,4.994,4.994,5.043,4.926,177622.0,601188
192,2015-11-11,4.975,5.014,5.043,4.955,151676.0,601188
193,2015-11-12,5.004,4.946,5.043,4.926,148270.0,601188
194,2015-11-13,4.897,4.916,5.101,4.848,217623.0,601188
195,2015-11-16,4.829,4.955,4.955,4.809,123230.0,601188
196,2015-11-17,4.984,4.946,5.052,4.897,195434.0,601188
197,2015-11-18,4.965,4.897,5.004,4.878,114609.0,601188
198,2015-11-19,4.936,4.984,5.004,4.897,107149.0,601188
199,2015-11-20,5.014,5.227,5.334,4.965,451162.0,601188
200,2015-11-23,5.247,5.091,5.363,5.052,394838.0,601188
201,2015-11-24,5.101,5.043,5.111,4.936,185929.0,601188
202,2015-11-25,5.014,5.052,5.062,4.984,129712.0,601188
203,2015-11-26,5.062,4.984,5.082,4.965,125024.0,601188
204,2015-11-27,4.955,4.625,4.984,4.528,202347.0,601188
205,2015-11-30,4.644,4.567,4.683,4.256,139641.0,601188
206,2015-12-01,4.576,4.586,4.635,4.528,118692.0,601188
207,2015-12-02,4.615,4.664,4.664,4.499,127540.0,601188
208,2015-12-03,4.644,4.839,4.858,4.615,161523.0,601188
209,2015-12-04,4.761,4.693,4.79,4.644,128981.0,601188
210,2015-12-07,4.703,4.712,4.751,4.673,76669.0,601188
211,2015-12-08,4.664,4.547,4.703,4.547,94878.0,601188
212,2015-12-09,4.528,4.537,4.557,4.469,52877.0,601188
213,2015-12-10,4.567,4.528,4.625,4.518,53467.0,601188
214,2015-12-11,4.508,4.489,4.518,4.431,48042.0,601188
215,2015-12-14,4.46,4.596,4.605,4.421,61577.0,601188
216,2015-12-15,4.596,4.625,4.654,4.576,83102.0,601188
217,2015-12-16,4.615,4.615,4.673,4.596,60858.0,601188
218,2015-12-17,4.635,4.751,4.79,4.635,127601.0,601188
219,2015-12-18,4.741,4.722,4.78,4.664,100440.0,601188
220,2015-12-21,4.703,4.809,4.839,4.693,137430.0,601188
221,2015-12-22,4.8,4.955,5.004,4.761,281771.0,601188
222,2015-12-23,4.926,4.926,5.082,4.858,247362.0,601188
223,2015-12-24,4.946,4.839,4.946,4.761,118072.0,601188
224,2015-12-25,4.839,5.004,5.014,4.839,189214.0,601188
225,2015-12-28,5.033,5.004,5.218,4.994,355703.0,601188
226,2015-12-29,4.936,5.033,5.052,4.868,140832.0,601188
227,2015-12-30,5.052,5.101,5.169,4.994,161143.0,601188
228,2015-12-31,5.49,5.616,5.616,5.49,341821.0,601188
229,2016-01-04,5.538,5.052,5.538,5.052,549784.0,601188
230,2016-01-05,4.615,4.955,5.023,4.615,387226.0,601188
231,2016-01-06,5.004,5.179,5.247,4.936,346738.0,601188
232,2016-01-07,5.052,4.664,5.052,4.664,96034.0,601188
233,2016-01-08,4.761,4.8,4.916,4.479,250890.0,601188
234,2016-01-11,4.693,4.401,4.819,4.363,250005.0,601188
235,2016-01-12,4.401,4.411,4.508,4.324,113197.0,601188
236,2016-01-13,4.469,4.275,4.528,4.275,114977.0,601188
237,2016-01-14,4.159,4.401,4.411,4.1,111010.0,601188
238,2016-01-15,4.353,4.11,4.382,4.042,121274.0,601188
239,2016-01-18,4.013,4.129,4.197,4.013,78091.0,601188
240,2016-01-19,4.139,4.363,4.431,4.11,115309.0,601188
241,2016-01-20,4.333,4.285,4.382,4.227,104008.0,601188
242,2016-01-21,4.227,4.149,4.343,4.139,77312.0,601188
243,2016-01-22,4.227,4.256,4.304,4.139,69163.0,601188
244,2016-01-25,4.304,4.285,4.314,4.246,60376.0,601188
245,2016-01-26,4.236,3.954,4.236,3.916,107690.0,601188
246,2016-01-27,3.954,3.896,3.984,3.692,83048.0,601188
247,2016-01-28,3.848,3.896,4.091,3.818,137803.0,601188
248,2016-01-29,3.848,4.003,4.042,3.818,82245.0,601188
249,2016-02-01,4.003,3.945,4.013,3.916,54320.0,601188
250,2016-02-02,3.945,4.042,4.052,3.945,52078.0,601188
251,2016-02-03,3.993,4.022,4.032,3.954,49203.0,601188
252,2016-02-04,4.022,4.061,4.091,4.022,63343.0,601188
253,2016-02-05,4.081,4.003,4.11,3.993,43700.0,601188
254,2016-02-15,3.867,3.964,3.993,3.857,37690.0,601188
255,2016-02-16,3.964,4.081,4.1,3.964,68955.0,601188
256,2016-02-17,4.081,4.1,4.11,4.003,128219.0,601188
257,2016-02-18,4.091,4.1,4.149,4.071,122045.0,601188
258,2016-02-19,4.091,4.071,4.129,4.052,74906.0,601188
259,2016-02-22,4.11,4.168,4.197,4.081,120448.0,601188
260,2016-02-23,4.168,4.12,4.168,4.061,72587.0,601188
261,2016-02-24,4.12,4.168,4.168,4.081,81444.0,601188
262,2016-02-25,4.149,3.809,4.149,3.75,128108.0,601188
263,2016-02-26,3.838,3.916,3.935,3.799,73764.0,601188
264,2016-02-29,3.906,3.76,3.906,3.692,70315.0,601188
265,2016-03-01,3.78,3.838,3.857,3.731,61178.0,601188
266,2016-03-02,3.857,4.013,4.032,3.78,125810.0,601188
267,2016-03-03,3.974,4.003,4.081,3.964,125481.0,601188
268,2016-03-04,3.964,4.149,4.168,3.857,198783.0,601188
269,2016-03-07,4.1,4.227,4.265,4.1,209223.0,601188
270,2016-03-08,4.188,4.382,4.421,4.022,198875.0,601188
271,2016-03-09,4.265,4.363,4.45,4.188,179994.0,601188
272,2016-03-10,4.304,4.178,4.372,4.168,92823.0,601188
273,2016-03-11,4.149,4.042,4.508,4.022,184430.0,601188
274,2016-03-14,4.091,4.11,4.197,4.042,150881.0,601188
275,2016-03-15,4.052,4.052,4.12,4.032,77470.0,601188
276,2016-03-16,4.061,3.984,4.081,3.974,57942.0,601188
277,2016-03-17,4.003,4.081,4.1,3.993,71673.0,601188
278,2016-03-18,4.081,4.197,4.217,4.081,120843.0,601188
279,2016-03-21,4.246,4.275,4.285,4.197,142802.0,601188
280,2016-03-22,4.256,4.217,4.256,4.197,81060.0,601188
281,2016-03-23,4.207,4.227,4.246,4.188,62208.0,601188
282,2016-03-24,4.217,4.188,4.275,4.168,79125.0,601188
283,2016-03-25,4.168,4.236,4.246,4.149,62759.0,601188
284,2016-03-28,4.227,4.246,4.314,4.217,101038.0,601188
285,2016-03-29,4.246,4.168,4.256,4.139,60927.0,601188
286,2016-03-30,4.197,4.265,4.285,4.178,75611.0,601188
287,2016-03-31,4.265,4.275,4.353,4.256,105765.0,601188
288,2016-04-01,4.217,4.275,4.285,4.197,62332.0,601188
289,2016-04-05,4.275,4.343,4.353,4.227,120038.0,601188
290,2016-04-06,4.324,4.304,4.343,4.256,125992.0,601188
291,2016-04-07,4.304,4.285,4.401,4.217,115574.0,601188
292,2016-04-08,4.256,4.227,4.275,4.168,84632.0,601188
293,2016-04-11,4.236,4.304,4.314,4.227,91097.0,601188
294,2016-04-12,4.285,4.256,4.304,4.217,62721.0,601188
295,2016-04-13,4.265,4.295,4.343,4.265,135799.0,601188
296,2016-04-14,4.314,4.333,4.343,4.275,103972.0,601188
297,2016-04-15,4.324,4.314,4.343,4.295,78942.0,601188
298,2016-04-18,4.304,4.324,4.363,4.236,104923.0,601188
299,2016-04-19,4.333,4.324,4.343,4.285,44571.0,601188
300,2016-04-20,4.314,4.081,4.343,3.984,110452.0,601188
301,2016-04-21,4.081,4.042,4.11,4.032,53801.0,601188
302,2016-04-22,4.061,4.042,4.091,3.984,42430.0,601188
303,2016-04-25,4.032,4.052,4.061,3.964,47395.0,601188
304,2016-04-26,4.042,4.129,4.139,4.013,58735.0,601188
305,2016-04-27,4.256,4.178,4.324,4.159,122352.0,601188
306,2016-04-28,4.129,4.091,4.197,4.003,84546.0,601188
307,2016-04-29,4.042,4.071,4.1,4.022,35476.0,601188
308,2016-05-03,4.061,4.159,4.178,4.042,75263.0,601188
309,2016-05-04,4.139,4.159,4.178,4.12,53859.0,601188
310,2016-05-05,4.149,4.168,4.188,4.129,43914.0,601188
311,2016-05-06,4.168,4.003,4.207,3.993,73894.0,601188
312,2016-05-09,3.984,3.916,4.003,3.896,68955.0,601188
313,2016-05-10,3.916,3.935,3.964,3.886,37300.0,601188
314,2016-05-11,3.984,3.935,4.013,3.916,35553.0,601188
315,2016-05-12,3.886,3.916,3.925,3.809,46157.0,601188
316,2016-05-13,3.906,3.896,3.954,3.867,28092.0,601188
317,2016-05-16,3.867,3.925,3.935,3.838,37920.0,601188
318,2016-05-17,3.916,3.896,3.954,3.867,37900.0,601188
319,2016-05-18,3.886,3.789,3.886,3.76,52194.0,601188
320,2016-05-19,3.799,3.789,3.838,3.78,28268.0,601188
321,2016-05-20,3.78,3.809,3.828,3.741,22600.0,601188
322,2016-05-23,3.818,3.828,3.848,3.789,31762.0,601188
323,2016-05-24,3.848,3.78,3.848,3.77,34763.0,601188
324,2016-05-25,3.799,3.799,3.828,3.78,44454.0,601188
325,2016-05-26,3.76,3.828,3.828,3.741,36631.0,601188
326,2016-05-27,3.809,3.828,3.828,3.77,25455.0,601188
327,2016-05-30,3.818,3.818,3.848,3.78,35141.0,601188
328,2016-05-31,3.828,3.935,3.945,3.799,91788.0,601188
329,2016-06-01,3.935,3.925,3.954,3.916,68102.0,601188
330,2016-06-02,3.935,3.935,3.945,3.906,49013.0,601188
331,2016-06-03,3.925,3.935,3.954,3.916,37563.0,601188
332,2016-06-06,3.945,4.052,4.227,3.916,155093.0,601188
333,2016-06-07,4.003,4.003,4.022,3.935,82665.0,601188
334,2016-06-08,3.993,3.954,3.993,3.925,37634.0,601188
335,2016-06-13,3.935,3.828,3.935,3.818,48154.0,601188
336,2016-06-14,3.799,3.828,3.877,3.789,36489.0,601188
337,2016-06-15,3.809,3.906,3.916,3.789,45185.0,601188
338,2016-06-16,3.906,3.877,3.925,3.857,43755.0,601188
339,2016-06-17,3.877,3.906,3.925,3.857,45851.0,601188
340,2016-06-20,3.925,3.925,3.925,3.877,34415.0,601188
341,2016-06-21,3.925,3.906,3.964,3.886,51326.0,601188
342,2016-06-22,3.896,3.945,3.954,3.877,39843.0,601188
343,2016-06-23,3.935,3.925,3.954,3.896,29831.0,601188
344,2016-06-24,3.925,3.848,3.945,3.809,43360.0,601188
345,2016-06-27,3.828,3.896,3.906,3.828,32434.0,601188
346,2016-06-28,3.886,3.916,3.925,3.857,42064.0,601188
347,2016-06-29,3.925,3.964,3.974,3.906,63527.0,601188
348,2016-06-30,3.954,3.935,3.964,3.925,41033.0,601188
349,2016-07-01,3.935,3.945,3.974,3.935,33222.0,601188
350,2016-07-04,3.935,4.003,4.022,3.925,65309.0,601188
351,2016-07-05,4.003,4.071,4.071,3.993,75733.0,601188
352,2016-07-06,4.061,4.081,4.1,4.022,58377.0,601188
353,2016-07-07,4.081,4.139,4.217,4.042,106545.0,601188
354,2016-07-08,4.11,4.071,4.12,4.052,63112.0,601188
355,2016-07-11,4.061,4.071,4.139,4.052,51322.0,601188
356,2016-07-12,4.091,4.129,4.129,4.032,51866.0,601188
357,2016-07-13,4.129,4.139,4.159,4.11,65419.0,601188
358,2016-07-14,4.159,4.159,4.168,4.12,48041.0,601188
359,2016-07-15,4.159,4.149,4.178,4.129,48220.0,601188
360,2016-07-18,4.129,4.1,4.159,4.091,41787.0,601188
361,2016-07-19,4.12,4.129,4.129,4.061,26451.0,601188
362,2016-07-20,4.11,4.139,4.139,4.11,38664.0,601188
363,2016-07-21,4.139,4.159,4.208,4.119,67155.0,601188
364,2016-07-22,4.159,4.09,4.169,4.08,39788.0,601188
365,2016-07-25,4.09,4.129,4.129,4.08,45795.0,601188
366,2016-07-26,4.129,4.188,4.188,4.11,45617.0,601188
367,2016-07-27,4.188,4.05,4.218,4.021,81301.0,601188
368,2016-07-28,4.05,4.129,4.129,4.041,53529.0,601188
369,2016-07-29,4.129,4.179,4.218,4.11,104728.0,601188
370,2016-08-01,4.179,4.08,4.179,4.041,71849.0,601188
371,2016-08-02,4.06,4.228,4.238,4.06,110472.0,601188
372,2016-08-03,4.179,4.248,4.267,4.159,122594.0,601188
373,2016-08-04,4.277,4.218,4.356,4.198,179755.0,601188
374,2016-08-05,4.179,4.188,4.218,4.149,68565.0,601188
375,2016-08-08,4.159,4.218,4.228,4.139,67191.0,601188
376,2016-08-09,4.228,4.228,4.238,4.188,47346.0,601188
377,2016-08-10,4.228,4.169,4.257,4.159,55774.0,601188
378,2016-08-11,4.169,4.129,4.198,4.129,46643.0,601188
379,2016-08-12,4.129,4.188,4.188,4.11,32294.0,601188
380,2016-08-15,4.179,4.267,4.277,4.169,102086.0,601188
381,2016-08-16,4.257,4.267,4.307,4.248,102205.0,601188
382,2016-08-17,4.297,4.277,4.326,4.248,95453.0,601188
383,2016-08-18,4.257,4.307,4.317,4.248,118648.0,601188
384,2016-08-19,4.317,4.317,4.326,4.267,65656.0,601188
385,2016-08-22,4.317,4.287,4.366,4.277,91432.0,601188
386,2016-08-23,4.287,4.297,4.326,4.267,46428.0,601188
387,2016-08-24,4.336,4.395,4.494,4.326,310535.0,601188
388,2016-08-25,4.386,4.317,4.386,4.267,118125.0,601188
389,2016-08-30,4.435,4.464,4.681,4.376,238187.0,601188
390,2016-08-31,4.405,4.415,4.455,4.336,127285.0,601188
391,2016-09-01,4.405,4.386,4.455,4.376,85101.0,601188
392,2016-09-02,4.356,4.346,4.415,4.317,82135.0,601188
393,2016-09-05,4.346,4.415,4.415,4.336,61870.0,601188
394,2016-09-06,4.395,4.474,4.474,4.395,97253.0,601188
395,2016-09-07,4.504,4.504,4.573,4.474,122707.0,601188
396,2016-09-08,4.514,4.523,4.553,4.474,51232.0,601188
397,2016-09-09,4.533,4.464,4.543,4.435,67522.0,601188
398,2016-09-12,4.425,4.395,4.445,4.356,72402.0,601188
399,2016-09-13,4.386,4.445,4.445,4.386,39563.0,601188
400,2016-09-14,4.435,4.504,4.543,4.405,88699.0,601188
401,2016-09-19,4.504,4.504,4.533,4.474,40053.0,601188
402,2016-09-20,4.484,4.543,4.553,4.484,53532.0,601188
403,2016-09-21,4.543,4.583,4.583,4.523,70106.0,601188
404,2016-09-22,4.602,4.543,4.642,4.533,89815.0,601188
405,2016-09-23,4.553,4.543,4.573,4.514,45030.0,601188
406,2016-09-26,4.543,4.464,4.573,4.445,65263.0,601188
407,2016-09-27,4.474,4.484,4.494,4.435,61394.0,601188
408,2016-09-28,4.474,4.553,4.602,4.464,59697.0,601188
409,2016-09-29,4.533,4.553,4.583,4.523,37546.0,601188
410,2016-09-30,4.573,4.563,4.573,4.533,34054.0,601188
411,2016-10-10,4.573,4.691,4.721,4.563,104089.0,601188
412,2016-10-11,4.681,4.79,4.819,4.661,176151.0,601188
413,2016-10-12,4.75,4.74,4.77,4.681,83572.0,601188
414,2016-10-13,4.76,4.76,4.839,4.73,69662.0,601188
415,2016-10-14,4.74,4.878,4.947,4.701,105642.0,601188
416,2016-10-17,4.849,5.075,5.243,4.849,237760.0,601188
417,2016-10-18,5.036,5.125,5.174,5.026,133061.0,601188
418,2016-10-19,5.125,5.066,5.164,5.046,107447.0,601188
419,2016-10-20,5.066,5.085,5.125,4.997,88367.0,601188
420,2016-10-21,5.075,5.105,5.115,4.928,113685.0,601188
421,2016-10-24,5.075,5.253,5.292,5.075,143862.0,601188
422,2016-10-25,5.253,5.292,5.322,5.184,104696.0,601188
