,date,open,close,high,low,volume,code
0,2014-11-10,9.573,9.655,9.7,9.437,73226.0,600398
1,2014-11-11,9.682,9.437,9.727,9.374,66053.0,600398
2,2014-11-12,9.301,9.483,9.546,9.301,38046.0,600398
3,2014-11-13,9.473,9.328,9.473,9.129,75693.0,600398
4,2014-11-14,9.337,9.537,9.573,9.256,48401.0,600398
5,2014-11-17,9.528,9.791,9.836,9.473,87301.0,600398
6,2014-11-18,9.791,10.153,10.153,9.591,133787.0,600398
7,2014-11-19,10.199,10.035,10.244,9.963,31877.0,600398
8,2014-11-20,9.981,9.881,10.045,9.8,44297.0,600398
9,2014-11-21,9.818,9.9,10.017,9.8,40615.0,600398
10,2014-11-24,9.927,9.727,10.017,9.564,86633.0,600398
11,2014-11-25,9.664,9.754,9.773,9.637,47612.0,600398
12,2014-11-26,9.764,9.845,9.863,9.664,59089.0,600398
13,2014-11-27,9.836,9.718,9.836,9.655,90464.0,600398
14,2014-11-28,9.7,9.573,9.718,9.51,69215.0,600398
15,2014-12-01,9.573,9.863,9.872,9.483,115810.0,600398
16,2014-12-02,9.791,10.126,10.171,9.773,102298.0,600398
17,2014-12-03,10.144,9.845,10.153,9.791,99788.0,600398
18,2014-12-04,9.881,9.863,10.026,9.845,72726.0,600398
19,2014-12-05,9.854,9.691,9.854,9.455,115940.0,600398
20,2014-12-08,9.609,9.473,9.609,9.383,125262.0,600398
21,2014-12-09,9.455,9.201,9.464,9.156,113025.0,600398
22,2014-12-10,9.211,9.537,9.609,9.201,88772.0,600398
23,2014-12-11,9.492,9.537,9.745,9.392,83933.0,600398
24,2014-12-12,9.6,9.528,9.682,9.41,94304.0,600398
25,2014-12-15,9.555,9.637,9.664,9.446,88811.0,600398
26,2014-12-16,9.609,9.483,9.718,9.428,90797.0,600398
27,2014-12-17,9.501,9.41,9.555,9.238,100007.0,600398
28,2014-12-18,9.41,9.256,9.492,9.211,76476.0,600398
29,2014-12-19,9.292,9.192,9.301,9.038,100306.0,600398
30,2014-12-22,9.201,8.766,9.201,8.449,143863.0,600398
31,2014-12-23,8.757,8.794,8.893,8.594,72186.0,600398
32,2014-12-24,8.821,8.794,8.93,8.694,60580.0,600398
33,2014-12-25,8.803,9.156,9.238,8.803,80019.0,600398
34,2014-12-26,9.102,9.211,9.274,9.02,51692.0,600398
35,2014-12-29,9.156,9.165,9.356,9.065,62886.0,600398
36,2014-12-30,9.156,9.093,9.256,9.038,57439.0,600398
37,2014-12-31,9.047,9.156,9.22,9.002,57103.0,600398
38,2015-01-05,9.129,9.147,9.201,8.875,108703.0,600398
39,2015-01-06,9.075,9.419,9.428,9.02,109405.0,600398
40,2015-01-07,9.41,9.428,9.537,9.301,52606.0,600398
41,2015-01-08,9.455,9.745,9.791,9.401,127552.0,600398
42,2015-01-09,9.7,9.981,10.171,9.501,165274.0,600398
43,2015-01-12,9.981,10.199,10.425,9.863,122986.0,600398
44,2015-01-13,10.126,10.008,10.416,9.963,68866.0,600398
45,2015-01-14,9.972,9.764,10.117,9.691,50993.0,600398
46,2015-01-15,9.7,9.99,10.063,9.6,41178.0,600398
47,2015-01-16,9.999,9.954,10.135,9.881,38059.0,600398
48,2015-01-19,9.7,9.727,10.09,9.609,57971.0,600398
