,date,open,close,high,low,volume,code
76,2015-02-12,6.27,6.43,6.56,6.27,49714.0,002333
77,2015-02-13,6.473,6.464,6.546,6.381,46184.0,002333
78,2015-02-16,6.454,6.43,6.517,6.27,46209.0,002333
79,2015-02-17,6.43,6.439,6.599,6.386,29281.0,002333
80,2015-02-25,6.444,6.488,6.536,6.333,29682.0,002333
81,2015-02-26,6.464,6.464,6.493,6.41,22162.0,002333
82,2015-02-27,6.468,6.435,6.473,6.406,17947.0,002333
83,2015-03-02,6.449,6.536,6.599,6.401,46842.0,002333
84,2015-03-03,6.517,6.556,6.715,6.488,55209.0,002333
85,2015-03-04,6.556,6.652,6.672,6.498,30449.0,002333
86,2015-03-05,6.652,6.57,6.686,6.536,31434.0,002333
87,2015-03-06,6.58,6.478,6.623,6.381,36513.0,002333
88,2015-03-09,6.439,6.483,6.565,6.367,30002.0,002333
89,2015-03-10,6.483,6.527,6.57,6.454,30381.0,002333
90,2015-03-11,6.536,6.488,6.648,6.444,27842.0,002333
91,2015-03-12,6.512,6.749,6.774,6.464,64839.0,002333
92,2015-03-13,6.72,6.744,6.793,6.648,35546.0,002333
93,2015-03-16,6.764,6.817,6.856,6.682,43612.0,002333
94,2015-03-17,6.822,6.754,6.856,6.686,48830.0,002333
95,2015-03-18,6.774,6.899,6.924,6.774,46112.0,002333
96,2015-03-19,6.928,6.987,7.064,6.807,57808.0,002333
97,2015-03-20,6.996,6.996,7.093,6.904,41783.0,002333
98,2015-03-23,6.996,7.059,7.064,6.938,58200.0,002333
99,2015-03-24,7.02,6.977,7.156,6.836,67373.0,002333
100,2015-03-25,6.962,6.909,6.962,6.759,67340.0,002333
101,2015-03-26,6.866,7.054,7.083,6.827,70439.0,002333
102,2015-03-27,7.045,7.161,7.214,6.977,58112.86,002333
103,2015-03-30,7.166,7.253,7.35,7.141,53117.0,002333
104,2015-03-31,7.243,7.296,7.335,7.112,69562.0,002333
105,2015-04-01,7.253,7.374,7.403,7.175,82460.0,002333
106,2015-04-02,7.359,7.529,7.635,7.359,109077.0,002333
107,2015-04-03,7.543,7.635,7.645,7.393,94389.0,002333
108,2015-04-07,7.635,7.674,7.776,7.616,99978.0,002333
109,2015-04-08,7.703,7.587,7.718,7.335,73266.0,002333
110,2015-04-09,7.524,7.447,7.577,7.253,61545.0,002333
111,2015-04-10,7.442,7.505,7.553,7.359,93824.0,002333
112,2015-04-13,7.413,7.65,7.65,7.413,71546.0,002333
113,2015-04-14,7.626,7.785,7.906,7.553,84358.0,002333
114,2015-04-15,7.698,7.509,7.742,7.427,56436.0,002333
115,2015-04-16,7.456,7.437,7.538,7.364,37216.0,002333
116,2015-04-17,7.471,7.456,7.553,7.447,44963.0,002333
117,2015-04-20,7.451,7.258,7.621,7.117,60325.0,002333
118,2015-04-21,7.151,7.427,7.432,7.151,45354.0,002333
119,2015-04-22,7.587,7.674,7.81,7.587,95649.0,002333
120,2015-04-23,7.66,7.916,8.119,7.601,106657.0,002333
121,2015-04-24,7.839,7.742,7.868,7.601,73192.0,002333
122,2015-04-27,7.742,7.713,7.844,7.645,57858.0,002333
123,2015-04-28,7.713,7.606,7.844,7.529,57981.0,002333
124,2015-04-29,7.543,7.805,7.805,7.456,49165.0,002333
125,2015-04-30,7.805,7.853,8.081,7.752,72901.0,002333
126,2015-05-04,7.873,7.994,8.134,7.601,69038.0,002333
127,2015-05-05,8.018,8.792,8.792,7.921,131903.0,002333
128,2015-05-06,8.909,8.947,9.62,8.831,158674.0,002333
129,2015-05-07,8.841,9.843,9.843,8.812,134618.0,002333
130,2015-05-08,10.168,9.935,10.337,9.683,216682.0,002333
131,2015-05-11,9.911,10.627,10.724,9.499,242104.0,002333
132,2015-05-12,10.298,10.23,10.443,10.085,113547.0,002333
133,2015-05-13,10.163,10.168,10.55,9.688,96308.0,002333
134,2015-05-14,9.872,9.988,10.114,9.722,70373.0,002333
135,2015-05-15,9.988,10.095,10.521,9.988,82602.0,002333
136,2015-05-18,10.168,9.872,10.259,9.751,57330.0,002333
137,2015-05-19,9.838,9.853,10.061,9.679,64451.0,002333
138,2015-05-20,10.114,10.303,10.332,10.008,82911.0,002333
139,2015-05-21,10.485,10.244,10.691,10.092,109550.0,002333
140,2015-05-22,10.254,10.367,10.544,10.126,97527.0,002333
141,2015-05-25,10.313,10.971,11.28,10.313,127553.0,002333
142,2015-05-26,10.799,11.163,11.261,10.662,106785.0,002333
143,2015-05-27,11.099,10.843,11.104,10.711,89730.0,002333
144,2015-05-28,10.745,11.074,11.786,10.617,142202.0,002333
145,2015-05-29,11.246,11.973,12.076,10.313,156906.0,002333
146,2015-06-01,12.277,12.434,12.95,11.835,143514.0,002333
147,2015-06-02,12.759,12.42,12.759,12.032,95417.0,002333
148,2015-06-03,12.282,12.744,13.107,12.12,100662.0,002333
149,2015-06-04,12.596,12.046,12.596,11.472,108230.0,002333
150,2015-06-05,12.194,11.958,12.474,11.56,76063.0,002333
151,2015-06-08,11.958,11.369,12.155,11.295,70693.0,002333
152,2015-06-09,11.334,11.786,11.811,11.05,66123.0,002333
153,2015-06-10,11.58,11.703,11.909,11.295,55671.0,002333
154,2015-06-11,11.698,11.87,12.081,11.59,62488.0,002333
155,2015-06-12,11.786,12.675,13.014,11.57,103984.0,002333
156,2015-06-15,12.67,12.272,12.67,12.184,94491.0,002333
157,2015-06-16,12.071,11.722,12.155,11.649,55565.0,002333
158,2015-06-17,11.835,12.091,12.218,11.359,60393.0,002333
159,2015-06-18,12.091,11.786,12.567,11.708,61611.0,002333
160,2015-06-19,11.408,10.721,11.531,10.706,50294.0,002333
161,2015-06-23,10.603,10.45,11.015,9.65,39785.0,002333
162,2015-06-24,10.804,11.275,11.29,10.568,48412.0,002333
163,2015-06-25,11.275,11.393,11.727,11.113,60253.0,002333
164,2015-06-26,11.143,10.411,11.143,10.254,56390.0,002333
165,2015-06-29,10.956,9.37,11.045,9.37,70636.0,002333
166,2015-06-30,8.471,9.679,9.837,8.432,64081.0,002333
167,2015-07-01,9.478,8.712,9.807,8.712,42998.0,002333
168,2015-07-02,8.864,7.843,8.987,7.843,45310.0,002333
169,2015-07-03,7.121,7.057,7.897,7.057,59923.0,002333
170,2015-07-06,7.764,7.303,7.764,6.443,95356.0,002333
171,2015-07-07,6.875,6.571,7.145,6.571,47358.0,002333
172,2015-07-15,7.229,7.229,7.229,7.229,14636.0,002333
173,2015-07-16,6.507,7.303,7.597,6.507,71487.0,002333
174,2015-07-17,7.268,7.784,7.848,7.136,61297.0,002333
175,2015-07-20,7.799,7.946,8.241,7.715,64905.0,002333
176,2015-07-21,7.951,8.299,8.334,7.415,52070.0,002333
177,2015-07-22,8.157,8.265,8.462,7.951,50822.0,002333
178,2015-07-23,8.137,8.619,8.663,8.137,52040.0,002333
179,2015-07-24,8.737,8.741,9.021,8.54,61932.0,002333
180,2015-07-27,9.066,8.26,9.066,7.867,68522.0,002333
181,2015-07-28,7.882,8.27,8.594,7.524,73443.0,002333
182,2015-07-29,8.25,8.908,8.987,7.98,34759.0,002333
183,2015-07-30,8.962,8.717,9.007,8.697,35960.0,002333
184,2015-07-31,8.594,8.692,8.805,8.255,24886.0,002333
185,2015-08-03,8.643,8.398,8.83,8.29,24006.0,002333
186,2015-08-04,8.339,8.702,8.781,8.182,38884.0,002333
187,2015-08-05,8.786,8.717,8.83,8.52,37137.0,002333
188,2015-08-06,8.565,8.997,9.012,8.398,34908.0,002333
189,2015-08-07,9.007,9.38,9.468,8.894,46684.0,002333
190,2015-08-10,9.444,9.699,9.792,9.385,54575.0,002333
191,2015-08-11,9.724,9.503,9.729,9.38,46849.0,002333
192,2015-08-12,9.404,9.512,9.65,9.306,24171.0,002333
193,2015-08-13,9.493,9.807,9.871,9.419,33249.0,002333
194,2015-08-14,9.807,9.841,9.876,9.625,28999.0,002333
195,2015-08-17,9.709,10.298,10.313,9.709,35490.0,002333
196,2015-08-18,10.293,9.267,10.558,9.267,53627.0,002333
197,2015-08-19,9.085,9.93,9.954,8.353,48762.0,002333
198,2015-08-20,9.773,9.537,10.254,9.38,32553.0,002333
199,2015-08-21,9.429,9.105,9.542,8.599,33579.0,002333
200,2015-08-24,8.579,8.196,8.781,8.196,15769.0,002333
201,2015-08-25,7.376,7.376,7.563,7.376,21548.0,002333
202,2015-08-26,7.415,6.836,7.563,6.64,59480.0,002333
203,2015-08-27,7.013,6.856,7.199,6.257,67431.0,002333
204,2015-08-28,6.875,7.504,7.543,6.856,55991.0,002333
205,2015-08-31,7.273,7.366,7.494,7.175,35281.0,002333
206,2015-09-01,7.219,6.924,7.656,6.777,32315.0,002333
207,2015-09-02,6.816,6.924,7.263,6.286,22261.0,002333
208,2015-09-07,7.023,7.219,7.366,7.008,31841.0,002333
209,2015-09-08,7.219,7.789,7.818,7.072,43905.0,002333
210,2015-09-09,7.789,8.501,8.525,7.666,62405.0,002333
211,2015-09-10,8.255,8.633,8.81,8.177,27347.0,002333
212,2015-09-11,8.614,8.643,8.776,8.412,22019.0,002333
213,2015-09-14,8.643,8.152,8.717,7.779,25996.0,002333
214,2015-09-15,7.995,7.636,8.25,7.622,58352.0,002333
215,2015-09-16,7.799,8.363,8.398,7.553,36051.0,002333
216,2015-09-17,8.349,8.177,8.579,8.118,29520.0,002333
217,2015-09-18,8.034,8.177,8.398,8.034,16057.0,002333
218,2015-09-21,8.103,8.511,8.584,7.941,18710.0,002333
219,2015-09-22,8.447,9.012,9.267,8.344,32355.0,002333
220,2015-09-23,8.879,8.766,9.051,8.732,17316.0,002333
221,2015-09-24,8.766,8.889,8.962,8.668,11448.0,002333
222,2015-09-25,8.84,8.879,8.938,8.496,28220.0,002333
223,2015-09-28,8.953,9.149,9.272,8.692,14908.0,002333
224,2015-09-29,8.854,9.08,9.272,8.854,11563.0,002333
225,2015-09-30,9.159,9.129,9.326,8.938,15526.0,002333
226,2015-10-08,9.326,9.488,9.62,9.203,21732.0,002333
227,2015-10-09,9.665,9.562,9.748,9.38,23188.0,002333
228,2015-10-12,9.566,10.112,10.254,9.478,25347.0,002333
229,2015-10-13,10.018,10.195,10.308,9.832,16386.0,002333
230,2015-10-14,9.969,9.964,10.308,9.817,33556.0,002333
231,2015-10-15,9.866,10.288,10.303,9.827,20375.0,002333
232,2015-10-16,10.259,10.107,10.264,10.018,14613.0,002333
233,2015-10-19,10.077,10.043,10.19,9.822,18873.0,002333
234,2015-10-20,9.935,10.062,10.249,9.935,15770.0,002333
235,2015-10-21,10.067,9.625,10.215,9.134,30292.0,002333
236,2015-10-22,9.527,9.689,9.792,9.36,19163.0,002333
237,2015-10-23,9.719,9.748,9.802,9.532,21222.0,002333
238,2015-10-26,9.945,9.9,10.077,9.729,22921.0,002333
239,2015-10-27,9.9,10.283,10.426,9.576,29916.0,002333
240,2015-10-28,10.215,10.283,10.755,10.121,32923.0,002333
241,2015-10-29,10.367,10.205,10.563,10.151,21572.0,002333
242,2015-10-30,10.313,9.866,10.406,9.787,27359.0,002333
243,2015-11-02,9.645,9.797,9.807,9.429,31662.0,002333
244,2015-11-03,9.822,10.043,10.298,9.591,22108.0,002333
245,2015-11-04,10.141,10.475,10.554,10.116,57746.0,002333
246,2015-11-05,10.441,10.259,10.446,10.156,40753.0,002333
247,2015-11-06,10.215,10.534,10.544,10.166,38120.0,002333
248,2015-11-09,10.367,10.347,10.475,10.234,29527.0,002333
249,2015-11-10,10.318,10.391,10.475,10.077,40913.0,002333
250,2015-11-11,10.387,10.249,10.391,10.166,31802.0,002333
251,2015-11-12,10.254,10.303,10.431,10.175,41362.0,002333
252,2015-11-13,10.146,9.724,10.195,9.601,28771.0,002333
253,2015-11-16,9.576,9.851,9.964,9.512,41105.0,002333
254,2015-11-17,9.851,9.65,9.935,9.625,32298.0,002333
255,2015-11-18,9.65,9.247,9.724,9.154,38801.0,002333
256,2015-11-19,9.247,9.895,9.959,9.247,48467.0,002333
257,2015-11-20,9.935,10.048,10.225,9.841,93883.0,002333
258,2015-11-23,9.969,9.738,9.969,9.576,42726.0,002333
259,2015-11-24,9.719,9.562,9.807,9.37,27806.0,002333
260,2015-11-25,9.591,9.758,9.797,9.562,29832.0,002333
261,2015-11-26,9.684,9.689,9.763,9.532,33780.0,002333
262,2015-11-27,9.625,9.282,9.665,9.233,38000.0,002333
263,2015-11-30,9.311,9.429,9.562,9.208,37528.0,002333
264,2015-12-01,9.419,9.709,9.763,9.287,32249.0,002333
265,2015-12-02,9.778,9.547,9.778,9.301,25964.0,002333
266,2015-12-03,9.473,9.616,9.729,9.355,22443.0,002333
267,2015-12-04,9.64,10.038,10.146,9.601,68643.0,002333
268,2015-12-07,10.298,10.166,10.573,10.048,56038.0,002333
269,2015-12-08,10.043,9.861,10.146,9.601,49530.0,002333
270,2015-12-09,9.802,9.778,9.886,9.537,27246.0,002333
271,2015-12-10,9.758,9.576,9.866,9.557,36459.0,002333
272,2015-12-11,9.576,9.552,9.699,9.508,31219.0,002333
273,2015-12-14,9.478,10.023,10.077,9.478,38310.0,002333
274,2015-12-15,10.023,9.984,10.279,9.876,37874.0,002333
275,2015-12-16,9.994,10.141,10.215,9.92,41448.0,002333
276,2015-12-17,10.215,10.46,10.554,10.146,69296.0,002333
277,2015-12-18,10.46,10.239,10.504,10.107,45321.0,002333
278,2015-12-21,10.116,10.411,10.627,10.116,50433.0,002333
279,2015-12-22,10.5,10.352,10.514,10.146,37792.0,002333
280,2015-12-23,10.318,10.686,10.892,10.22,66824.0,002333
281,2015-12-24,10.657,10.681,10.838,10.436,53986.0,002333
282,2015-12-25,10.676,11.138,11.197,10.608,62428.0,002333
283,2015-12-28,11.182,10.49,11.182,10.49,56704.0,002333
284,2015-12-29,10.514,10.681,10.779,10.156,36722.0,002333
285,2015-12-30,10.73,10.804,11.045,10.563,43401.0,002333
286,2015-12-31,10.76,10.627,10.912,10.622,28533.0,002333
287,2016-01-04,10.485,9.95,10.627,9.925,37181.0,002333
288,2016-01-05,9.581,10.004,10.303,9.571,37149.0,002333
289,2016-01-06,10.185,10.048,10.185,9.748,34950.0,002333
290,2016-01-07,9.827,9.277,9.827,9.262,6615.0,002333
291,2016-01-08,9.724,9.562,9.758,9.262,27354.0,002333
292,2016-01-11,9.566,8.899,9.65,8.84,48811.0,002333
293,2016-01-12,9.031,8.574,9.228,8.299,31679.0,002333
294,2016-01-13,8.574,8.732,8.903,8.496,29204.0,002333
295,2016-01-14,8.54,8.997,9.144,8.324,18790.0,002333
296,2016-01-15,8.879,8.604,9.046,8.545,10391.0,002333
297,2016-01-18,8.363,8.987,9.09,8.363,14127.0,002333
298,2016-01-19,8.987,9.291,9.37,8.864,13399.0,002333
299,2016-01-20,9.252,9.036,9.375,9.007,12905.0,002333
300,2016-01-21,8.982,8.967,9.404,8.859,17312.0,002333
301,2016-01-22,9.085,9.493,9.576,8.938,18860.0,002333
302,2016-01-25,9.527,9.409,9.792,9.331,10556.0,002333
303,2016-01-26,9.454,9.002,9.454,8.982,13926.0,002333
304,2016-01-27,9.306,9.262,9.36,8.889,17987.0,002333
305,2016-01-28,9.174,9.061,9.39,8.928,18323.0,002333
306,2016-01-29,8.987,9.282,9.38,8.899,15285.0,002333
307,2016-02-01,9.188,9.35,9.493,9.188,15976.0,002333
308,2016-02-02,9.35,9.552,9.625,9.331,9612.0,002333
309,2016-02-03,9.468,9.64,9.684,9.345,9723.0,002333
310,2016-02-04,9.724,10.372,10.603,9.724,39432.0,002333
311,2016-02-05,10.318,9.994,10.504,9.925,21814.0,002333
312,2016-02-15,9.586,9.92,10.21,9.586,17766.0,002333
313,2016-02-16,9.935,10.269,10.475,9.935,27474.0,002333
314,2016-02-17,10.22,10.391,10.509,10.171,17494.0,002333
315,2016-02-18,10.401,10.013,10.485,9.822,22094.0,002333
316,2016-02-19,10.013,10.141,10.18,9.92,16056.0,002333
317,2016-02-22,10.225,10.603,10.745,10.023,57293.0,002333
318,2016-02-23,10.45,10.632,10.833,10.416,51254.0,002333
319,2016-02-24,10.593,10.485,10.593,10.077,32475.0,002333
320,2016-02-25,10.46,9.449,10.46,9.439,36587.0,002333
321,2016-02-26,9.473,9.694,9.719,9.331,17113.0,002333
322,2016-02-29,9.601,9.134,9.675,8.913,12494.0,002333
323,2016-03-01,9.134,9.355,9.39,8.84,17053.0,002333
324,2016-03-02,9.282,9.719,9.748,9.277,22075.0,002333
325,2016-03-03,9.773,10.161,10.215,9.66,30939.0,002333
326,2016-03-04,10.19,9.822,10.288,9.743,27154.0,002333
327,2016-03-07,9.822,10.141,10.141,9.778,23954.0,002333
328,2016-03-08,10.136,10.279,10.293,9.699,35086.0,002333
329,2016-03-09,9.886,10.043,10.161,9.886,17501.0,002333
330,2016-03-10,9.989,9.895,10.043,9.763,15091.0,002333
331,2016-03-11,9.748,9.586,9.822,9.478,12533.0,002333
332,2016-03-14,9.773,10.2,10.249,9.675,31980.0,002333
333,2016-03-15,10.116,9.969,10.205,9.886,20940.0,002333
334,2016-03-16,10.018,9.812,10.151,9.679,13003.0,002333
335,2016-03-17,9.871,10.018,10.116,9.773,22534.0,002333
336,2016-03-18,10.092,10.308,10.391,10.028,51288.0,002333
337,2016-03-21,10.328,10.534,10.549,10.19,49260.0,002333
338,2016-03-22,10.436,10.431,10.534,10.313,26890.0,002333
339,2016-03-23,10.46,10.46,10.681,10.254,24005.0,002333
340,2016-03-24,10.362,10.691,10.927,10.185,57636.0,002333
341,2016-03-25,10.627,10.701,10.789,10.377,34997.0,002333
342,2016-03-28,10.804,10.681,11.089,10.632,42778.0,002333
343,2016-03-29,10.804,10.387,10.804,10.239,24712.0,002333
344,2016-03-30,10.558,10.583,10.686,10.318,31027.0,002333
345,2016-03-31,10.603,10.76,10.996,10.524,36593.0,002333
346,2016-04-01,10.73,10.563,10.779,10.446,24378.0,002333
347,2016-04-05,10.652,10.711,10.853,10.46,31532.0,002333
348,2016-04-06,10.794,11.148,11.241,10.662,68883.0,002333
349,2016-04-07,11.108,10.755,11.172,10.657,47368.0,002333
350,2016-04-08,10.75,10.779,10.824,10.5,23711.0,002333
351,2016-04-11,10.779,11.099,11.236,10.779,40819.0,002333
352,2016-04-12,11.05,10.696,11.05,10.534,36931.0,002333
353,2016-04-13,10.804,10.701,10.951,10.667,34809.0,002333
354,2016-04-14,10.902,10.701,10.902,10.5,22487.0,002333
355,2016-04-15,10.706,10.485,10.706,10.411,22870.0,002333
356,2016-04-18,10.465,10.573,10.652,10.367,21288.0,002333
357,2016-04-19,10.686,10.573,10.686,10.485,15029.0,002333
358,2016-04-20,10.647,9.871,10.73,9.684,30171.0,002333
359,2016-04-21,9.876,9.758,9.95,9.724,19414.0,002333
360,2016-04-22,9.822,9.935,9.974,9.655,15516.0,002333
361,2016-04-25,10.067,10.18,10.352,10.038,34664.0,002333
362,2016-04-26,10.264,10.406,10.465,10.067,27720.0,002333
363,2016-04-27,10.485,10.362,10.485,10.313,17632.0,002333
364,2016-04-28,10.411,10.328,10.411,10.116,13537.0,002333
365,2016-04-29,10.391,10.151,10.411,10.116,10663.0,002333
366,2016-05-03,10.225,10.475,10.504,10.121,16132.0,002333
367,2016-05-04,10.558,10.657,10.887,10.485,28521.0,002333
368,2016-05-05,10.73,10.907,10.932,10.573,27233.0,002333
369,2016-05-06,10.942,10.598,10.942,10.49,24825.0,002333
370,2016-05-09,10.603,9.994,10.608,9.925,27008.0,002333
371,2016-05-10,10.092,9.95,10.092,9.822,10288.0,002333
372,2016-05-11,9.959,9.797,10.067,9.763,22072.0,002333
373,2016-05-12,9.689,9.675,9.689,9.233,24847.0,002333
374,2016-05-13,9.625,9.571,9.802,9.429,15570.0,002333
375,2016-05-16,9.581,9.856,9.861,9.336,22590.0,002333
376,2016-05-17,9.846,9.675,9.969,9.66,10948.0,002333
377,2016-05-18,9.684,9.404,9.684,9.355,11410.0,002333
378,2016-05-19,9.404,9.404,9.616,9.336,8845.0,002333
379,2016-05-20,9.67,9.566,9.67,9.385,8009.0,002333
380,2016-05-23,9.699,9.665,9.699,9.503,11188.0,002333
381,2016-05-24,9.67,9.527,9.67,9.429,8974.0,002333
382,2016-05-25,9.586,9.611,9.724,9.483,14340.0,002333
383,2016-05-26,9.527,9.527,9.67,9.439,13649.0,002333
384,2016-05-27,9.578,9.419,9.707,9.191,25845.0,002333
385,2016-05-30,9.379,9.27,9.409,9.101,17217.0,002333
386,2016-05-31,9.468,9.806,9.826,9.27,31950.0,002333
387,2016-06-01,9.806,9.995,10.401,9.806,48838.0,002333
388,2016-06-02,9.995,10.084,10.173,9.856,48767.0,002333
389,2016-06-03,10.084,10.054,10.163,9.955,27519.0,002333
390,2016-06-06,10.054,9.925,10.124,9.905,23564.0,002333
391,2016-06-07,10.024,9.975,10.104,9.925,20893.0,002333
392,2016-06-08,9.995,9.846,9.995,9.697,22655.0,002333
393,2016-06-13,9.727,9.488,9.885,9.429,17693.0,002333
394,2016-06-14,9.488,9.389,9.647,9.3,23052.0,002333
395,2016-06-15,9.33,9.578,9.637,9.21,32573.0,002333
396,2016-06-16,9.538,9.498,9.568,9.429,26376.0,002333
397,2016-06-17,9.508,9.399,9.637,9.369,21192.0,002333
398,2016-06-20,9.518,9.201,9.528,9.091,26921.0,002333
399,2016-06-21,9.429,9.21,9.429,9.131,25350.0,002333
400,2016-06-22,9.22,9.518,9.528,9.141,27272.0,002333
401,2016-06-23,9.478,9.359,9.508,9.28,17727.0,002333
402,2016-06-24,9.429,9.101,9.459,8.635,23600.0,002333
403,2016-06-27,9.022,9.25,9.28,9.022,19730.0,002333
404,2016-06-28,9.23,9.191,9.33,9.141,21335.0,002333
405,2016-06-29,9.27,9.717,9.826,9.25,53324.0,002333
406,2016-06-30,9.776,9.667,9.915,9.449,46801.0,002333
407,2016-07-01,9.518,9.598,9.687,9.459,23609.0,002333
408,2016-07-04,9.508,9.707,9.846,9.508,29627.0,002333
409,2016-07-05,9.657,9.796,9.856,9.617,29272.0,002333
410,2016-07-06,9.736,9.885,9.905,9.727,28495.0,002333
411,2016-07-07,9.885,10.173,10.263,9.727,63816.0,002333
412,2016-07-08,10.034,9.935,10.114,9.875,32311.0,002333
413,2016-07-11,9.955,9.915,10.143,9.875,43313.0,002333
414,2016-07-12,9.935,9.806,10.024,9.627,27557.0,002333
415,2016-07-13,9.826,10.054,10.203,9.786,48936.0,002333
416,2016-07-14,10.024,9.865,10.044,9.826,27801.0,002333
417,2016-07-15,9.915,9.756,9.915,9.746,27229.0,002333
418,2016-07-18,9.766,10.729,10.729,9.736,159695.0,002333
419,2016-07-19,11.116,11.583,11.801,11.017,344435.0,002333
420,2016-07-20,11.414,11.225,11.503,11.116,192562.0,002333
421,2016-07-21,11.195,11.096,11.305,11.027,119026.0,002333
422,2016-07-22,11.047,10.719,11.265,10.699,120250.0,002333
