,date,open,close,high,low,volume,code
0,2015-04-24,7.564,9.077,9.077,7.564,87.0,300448
1,2015-04-27,9.983,9.983,9.983,9.983,67.0,300448
2,2015-04-28,10.981,10.981,10.981,10.981,37.0,300448
3,2015-04-29,12.079,12.079,12.079,12.079,36.0,300448
4,2015-04-30,13.289,13.289,13.289,13.289,72.0,300448
5,2015-05-04,14.618,14.618,14.618,14.618,70.0,300448
6,2015-05-05,16.079,16.079,16.079,16.079,295.0,300448
7,2015-05-06,17.688,17.688,17.688,17.688,406.0,300448
8,2015-05-07,19.456,19.456,19.456,19.456,1145.0,300448
9,2015-05-08,21.4,21.4,21.4,21.4,482.0,300448
10,2015-05-11,23.54,23.54,23.54,23.54,210.0,300448
11,2015-05-12,25.895,25.895,25.895,25.895,160.0,300448
12,2015-05-13,28.485,28.485,28.485,28.485,258.0,300448
13,2015-05-14,31.335,31.335,31.335,31.335,223.0,300448
14,2015-05-15,34.469,34.469,34.469,34.469,347.0,300448
15,2015-05-18,37.918,37.918,37.918,37.918,324.0,300448
16,2015-05-19,41.71,41.71,41.71,41.71,353.0,300448
17,2015-05-20,45.881,45.881,45.881,45.881,222.0,300448
18,2015-05-21,50.468,50.468,50.468,50.468,251.0,300448
19,2015-05-22,55.514,55.514,55.514,55.514,503.0,300448
20,2015-05-25,61.066,61.066,61.066,61.066,1360.0,300448
21,2015-05-26,67.174,67.174,67.174,67.174,672.0,300448
22,2015-05-27,73.892,73.892,73.892,73.892,298.0,300448
23,2015-05-28,81.281,81.281,81.281,81.281,8012.0,300448
24,2015-05-29,76.243,89.408,89.408,73.329,109490.0,300448
25,2015-06-01,89.775,80.634,90.214,80.466,81953.0,300448
26,2015-06-02,82.63,83.368,86.546,79.436,70292.0,300448
27,2015-06-03,78.039,75.888,79.436,75.033,62460.0,300448
28,2015-06-04,77.66,73.249,79.832,69.249,45858.0,300448
29,2015-06-05,74.554,71.652,75.676,69.07,47994.0,300448
30,2015-06-08,70.255,64.487,73.149,64.487,49019.0,300448
31,2015-06-09,62.072,64.152,65.721,62.072,35347.0,300448
32,2015-06-10,63.07,70.567,70.567,63.07,34235.0,300448
