,date,open,close,high,low,volume,code
63,2015-07-22,31.948,32.54,32.805,31.05,13136.0,300443
64,2015-07-23,32.931,35.794,35.794,32.931,14804.0,300443
65,2015-07-24,37.141,35.536,39.119,35.036,23454.0,300443
66,2015-07-27,35.365,33.674,39.07,33.476,20544.0,300443
67,2015-07-28,32.189,37.042,37.042,31.941,20650.0,300443
68,2015-07-29,37.983,36.561,38.379,33.338,20991.0,300443
69,2015-07-31,32.904,32.904,32.904,32.904,3043.0,300443
70,2015-08-03,29.614,29.958,31.072,29.614,11646.0,300443
71,2015-08-04,30.545,31.329,31.812,28.722,16062.0,300443
72,2015-08-05,30.47,29.217,31.074,28.796,12965.0,300443
73,2015-08-06,27.979,28.103,29.217,27.484,8147.0,300443
74,2015-08-07,28.475,29.71,30.072,28.475,8801.0,300443
75,2015-08-10,29.715,31.755,31.862,29.715,10455.0,300443
76,2015-08-11,31.689,32.436,32.436,31.084,13581.0,300443
77,2015-08-12,31.941,31.156,32.823,31.124,10043.0,300443
78,2015-08-13,30.951,31.027,31.446,29.663,9600.0,300443
79,2015-08-14,31.248,30.654,31.446,30.406,9349.0,300443
80,2015-08-17,30.455,29.453,30.455,29.217,7156.0,300443
81,2015-08-18,29.453,26.509,29.953,26.509,9733.0,300443
82,2015-08-19,26.244,29.16,29.16,25.751,10862.0,300443
83,2015-08-20,28.97,27.497,28.97,27.484,6909.0,300443
84,2015-08-21,27.237,26.018,27.237,26.001,5768.0,300443
85,2015-08-24,24.018,23.416,25.03,23.416,7361.0,300443
86,2015-08-25,21.108,21.074,23.416,21.074,9154.0,300443
87,2015-08-26,21.294,21.393,22.903,19.932,10272.0,300443
88,2015-08-27,22.037,22.653,22.653,21.294,5852.0,300443
89,2015-08-28,22.777,23.832,24.018,21.913,7748.0,300443
90,2015-08-31,23.438,21.455,23.498,21.45,7480.0,300443
91,2015-09-01,21.071,19.794,21.136,19.563,6867.0,300443
92,2015-09-02,19.066,20.098,21.438,18.593,7482.0,300443
93,2015-09-07,20.888,20.452,21.529,20.056,5624.0,300443
94,2015-09-08,20.551,22.039,22.195,20.081,6110.0,300443
95,2015-09-09,22.037,22.854,23.176,21.789,8121.0,300443
96,2015-09-10,22.361,22.039,22.671,22.007,5612.0,300443
97,2015-09-11,22.18,22.235,22.656,21.651,4327.0,300443
98,2015-09-14,22.042,20.011,22.408,20.011,6537.0,300443
99,2015-09-15,19.566,19.707,20.442,19.313,4263.0,300443
100,2015-09-16,19.964,21.542,21.678,19.709,6154.0,300443
101,2015-09-17,21.294,20.923,22.354,20.853,9288.0,300443
102,2015-09-18,20.997,21.2,21.418,20.65,4476.0,300443
103,2015-09-21,20.997,22.433,22.507,20.762,8130.0,300443
104,2015-09-22,22.314,22.965,24.018,22.314,8406.0,300443
105,2015-09-23,22.552,22.874,23.275,22.423,6166.0,300443
106,2015-09-24,22.948,23.166,23.993,22.948,6396.0,300443
107,2015-09-25,22.817,21.789,23.225,21.492,6389.0,300443
108,2015-09-28,21.762,23.074,23.074,21.569,5147.0,300443
109,2015-09-29,22.73,22.611,23.327,22.284,4164.0,300443
110,2015-09-30,22.75,22.396,22.99,22.044,2774.0,300443
111,2015-10-08,23.272,23.691,23.958,22.782,7427.0,300443
112,2015-10-09,23.53,23.755,23.916,23.461,5567.0,300443
113,2015-10-12,24.02,25.266,25.397,23.906,8539.0,300443
114,2015-10-13,25.38,26.432,27.113,25.147,10308.0,300443
115,2015-10-14,26.494,26.727,27.207,26.004,8434.0,300443
116,2015-10-15,26.746,29.398,29.398,26.741,14589.0,300443
117,2015-10-16,30.257,30.035,30.701,29.217,18224.0,300443
118,2015-10-19,29.737,29.713,30.047,28.779,9979.0,300443
119,2015-10-20,29.609,30.871,31.443,29.242,11210.0,300443
120,2015-10-21,30.701,28.227,31.094,28.227,11542.0,300443
121,2015-10-22,28.425,30.814,31.05,28.425,12536.0,300443
122,2015-10-23,30.547,31.275,32.09,30.547,12403.0,300443
123,2015-10-26,32.092,32.268,34.162,31.453,12535.0,300443
124,2015-10-27,31.718,33.905,34.17,31.322,10921.0,300443
125,2015-10-28,33.427,32.023,33.791,31.941,10281.0,300443
126,2015-10-29,32.535,32.352,32.758,31.433,6474.0,300443
127,2015-10-30,32.189,33.006,33.902,31.533,9320.0,300443
128,2015-11-02,32.114,34.17,36.15,31.696,15718.0,300443
129,2015-11-03,34.665,35.977,35.977,34.046,11954.0,300443
130,2015-11-04,35.952,37.148,37.51,35.551,11844.0,300443
131,2015-11-05,37.138,37.78,38.874,36.67,13515.0,300443
132,2015-11-06,37.983,41.551,41.558,37.638,15133.0,300443
133,2015-11-09,41.301,44.817,45.549,40.857,18038.0,300443
134,2015-11-10,43.826,44.433,45.007,42.425,15295.0,300443
135,2015-11-11,44.42,46.995,47.758,43.834,14405.0,300443
136,2015-11-12,47.191,46.644,48.03,44.817,20933.0,300443
137,2015-11-13,45.312,41.979,45.386,41.979,19506.0,300443
138,2015-11-16,40.855,43.418,44.47,39.914,12313.0,300443
139,2015-11-17,44.789,40.389,44.789,40.365,16672.0,300443
140,2015-11-18,39.699,39.508,40.83,38.891,12694.0,300443
141,2015-11-19,40.087,43.46,43.46,40.087,15891.0,300443
142,2015-11-20,44.46,46.295,47.213,44.46,19902.0,300443
143,2015-11-23,46.055,47.483,49.766,44.916,21315.0,300443
144,2015-11-24,46.971,52.232,52.232,46.971,23473.0,300443
145,2015-11-25,53.483,51.333,53.507,50.313,21870.0,300443
146,2015-11-26,50.853,53.488,56.355,50.853,23436.0,300443
147,2015-11-27,51.997,57.073,57.449,51.997,26276.0,300443
148,2015-11-30,57.085,62.649,62.738,55.464,25059.0,300443
149,2015-12-01,60.812,56.387,64.35,56.385,26704.0,300443
150,2015-12-02,54.498,58.41,60.539,52.022,22335.0,300443
151,2015-12-03,57.694,57.147,59.685,54.726,17694.0,300443
152,2015-12-04,56.454,56.206,57.937,54.743,16012.0,300443
153,2015-12-07,56.442,55.706,57.922,54.968,13151.0,300443
154,2015-12-08,55.184,56.204,57.808,53.483,15426.0,300443
155,2015-12-09,55.216,52.373,55.959,51.48,18532.0,300443
156,2015-12-10,52.836,54.473,56.469,52.029,17522.0,300443
157,2015-12-11,53.978,52.913,55.711,52.245,11629.0,300443
158,2015-12-14,51.997,54.669,54.936,50.511,13115.0,300443
159,2015-12-15,54.003,53.74,55.34,53.483,9389.0,300443
160,2015-12-16,54.176,56.028,58.549,54.104,14639.0,300443
161,2015-12-17,56.974,58.113,58.187,56.206,14556.0,300443
162,2015-12-18,57.321,55.761,57.838,55.407,12370.0,300443
163,2015-12-21,54.936,53.958,55.615,53.238,9872.0,300443
164,2015-12-22,54.134,54.396,55.243,53.453,7820.0,300443
165,2015-12-23,54.396,55.142,56.944,53.73,13733.0,300443
166,2015-12-24,55.56,57.085,57.615,55.045,11197.0,300443
167,2015-12-25,57.085,54.141,57.395,52.17,12647.0,300443
168,2015-12-28,53.483,50.098,54.171,50.019,15936.0,300443
169,2015-12-29,49.67,50.71,51.101,49.645,6779.0,300443
170,2015-12-30,51.378,48.942,51.378,48.035,10692.0,300443
171,2015-12-31,48.976,47.867,49.59,47.793,7206.0,300443
172,2016-01-04,47.961,43.125,48.283,43.088,8551.0,300443
173,2016-01-05,41.102,47.436,47.436,41.102,15330.0,300443
174,2016-01-06,47.387,49.075,50.036,46.055,14322.0,300443
175,2016-01-07,47.293,44.178,48.035,44.168,3638.0,300443
176,2016-01-08,46.644,48.06,48.531,43.578,14109.0,300443
177,2016-01-11,46.55,48.531,50.865,46.03,15778.0,300443
178,2016-01-12,48.283,48.162,49.271,45.557,12626.0,300443
179,2016-01-13,48.531,43.346,49.221,43.346,19059.0,300443
180,2016-01-14,39.307,44.037,45.393,39.025,14465.0,300443
181,2016-01-15,43.333,39.637,43.734,39.634,12383.0,300443
182,2016-01-18,38.131,41.036,42.551,38.04,11600.0,300443
183,2016-01-19,40.855,43.108,43.375,40.483,11217.0,300443
184,2016-01-20,43.054,43.455,44.47,42.259,9864.0,300443
185,2016-01-21,42.917,40.902,44.222,40.855,10370.0,300443
186,2016-01-22,41.845,43.059,43.083,41.102,8267.0,300443
187,2016-01-25,43.578,47.364,47.364,43.331,14329.0,300443
188,2016-01-26,46.797,47.194,49.273,45.931,18854.0,300443
189,2016-01-27,47.783,47.664,48.281,43.576,13804.0,300443
190,2016-01-28,46.055,42.898,46.297,42.898,12385.0,300443
191,2016-01-29,42.093,43.739,45.032,41.102,9662.0,300443
192,2016-02-01,43.333,43.603,44.247,42.836,5879.0,300443
193,2016-02-02,43.331,45.931,46.52,43.331,9284.0,300443
194,2016-02-03,45.282,45.138,45.559,43.913,6807.0,300443
195,2016-02-04,44.968,47.035,47.194,44.968,8785.0,300443
196,2016-02-05,47.293,45.856,47.53,45.807,5736.0,300443
197,2016-02-15,43.578,46.748,47.144,43.578,5317.0,300443
198,2016-02-16,47.045,48.357,49.1,46.805,7979.0,300443
199,2016-02-17,48.035,53.193,53.193,47.81,14295.0,300443
200,2016-02-18,53.205,54.102,57.665,52.559,16637.0,300443
201,2016-02-19,54.292,58.937,59.512,53.73,19555.0,300443
202,2016-02-22,58.682,59.646,59.797,56.456,17142.0,300443
203,2016-02-23,58.91,56.949,59.643,54.196,18679.0,300443
204,2016-02-24,51.254,51.254,51.254,51.254,2819.0,300443
205,2016-02-25,46.129,46.129,46.129,46.129,3121.0,300443
206,2016-02-26,41.598,41.957,44.561,41.598,28200.0,300443
207,2016-02-29,41.348,37.762,41.35,37.762,5469.0,300443
208,2016-03-01,35.655,37.512,39.166,33.986,24759.0,300443
209,2016-03-02,36.366,38.245,39.233,35.682,19180.0,300443
210,2016-03-03,37.884,37.586,40.855,37.537,17598.0,300443
211,2016-03-04,37.611,34.635,38.569,33.991,14511.0,300443
212,2016-03-07,35.408,35.952,36.809,35.284,11211.0,300443
213,2016-03-08,35.878,35.014,35.878,32.436,11700.0,300443
214,2016-03-09,33.674,33.867,35.014,33.563,8008.0,300443
215,2016-03-10,34.17,34.526,35.378,34.046,10940.0,300443
216,2016-03-11,33.922,34.685,35.058,33.726,7228.0,300443
217,2016-03-14,35.408,36.695,37.091,35.068,12272.0,300443
218,2016-03-15,36.769,35.935,37.091,35.903,9326.0,300443
219,2016-03-16,36.348,34.838,37.042,34.442,8218.0,300443
220,2016-03-17,35.16,36.594,36.804,34.677,13249.0,300443
221,2016-03-18,36.893,38.98,39.691,36.485,19351.0,300443
222,2016-03-21,39.493,39.604,39.976,38.379,15782.0,300443
223,2016-03-22,39.122,42.118,43.331,38.73,18473.0,300443
224,2016-03-23,42.13,42.373,42.472,40.855,13889.0,300443
225,2016-03-24,41.35,41.452,43.566,41.226,13720.0,300443
226,2016-03-25,41.09,39.746,42.038,39.122,13774.0,300443
227,2016-03-28,40.015,39.292,40.83,39.067,9953.0,300443
228,2016-03-29,38.899,38.072,39.394,37.636,8463.0,300443
229,2016-03-30,38.443,41.561,41.838,38.379,14146.0,300443
230,2016-03-31,42.388,41.974,43.182,41.157,16336.0,300443
231,2016-04-01,41.751,41.449,41.82,40.575,9814.0,300443
232,2016-04-05,41.35,42.043,42.333,41.112,11818.0,300443
233,2016-04-06,43.12,46.248,46.248,43.12,25413.0,300443
234,2016-04-07,47.042,48.531,50.71,44.817,28741.0,300443
235,2016-04-08,48.531,48.335,50.301,47.045,21735.0,300443
236,2016-04-11,47.795,46.575,48.179,46.426,19349.0,300443
237,2016-04-12,46.184,43.314,48.419,42.708,39409.0,300443
238,2016-04-13,43.06,43.15,44.098,42.211,34510.0,300443
239,2016-04-14,43.105,43.433,43.751,42.742,22759.0,300443
240,2016-04-15,44.446,45.563,47.515,44.039,35483.0,300443
241,2016-04-18,43.934,43.393,44.684,43.204,20542.0,300443
242,2016-04-19,43.641,42.747,44.083,42.464,19630.0,300443
243,2016-04-20,43.08,38.685,43.194,38.472,30620.0,300443
244,2016-04-21,37.488,35.775,38.665,35.259,23011.0,300443
245,2016-04-22,35.706,37.752,39.212,33.521,50389.0,300443
246,2016-04-25,36.118,35.755,36.475,34.971,66384.0,300443
247,2016-04-26,35.259,35.184,36.004,34.206,56367.0,300443
248,2016-04-27,34.712,34.464,35.174,34.265,31548.0,300443
249,2016-04-28,34.712,35.269,35.403,34.171,37430.0,300443
250,2016-04-29,35.219,34.921,36.331,34.762,33996.0,300443
251,2016-05-03,34.812,36.004,36.043,34.514,34846.0,300443
252,2016-05-04,35.959,36.023,36.763,35.656,33740.0,300443
253,2016-05-05,35.845,37.881,38.179,35.76,63750.0,300443
254,2016-05-06,37.642,35.269,38.03,35.035,59125.0,300443
255,2016-05-09,35.125,33.481,35.125,33.322,30924.0,300443
256,2016-05-10,33.481,33.873,34.141,33.481,18818.0,300443
257,2016-05-11,34.166,33.272,34.375,33.272,19204.0,300443
258,2016-05-12,32.279,32.349,32.527,31.633,21043.0,300443
259,2016-05-13,32.279,31.996,32.84,31.782,14896.0,300443
260,2016-05-16,31.782,32.378,32.403,31.39,22009.0,300443
261,2016-05-17,32.532,31.961,32.622,31.539,26611.0,300443
262,2016-05-18,31.554,29.299,31.579,28.808,40425.0,300443
263,2016-05-19,29.056,29.553,30.357,29.051,27981.0,300443
264,2016-05-20,29.076,30.263,30.293,28.997,22192.0,300443
265,2016-05-23,30.253,30.73,31.013,30.253,24861.0,300443
266,2016-05-24,30.789,29.985,30.789,29.796,20098.0,300443
267,2016-05-25,30.392,30.491,31.286,30.293,28795.0,300443
268,2016-05-26,30.342,30.62,30.779,29.448,23241.0,300443
269,2016-05-27,30.715,31.087,31.534,30.601,28822.0,300443
270,2016-05-30,30.64,30.556,31.008,30.149,16453.0,300443
271,2016-05-31,30.64,32.83,33.123,30.63,38036.0,300443
272,2016-06-01,32.776,32.9,33.049,32.378,42925.0,300443
273,2016-06-02,33.198,33.684,34.246,33.074,38099.0,300443
274,2016-06-03,33.744,33.322,33.843,33.074,35330.0,300443
275,2016-06-06,33.595,32.815,33.754,32.527,26279.0,300443
276,2016-06-07,32.711,33.521,33.53,32.632,27136.0,300443
277,2016-06-08,33.521,32.974,33.521,32.651,22943.0,300443
278,2016-06-13,32.036,29.796,32.408,29.786,32764.0,300443
279,2016-06-14,29.826,30.342,30.342,29.558,17213.0,300443
280,2016-06-15,29.945,31.331,31.633,29.801,22801.0,300443
281,2016-06-16,31.291,30.844,31.475,30.586,20318.0,300443
282,2016-06-17,31.072,30.978,31.564,30.7,19774.0,300443
283,2016-06-20,30.978,31.276,31.375,30.298,18404.0,300443
284,2016-06-21,31.683,31.633,32.666,31.534,33217.0,300443
285,2016-06-22,31.281,32.041,32.056,31.281,23895.0,300443
286,2016-06-23,32.155,32.339,32.964,31.887,30116.0,300443
287,2016-06-24,32.339,31.509,32.671,29.99,31831.0,300443
288,2016-06-27,31.291,32.239,32.368,31.038,25659.0,300443
289,2016-06-28,31.931,33.267,33.665,31.787,39875.0,300443
290,2016-06-29,33.605,32.935,33.764,32.781,28972.0,300443
291,2016-06-30,33.074,33.128,33.645,32.627,27192.0,300443
292,2016-07-01,33.098,32.885,33.501,32.577,23874.0,300443
293,2016-07-04,32.542,33.391,33.694,32.542,25954.0,300443
294,2016-07-05,33.372,33.188,33.645,32.91,25518.0,300443
295,2016-07-06,33.059,36.505,36.505,33.029,67520.0,300443
296,2016-07-07,36.401,35.0,36.426,34.762,60822.0,300443
297,2016-07-08,34.807,36.902,37.732,34.762,68991.0,300443
298,2016-07-11,37.434,38.05,38.834,36.138,64235.0,300443
299,2016-07-19,36.401,36.599,36.997,34.742,43720.0,300443
300,2016-07-20,36.202,35.795,36.446,35.711,27862.0,300443
301,2016-07-21,35.755,37.781,38.218,35.755,48294.0,300443
302,2016-07-22,37.419,36.897,37.766,36.555,29318.0,300443
303,2016-07-25,37.245,37.046,38.238,36.947,30519.0,300443
304,2016-07-26,36.897,36.922,36.947,36.078,24160.0,300443
305,2016-07-27,37.036,35.378,38.129,34.886,41372.0,300443
306,2016-07-28,35.507,34.911,35.999,34.017,29503.0,300443
307,2016-07-29,35.015,34.017,35.015,33.933,21733.0,300443
308,2016-08-01,33.67,32.503,33.67,31.782,22931.0,300443
309,2016-08-02,32.324,32.651,32.969,32.205,12607.0,300443
310,2016-08-03,32.552,32.686,33.014,32.383,13417.0,300443
311,2016-08-04,32.776,33.521,33.655,32.627,20071.0,300443
312,2016-08-05,33.372,32.9,33.565,32.855,14599.0,300443
313,2016-08-08,32.796,32.612,32.796,31.787,16759.0,300443
314,2016-08-09,32.373,33.024,33.262,32.17,19724.0,300443
315,2016-08-10,33.024,32.607,33.252,32.607,16141.0,300443
316,2016-08-11,32.552,31.534,32.647,31.286,19662.0,300443
317,2016-08-12,31.484,31.867,32.021,31.336,12508.0,300443
318,2016-08-15,31.842,32.915,32.974,31.658,21759.0,300443
319,2016-08-16,32.925,32.925,33.62,32.875,18370.0,300443
320,2016-08-17,32.925,33.098,33.372,32.418,16575.0,300443
321,2016-08-18,32.974,32.905,33.421,32.8,14269.0,300443
322,2016-08-19,32.84,32.825,33.059,32.478,12572.0,300443
323,2016-08-22,32.825,31.832,32.925,31.807,15203.0,300443
324,2016-08-23,31.797,31.976,32.319,31.738,9088.0,300443
325,2016-08-24,32.18,32.234,32.671,32.031,12294.0,300443
326,2016-08-25,32.031,32.423,32.527,31.624,16096.0,300443
327,2016-08-26,32.284,32.2,32.726,32.185,13477.0,300443
328,2016-08-29,32.359,32.329,32.592,31.986,10194.0,300443
329,2016-08-30,32.329,32.433,32.597,32.195,8768.0,300443
330,2016-08-31,32.577,32.453,32.666,32.185,9245.0,300443
331,2016-09-01,32.433,32.021,32.517,32.011,10398.0,300443
332,2016-09-02,31.887,31.797,32.08,31.698,10260.0,300443
333,2016-09-05,31.956,31.773,32.125,31.733,7479.0,300443
334,2016-09-06,31.748,32.165,32.219,31.301,12889.0,300443
335,2016-09-07,32.165,32.19,32.473,31.996,10885.0,300443
336,2016-09-08,32.19,32.14,32.344,31.931,6967.0,300443
337,2016-09-09,32.269,31.539,32.269,31.524,9339.0,300443
338,2016-09-12,31.142,30.427,31.177,30.382,14175.0,300443
339,2016-09-13,30.69,30.516,30.69,30.362,7651.0,300443
340,2016-09-14,30.362,30.352,30.675,30.303,7198.0,300443
341,2016-09-19,30.387,30.913,30.913,30.387,7140.0,300443
342,2016-09-20,30.933,30.571,30.933,30.447,6586.0,300443
343,2016-09-21,30.407,30.635,30.789,30.407,4989.0,300443
344,2016-09-22,30.754,30.62,30.938,30.591,6134.0,300443
345,2016-09-23,30.685,30.452,30.72,30.392,5960.0,300443
346,2016-09-26,30.452,29.687,30.452,29.687,9059.0,300443
347,2016-09-27,29.687,30.293,30.327,29.687,6784.0,300443
348,2016-09-28,30.243,30.248,30.372,30.104,6544.0,300443
349,2016-09-29,30.342,30.377,30.432,30.193,5232.0,300443
350,2016-09-30,30.317,30.253,30.372,30.193,5374.0,300443
351,2016-10-10,30.516,31.107,31.216,30.308,11110.0,300443
352,2016-10-11,31.107,30.968,31.107,30.779,8234.0,300443
353,2016-10-12,30.884,30.814,30.913,30.69,6739.0,300443
354,2016-10-13,30.789,30.829,30.978,30.779,6399.0,300443
355,2016-10-14,30.794,31.643,32.19,30.71,20019.0,300443
356,2016-10-17,31.291,31.067,31.678,30.988,12411.0,300443
357,2016-10-18,30.943,31.559,31.773,30.839,11298.0,300443
358,2016-10-19,31.584,31.544,32.229,31.534,11789.0,300443
359,2016-10-20,31.544,31.738,31.991,31.41,14840.0,300443
360,2016-10-21,31.921,31.42,32.07,31.062,11827.0,300443
361,2016-10-24,31.326,31.499,31.708,31.077,8783.0,300443
362,2016-10-25,31.499,31.837,32.18,31.34,13475.0,300443
363,2016-10-26,31.782,31.241,31.782,31.092,15608.0,300443
364,2016-10-27,31.191,31.301,31.385,31.152,6892.0,300443
365,2016-10-28,31.321,30.973,31.475,30.938,9119.0,300443
366,2016-10-31,30.794,30.839,30.953,30.452,8593.0,300443
367,2016-11-01,30.889,33.138,33.868,30.874,52195.0,300443
368,2016-11-02,32.776,33.789,34.702,32.776,60080.0,300443
369,2016-11-03,32.776,33.277,33.883,32.468,42317.0,300443
370,2016-11-04,33.203,34.762,34.762,33.148,55161.0,300443
371,2016-11-07,35.497,34.345,35.497,34.116,35193.0,300443
372,2016-11-08,34.464,34.146,34.693,33.481,31676.0,300443
373,2016-11-09,33.948,33.6,34.042,33.069,30627.0,300443
374,2016-11-10,33.858,34.603,34.683,33.784,39237.0,300443
375,2016-11-11,34.613,34.265,35.408,34.067,36538.0,300443
376,2016-11-14,34.017,33.828,34.479,33.62,25684.0,300443
377,2016-11-15,33.828,34.027,34.067,33.332,20174.0,300443
378,2016-11-16,34.017,33.595,34.484,33.555,22404.0,300443
379,2016-11-17,33.317,32.83,33.466,32.776,21358.0,300443
380,2016-11-18,32.974,33.516,33.759,32.974,24426.0,300443
381,2016-11-21,33.521,34.767,34.901,33.277,39616.0,300443
382,2016-11-22,34.688,34.861,35.259,34.365,37053.0,300443
383,2016-11-23,34.772,34.112,34.911,34.017,27474.0,300443
384,2016-11-24,34.012,33.873,34.702,33.719,23098.0,300443
385,2016-11-25,33.66,33.59,33.928,32.602,22089.0,300443
386,2016-11-28,33.59,33.893,34.489,33.585,21015.0,300443
387,2016-11-29,33.893,33.029,34.107,33.014,17636.0,300443
388,2016-11-30,32.999,33.257,33.481,32.776,16030.0,300443
389,2016-12-01,33.277,32.974,33.421,32.855,14198.0,300443
390,2016-12-02,32.825,31.792,33.108,31.738,20853.0,300443
391,2016-12-05,31.296,31.638,32.095,31.038,10441.0,300443
392,2016-12-06,31.594,31.599,31.926,31.584,7099.0,300443
393,2016-12-07,31.41,31.956,31.981,31.41,9355.0,300443
394,2016-12-08,32.036,31.614,32.17,31.609,7680.0,300443
395,2016-12-09,31.385,31.345,31.768,31.236,8682.0,300443
396,2016-12-12,31.336,28.51,31.336,28.311,22070.0,300443
397,2016-12-13,28.535,29.076,29.498,28.535,13319.0,300443
398,2016-12-14,29.15,28.252,29.15,27.964,18105.0,300443
399,2016-12-15,28.232,28.505,28.987,28.033,13202.0,300443
400,2016-12-16,28.5,28.783,29.051,28.455,10300.0,300443
401,2016-12-19,28.892,28.793,29.031,28.614,6719.0,300443
402,2016-12-20,28.773,28.897,29.041,28.49,6472.0,300443
403,2016-12-21,28.892,28.992,29.046,28.778,8069.0,300443
404,2016-12-22,28.922,28.728,28.947,28.659,6800.0,300443
405,2016-12-23,28.728,28.197,28.853,28.172,9124.0,300443
406,2016-12-26,28.202,28.406,28.525,27.442,9052.0,300443
407,2016-12-27,28.296,28.401,28.505,28.257,4685.0,300443
408,2016-12-28,28.356,28.182,28.495,28.162,4349.0,300443
409,2016-12-29,28.018,28.108,28.406,28.018,6150.0,300443
410,2016-12-30,28.058,28.197,28.356,27.983,4874.0,300443
411,2017-01-03,28.197,28.525,28.634,28.162,6181.0,300443
412,2017-01-04,28.604,28.778,28.952,28.406,7345.0,300443
413,2017-01-05,28.853,28.52,29.031,28.46,8403.0,300443
414,2017-01-06,28.515,27.914,28.584,27.914,8419.0,300443
415,2017-01-09,27.894,28.152,28.291,27.81,5296.0,300443
416,2017-01-10,28.257,27.914,28.291,27.914,4067.0,300443
417,2017-01-11,27.983,27.671,28.137,27.661,7056.0,300443
418,2017-01-12,27.571,27.636,27.899,27.561,5881.0,300443
419,2017-01-13,27.313,25.605,27.636,25.441,15774.0,300443
420,2017-01-16,25.5,23.683,25.699,23.072,19463.0,300443
421,2017-01-17,24.085,26.052,26.052,23.946,26383.0,300443
422,2017-01-18,26.807,25.898,26.807,25.53,23644.0,300443
