,date,open,close,high,low,volume,code
34,2014-03-31,5.567,5.932,6.146,5.567,18566.0,002707
35,2014-04-01,5.862,6.207,6.246,5.862,15715.0,002707
36,2014-04-02,6.146,6.188,6.323,6.032,13787.0,002707
37,2014-04-03,5.964,5.981,6.13,5.803,19671.0,002707
38,2014-04-04,5.954,5.865,5.96,5.726,9760.0,002707
39,2014-04-08,5.814,6.039,6.088,5.633,13508.0,002707
40,2014-04-09,6.004,6.04,6.188,5.989,10816.0,002707
41,2014-04-10,6.04,6.184,6.345,6.04,14422.0,002707
42,2014-04-11,6.015,5.921,6.17,5.921,9929.0,002707
43,2014-04-14,5.88,5.865,5.945,5.799,5960.0,002707
44,2014-04-15,5.865,5.962,6.006,5.836,4336.0,002707
45,2014-04-16,5.927,5.779,5.953,5.724,6289.0,002707
46,2014-04-17,5.789,5.75,5.942,5.742,4031.0,002707
47,2014-04-18,5.746,5.778,5.81,5.716,3163.0,002707
48,2014-04-21,5.753,5.816,6.02,5.716,10140.0,002707
49,2014-04-22,5.815,5.706,5.906,5.533,10255.0,002707
50,2014-04-23,5.624,5.749,5.808,5.603,3749.0,002707
51,2014-04-24,5.699,5.617,5.74,5.591,4205.0,002707
52,2014-04-25,5.613,5.442,5.681,5.42,5970.0,002707
53,2014-04-28,5.387,5.215,5.417,5.179,5916.0,002707
54,2014-04-29,5.182,5.32,5.342,5.182,3668.0,002707
55,2014-04-30,5.326,5.343,5.401,5.272,2515.0,002707
56,2014-05-05,5.276,5.437,5.462,5.276,4593.0,002707
57,2014-05-06,5.434,5.527,5.63,5.397,5614.0,002707
58,2014-05-07,5.467,5.55,5.66,5.43,7130.0,002707
59,2014-05-08,5.522,5.345,5.591,5.343,5160.0,002707
60,2014-05-09,5.326,5.88,5.88,5.326,10050.0,002707
61,2014-05-12,5.956,6.045,6.179,5.799,18583.0,002707
62,2014-05-13,6.022,6.065,6.171,5.936,12378.0,002707
63,2014-05-14,5.982,6.416,6.608,5.924,16307.0,002707
64,2014-05-15,6.395,6.368,6.503,6.32,12018.0,002707
65,2014-05-16,6.301,6.436,6.908,6.295,17898.0,002707
66,2014-05-19,6.313,6.503,6.627,6.313,7911.0,002707
67,2014-05-20,6.577,6.446,6.874,6.428,8935.0,002707
68,2014-05-21,6.367,6.694,6.726,6.221,9826.0,002707
69,2014-05-22,6.645,6.42,6.751,6.368,8670.0,002707
70,2014-05-23,6.371,6.444,6.503,6.286,7709.0,002707
71,2014-05-26,6.633,6.841,7.031,6.535,18397.0,002707
72,2014-05-27,6.793,6.641,6.832,6.577,10907.0,002707
73,2014-05-28,6.734,6.668,6.773,6.597,12128.0,002707
74,2014-05-29,6.627,6.461,6.627,6.312,12788.0,002707
75,2014-05-30,6.451,6.535,6.598,6.396,5404.0,002707
76,2014-06-03,6.517,6.631,6.822,6.395,8606.0,002707
77,2014-06-04,6.633,6.934,7.028,6.521,9897.0,002707
78,2014-06-05,6.924,7.016,7.058,6.856,11496.0,002707
79,2014-06-06,7.0,7.082,7.188,6.867,11324.0,002707
80,2014-06-09,7.068,7.09,7.379,7.001,11999.0,002707
81,2014-06-10,7.09,7.056,7.139,6.833,11497.0,002707
82,2014-06-11,7.014,7.027,7.134,6.823,12235.0,002707
83,2014-06-12,6.974,7.472,7.555,6.924,19004.0,002707
84,2014-09-26,8.22,8.22,8.22,8.22,3836.0,002707
85,2014-09-29,8.551,8.668,8.974,8.137,34547.0,002707
86,2014-09-30,8.967,8.723,9.133,8.469,15658.0,002707
87,2014-10-08,8.556,8.659,8.814,8.469,9902.0,002707
88,2014-10-09,8.634,8.428,8.832,8.327,11213.0,002707
89,2014-10-10,8.469,8.485,8.517,8.318,6550.0,002707
90,2014-10-13,8.468,8.386,8.509,8.179,7617.0,002707
91,2014-10-14,8.35,8.62,8.799,8.35,7550.0,002707
92,2014-10-15,8.593,9.482,9.482,8.554,14805.0,002707
93,2014-10-16,9.546,9.797,10.376,9.546,20293.0,002707
94,2014-10-17,10.007,9.986,10.262,9.799,13588.0,002707
95,2014-10-20,9.797,9.926,10.111,9.687,9645.0,002707
96,2014-10-21,9.92,10.212,10.617,9.875,12141.0,002707
97,2014-10-22,10.156,10.57,10.818,10.156,10108.0,002707
98,2014-10-23,10.504,10.153,10.777,10.118,11610.0,002707
99,2014-10-24,10.113,10.498,10.627,10.032,8862.0,002707
100,2014-10-27,10.42,10.611,10.669,10.213,6209.0,002707
101,2014-10-28,10.594,10.627,10.677,10.254,11614.0,002707
102,2014-10-29,10.562,10.792,11.127,10.421,11403.0,002707
103,2014-10-30,10.771,10.548,10.81,10.461,8874.0,002707
104,2014-10-31,10.503,10.626,10.984,10.503,7550.0,002707
105,2014-11-03,10.71,10.403,10.793,10.129,11018.0,002707
106,2014-11-04,10.254,10.361,10.528,10.196,4701.0,002707
107,2014-11-05,10.362,10.362,10.652,10.279,6650.0,002707
108,2014-11-06,10.399,11.399,11.399,10.286,15469.0,002707
109,2014-11-07,11.541,10.988,11.541,10.876,12514.0,002707
110,2014-11-10,10.988,11.175,11.208,10.863,8169.0,002707
111,2014-11-11,11.142,11.362,11.458,10.836,13106.0,002707
112,2014-11-12,11.2,11.756,11.996,11.192,18753.0,002707
113,2014-11-13,11.375,11.391,11.706,11.051,10092.0,002707
114,2014-11-14,11.291,10.876,11.374,10.586,9909.0,002707
115,2014-11-17,10.793,10.876,11.291,10.727,12030.0,002707
116,2014-11-18,10.866,10.959,11.015,10.71,5727.0,002707
117,2014-11-19,10.895,11.122,11.274,10.895,4316.0,002707
118,2014-12-04,11.458,12.235,12.235,11.125,17752.0,002707
119,2014-12-05,11.805,12.545,13.077,11.458,12656.0,002707
120,2014-12-08,12.201,11.831,12.751,11.798,7497.0,002707
121,2014-12-09,11.644,10.648,11.79,10.648,15013.0,002707
122,2014-12-10,10.544,10.377,11.346,9.594,13846.0,002707
123,2014-12-11,10.295,10.652,10.942,10.129,7247.0,002707
124,2014-12-12,10.647,10.685,10.949,10.461,4952.0,002707
125,2014-12-15,10.553,11.208,11.482,10.553,8281.0,002707
126,2014-12-16,11.119,11.007,11.283,10.879,4360.0,002707
127,2014-12-17,11.034,11.042,11.287,10.798,4954.0,002707
128,2014-12-18,11.001,11.275,11.522,10.959,7635.0,002707
129,2014-12-19,11.279,11.126,11.291,10.627,5113.0,002707
130,2014-12-22,10.806,10.42,11.051,10.13,5528.0,002707
131,2014-12-23,10.381,10.295,11.01,10.137,6322.0,002707
132,2014-12-24,10.314,10.449,10.607,10.313,3128.0,002707
133,2014-12-25,10.41,10.925,11.042,10.41,5438.0,002707
134,2014-12-26,10.859,10.711,10.868,10.631,4562.0,002707
135,2014-12-29,10.626,10.088,10.626,9.752,9823.0,002707
136,2014-12-30,9.963,9.636,10.204,9.506,5619.0,002707
137,2014-12-31,9.631,9.98,9.988,8.701,12193.0,002707
138,2015-01-05,9.631,9.538,9.787,9.309,6897.0,002707
139,2015-01-06,9.475,9.913,10.02,9.382,6439.0,002707
140,2015-01-07,9.902,10.014,10.26,9.658,3873.0,002707
141,2015-01-08,9.885,10.461,10.71,9.885,6000.0,002707
142,2015-01-09,10.445,10.405,10.652,10.297,3002.0,002707
143,2015-01-12,10.295,10.776,10.961,10.295,3552.0,002707
144,2015-01-13,10.751,10.817,10.959,10.631,2271.0,002707
145,2015-01-14,10.877,10.684,10.959,10.547,1511.0,002707
146,2015-01-15,10.569,10.599,10.843,10.569,1371.0,002707
147,2015-01-16,10.673,11.125,11.208,10.545,3332.0,002707
148,2015-01-19,10.841,10.99,11.678,10.71,5326.0,002707
149,2015-01-20,11.042,11.55,11.736,10.876,4628.0,002707
150,2015-01-21,11.707,12.705,12.705,11.458,9203.0,002707
151,2015-01-29,12.359,12.001,12.359,11.624,8399.0,002707
152,2015-01-30,11.941,11.375,11.995,10.881,8607.0,002707
153,2015-02-02,11.065,11.329,11.624,11.042,5238.0,002707
154,2015-02-03,11.209,11.399,11.613,11.042,6251.0,002707
155,2015-02-04,11.457,11.668,11.873,11.383,5144.0,002707
156,2015-02-05,11.624,11.291,11.669,11.125,7667.0,002707
157,2015-02-06,11.267,10.644,11.282,10.503,6179.0,002707
158,2015-02-09,10.387,10.588,11.042,10.387,2124.0,002707
159,2015-02-10,10.545,10.744,10.751,10.481,1711.0,002707
160,2015-02-11,10.738,11.138,11.192,10.67,2852.0,002707
161,2015-02-12,10.901,10.923,11.117,10.86,2836.0,002707
162,2015-02-13,10.96,11.647,11.882,10.876,7001.0,002707
163,2015-02-16,11.383,11.896,12.103,11.375,8390.0,002707
164,2015-02-17,11.898,11.664,11.955,11.458,5026.0,002707
165,2015-02-25,11.723,11.448,11.789,11.291,3872.0,002707
166,2015-02-26,11.448,11.649,11.707,11.412,3416.0,002707
167,2015-02-27,11.622,11.653,11.69,11.418,2947.0,002707
168,2015-03-02,11.624,11.66,11.786,11.535,3359.0,002707
169,2015-03-03,11.542,12.138,12.402,11.458,6698.0,002707
170,2015-03-04,12.371,12.304,12.371,11.962,7422.0,002707
171,2015-03-05,12.282,12.072,12.446,12.035,3236.0,002707
172,2015-03-06,12.058,12.064,12.203,11.64,4265.0,002707
173,2015-03-09,12.103,12.433,12.453,11.89,4475.0,002707
174,2015-03-10,12.433,12.844,12.944,12.432,5615.0,002707
175,2015-03-11,12.844,12.612,12.844,12.547,3862.0,002707
176,2015-03-12,12.709,12.246,12.886,12.206,3920.0,002707
177,2015-03-13,12.255,12.343,12.838,12.17,3832.0,002707
178,2015-03-16,12.371,12.688,12.742,12.186,7778.0,002707
179,2015-03-17,12.686,12.456,12.944,12.454,5712.0,002707
180,2015-03-18,12.485,13.702,13.702,12.288,13336.0,002707
181,2015-03-19,13.533,13.158,13.702,13.017,8278.0,002707
182,2015-03-20,13.225,13.741,13.929,13.085,9434.0,002707
183,2015-03-23,14.197,15.115,15.115,14.073,7321.0,002707
184,2015-03-24,15.874,16.52,16.627,15.362,27364.0,002707
185,2015-03-25,16.106,15.941,16.264,15.578,20985.0,002707
186,2015-03-26,15.591,14.945,15.591,14.446,12540.0,002707
187,2015-03-27,14.945,15.684,16.273,14.779,8702.37,002707
188,2015-03-30,15.993,15.771,16.315,15.609,8350.0,002707
189,2015-03-31,15.667,15.459,15.667,14.194,9658.0,002707
190,2015-04-01,15.692,16.854,16.992,15.625,20966.0,002707
191,2015-05-19,18.54,18.54,18.54,18.54,106.0,002707
192,2015-05-20,20.395,20.395,20.395,20.395,95.0,002707
193,2015-05-21,22.434,22.434,22.434,22.434,3.0,002707
194,2015-05-22,24.678,24.678,24.678,24.678,38.0,002707
195,2015-05-25,27.147,27.147,27.147,27.147,414.0,002707
196,2015-05-26,29.862,29.862,29.862,29.862,323.0,002707
197,2015-05-27,32.849,32.849,32.849,32.849,652.0,002707
198,2015-05-28,36.135,36.135,36.135,36.135,3872.0,002707
199,2015-05-29,37.399,34.462,37.399,33.16,73804.0,002707
200,2015-06-01,34.055,35.035,35.778,32.215,61435.0,002707
201,2015-06-02,34.257,34.689,37.15,33.734,45509.0,002707
202,2015-06-03,35.654,33.31,36.152,32.714,38574.0,002707
203,2015-06-04,33.659,30.916,33.834,29.979,47460.0,002707
204,2015-06-05,32.136,31.415,32.136,29.371,50524.0,002707
205,2015-06-08,31.632,29.829,32.525,29.321,37500.0,002707
206,2015-06-09,29.829,29.969,30.388,29.171,21380.0,002707
207,2015-06-10,30.044,32.058,32.535,29.418,41273.0,002707
208,2015-06-11,31.914,35.18,35.2,31.428,49016.0,002707
209,2015-06-12,35.18,33.983,35.651,33.821,23392.0,002707
210,2015-06-15,33.534,31.839,33.873,30.819,26652.0,002707
211,2015-06-16,30.916,31.846,32.951,30.418,19048.0,002707
212,2015-06-17,31.876,32.163,33.302,29.909,21532.0,002707
213,2015-06-18,31.914,29.321,31.914,29.321,12405.0,002707
214,2015-06-19,28.672,28.298,29.121,27.518,16812.0,002707
215,2015-06-23,29.408,28.318,29.408,26.124,15041.0,002707
216,2015-06-24,28.179,28.348,29.171,27.426,10056.0,002707
217,2015-06-25,28.623,26.376,28.914,26.149,15899.0,002707
218,2015-06-26,25.057,23.738,25.182,23.738,25430.0,002707
219,2015-06-29,23.437,21.365,23.738,21.365,40236.0,002707
220,2015-06-30,20.445,23.496,23.501,19.228,43630.0,002707
221,2015-07-01,22.589,22.245,24.746,21.696,24145.0,002707
222,2015-07-02,22.19,20.021,22.432,20.021,20716.0,002707
223,2015-07-03,18.201,18.699,21.193,18.076,27100.0,002707
224,2015-07-13,20.569,20.569,20.569,20.569,2343.0,002707
225,2015-07-14,22.626,22.626,22.626,22.626,5121.0,002707
226,2015-07-15,22.938,20.365,22.938,20.365,23571.0,002707
227,2015-07-16,19.348,19.445,20.549,18.328,41989.0,002707
228,2015-07-17,19.445,21.048,21.218,18.712,33678.0,002707
229,2015-07-20,21.063,22.576,22.988,21.063,30947.0,002707
230,2015-07-21,21.936,24.254,24.484,21.457,32410.0,002707
231,2015-07-22,23.935,23.821,24.808,22.94,19669.0,002707
232,2015-07-23,23.773,24.097,24.409,23.063,21276.0,002707
233,2015-07-24,24.06,24.387,24.933,23.16,38036.0,002707
234,2015-07-27,23.19,24.683,26.825,23.19,89056.0,002707
235,2015-07-28,22.215,23.935,25.556,22.215,58407.0,002707
236,2015-07-29,24.232,25.344,25.344,21.562,31014.0,002707
237,2015-07-30,24.913,23.686,27.426,23.564,40477.0,002707
238,2015-07-31,22.938,21.814,23.501,21.317,42178.0,002707
239,2015-08-03,21.018,19.632,21.063,19.632,26632.0,002707
240,2015-08-04,18.699,20.689,20.901,18.699,32641.0,002707
241,2015-08-05,20.422,19.727,21.051,19.647,22351.0,002707
242,2015-08-06,19.198,19.073,19.846,18.739,12399.0,002707
243,2015-08-07,19.188,20.298,20.485,19.188,28702.0,002707
244,2015-08-10,20.572,21.878,22.14,20.338,28990.0,002707
245,2015-08-11,21.941,23.187,23.556,21.691,44231.0,002707
246,2015-08-12,22.788,21.053,22.863,20.894,36974.0,002707
247,2015-08-13,20.569,21.29,21.392,20.24,17824.0,002707
248,2015-08-14,21.287,20.968,21.512,20.719,13448.0,002707
249,2015-08-17,20.966,20.19,21.163,19.949,18296.0,002707
250,2015-08-18,20.245,18.4,20.592,18.171,24045.0,002707
251,2015-08-19,17.667,19.118,19.198,17.667,17650.0,002707
252,2015-08-20,18.949,18.43,18.949,18.4,9302.0,002707
253,2015-08-21,18.383,17.702,18.699,17.358,20682.0,002707
254,2015-08-24,17.951,15.932,17.951,15.932,27030.0,002707
255,2015-08-25,14.429,14.339,16.206,14.339,26588.0,002707
256,2015-08-26,14.907,14.261,15.446,13.72,39387.0,002707
257,2015-08-27,14.835,15.458,15.508,14.311,32647.0,002707
258,2015-08-28,15.832,17.004,17.004,15.254,42931.0,002707
259,2015-08-31,17.889,15.304,17.951,15.304,46590.0,002707
260,2015-09-01,14.561,13.773,14.62,13.773,26306.0,002707
261,2015-09-02,13.461,12.494,14.212,12.479,33335.0,002707
262,2015-09-07,12.678,12.843,13.429,12.678,22786.0,002707
263,2015-09-08,12.716,13.713,13.788,12.516,21142.0,002707
264,2015-09-09,13.9,15.084,15.084,13.838,50145.0,002707
265,2015-09-10,14.96,15.752,16.583,14.463,46157.0,002707
266,2015-09-11,15.678,15.957,16.648,15.483,26310.0,002707
267,2015-09-14,15.807,15.284,16.204,14.411,27372.0,002707
268,2015-09-15,14.708,14.635,15.408,14.286,21404.0,002707
269,2015-09-16,14.718,16.096,16.099,14.66,26152.0,002707
270,2015-09-17,15.708,15.72,16.979,15.63,27006.0,002707
271,2015-09-18,15.959,17.293,17.293,15.775,36848.0,002707
272,2015-09-21,17.405,19.024,19.024,17.405,30973.0,002707
273,2015-09-22,19.946,19.355,20.926,19.173,66728.0,002707
274,2015-09-23,18.832,18.949,19.398,18.465,52718.0,002707
275,2015-09-24,19.447,19.445,20.445,19.173,49314.0,002707
276,2015-09-25,19.447,18.193,19.587,17.969,35553.0,002707
277,2015-09-28,18.47,20.013,20.013,18.45,34588.0,002707
278,2015-09-29,20.595,20.844,22.011,19.793,189315.0,002707
279,2015-09-30,20.251,19.608,21.044,19.194,94933.0,002707
280,2015-10-08,20.441,20.441,21.014,19.608,89434.0,002707
281,2015-10-09,20.366,19.658,20.366,19.254,70865.0,002707
282,2015-10-12,19.658,20.421,20.934,19.608,86336.0,002707
283,2015-10-13,20.191,21.782,22.465,19.922,131753.0,002707
284,2015-10-14,21.388,20.81,21.627,20.51,79097.0,002707
285,2015-10-15,20.391,21.413,21.727,20.391,72353.0,002707
286,2015-10-16,21.438,21.627,21.812,21.134,72908.0,002707
287,2015-10-19,21.627,22.908,23.367,21.627,113250.0,002707
288,2015-10-20,22.435,22.684,22.933,21.886,62678.0,002707
289,2015-10-21,22.485,20.81,23.796,20.441,93444.0,002707
290,2015-10-22,20.79,22.435,22.639,20.446,85032.0,002707
291,2015-10-23,22.32,23.143,23.507,21.936,80565.0,002707
292,2015-10-26,23.233,22.819,23.332,22.191,55400.0,002707
293,2015-10-27,23.532,23.582,24.195,22.495,110838.0,002707
294,2015-10-28,22.744,22.26,23.083,22.206,72981.0,002707
295,2015-10-29,22.385,22.485,22.599,21.572,38633.0,002707
296,2015-10-30,22.49,22.086,22.584,21.587,36533.0,002707
297,2015-11-02,20.939,20.974,22.086,20.441,55105.0,002707
298,2015-11-03,20.989,20.78,21.333,20.565,28569.0,002707
299,2015-11-04,20.944,22.076,22.136,20.939,57057.0,002707
300,2015-11-05,21.931,22.076,22.829,21.712,57727.0,002707
301,2015-11-06,22.285,22.898,23.238,22.285,57039.0,002707
302,2015-11-09,22.943,24.255,25.187,22.684,95566.0,002707
303,2015-11-10,23.926,24.549,25.376,23.706,73483.0,002707
304,2015-11-11,24.205,24.524,24.818,23.96,57294.0,002707
305,2015-11-12,24.524,26.977,26.977,24.524,100513.0,002707
306,2015-11-13,26.772,26.234,28.293,25.172,102727.0,002707
307,2016-03-15,23.611,23.611,23.611,23.611,1991.0,002707
308,2016-03-16,21.248,21.248,21.248,21.248,17040.0,002707
309,2016-03-17,19.518,21.089,21.438,19.518,226075.0,002707
310,2016-03-18,20.441,21.283,21.463,20.301,148425.0,002707
311,2016-03-21,21.418,22.41,22.734,21.283,118798.0,002707
312,2016-03-22,21.936,21.881,22.634,21.642,81166.0,002707
313,2016-03-23,21.134,22.325,22.43,21.099,94147.0,002707
314,2016-03-24,21.936,24.354,24.559,21.692,189816.0,002707
315,2016-03-25,23.881,23.322,24.429,23.108,112090.0,002707
316,2016-03-28,23.527,23.382,24.025,22.933,88807.0,002707
317,2016-03-29,23.183,21.956,23.517,21.837,72565.0,002707
318,2016-03-30,22.026,22.784,23.018,22.026,70654.0,002707
319,2016-03-31,22.684,23.118,23.671,22.639,82868.0,002707
320,2016-04-01,23.108,23.651,24.225,23.108,96099.0,002707
321,2016-04-05,23.676,24.17,24.424,23.287,104175.0,002707
322,2016-04-06,23.871,24.025,24.364,23.706,99920.0,002707
323,2016-04-07,24.22,23.277,24.274,23.188,74137.0,002707
324,2016-04-08,23.213,22.335,23.213,21.936,78566.0,002707
325,2016-04-11,22.475,22.535,22.894,22.405,62298.0,002707
326,2016-04-12,22.559,22.26,22.719,21.956,41393.0,002707
327,2016-04-13,22.335,22.599,23.003,22.335,56067.0,002707
328,2016-04-14,22.799,22.784,23.008,22.475,41723.0,002707
329,2016-04-15,22.834,22.564,22.908,22.235,49412.0,002707
330,2016-04-18,22.584,22.928,23.173,22.435,66008.0,002707
331,2016-04-19,23.173,22.928,23.223,22.689,46985.0,002707
332,2016-04-20,23.108,21.014,23.158,20.675,79625.0,002707
333,2016-04-21,20.934,21.014,21.642,20.69,44059.0,002707
334,2016-04-22,21.004,21.264,21.643,20.605,69183.0,002707
335,2016-04-25,20.964,20.305,21.114,20.066,100360.0,002707
336,2016-04-26,20.365,20.695,21.044,20.325,73850.0,002707
337,2016-04-27,20.695,20.944,21.334,20.645,86306.0,002707
338,2016-04-28,20.924,20.715,21.264,20.485,64652.0,002707
339,2016-04-29,20.635,20.914,21.114,20.515,69809.0,002707
340,2016-05-03,20.815,21.314,21.434,20.585,85930.0,002707
341,2016-05-04,21.264,22.222,23.211,21.114,129279.0,002707
342,2016-05-12,20.006,19.996,20.465,19.996,117697.0,002707
343,2016-05-13,19.277,19.806,20.755,19.167,91020.0,002707
344,2016-05-16,19.806,19.846,20.076,19.267,64180.0,002707
345,2016-05-17,19.876,19.677,20.236,19.357,72577.0,002707
346,2016-05-18,19.517,18.668,19.517,18.359,85096.0,002707
347,2016-05-19,18.868,18.748,19.307,18.638,69469.0,002707
348,2016-05-20,18.768,18.948,18.958,18.159,52646.0,002707
349,2016-05-23,19.167,20.315,20.335,19.068,108926.0,002707
350,2016-05-24,20.166,19.657,20.246,19.467,68875.0,002707
351,2016-05-25,19.966,19.986,20.635,19.966,70886.0,002707
352,2016-05-26,20.016,20.246,20.425,19.866,60266.0,002707
353,2016-05-27,20.166,20.485,20.695,20.016,68703.0,002707
354,2016-05-30,20.266,20.126,20.415,19.697,41733.0,002707
355,2016-05-31,20.325,20.964,21.064,20.116,78338.0,002707
356,2016-06-01,20.954,21.264,21.933,20.775,97007.0,002707
357,2016-06-02,20.974,21.084,21.244,20.795,59580.0,002707
358,2016-06-03,21.144,21.094,21.364,20.875,55387.0,002707
359,2016-06-06,21.284,21.164,21.913,20.984,58143.0,002707
360,2016-06-07,21.264,20.755,21.264,20.615,50805.0,002707
361,2016-06-08,20.825,20.555,20.994,20.335,45639.0,002707
362,2016-06-13,20.465,19.677,21.064,19.667,74127.0,002707
363,2016-06-14,19.637,19.497,19.966,19.187,40607.0,002707
364,2016-06-15,19.467,20.136,20.216,19.257,69477.0,002707
365,2016-06-16,20.156,19.726,20.196,19.667,54299.0,002707
366,2016-06-17,19.746,19.816,20.305,19.617,46658.0,002707
367,2016-06-20,19.467,19.706,19.796,19.467,33900.0,002707
368,2016-06-21,19.916,19.687,20.136,19.587,35602.0,002707
369,2016-06-22,19.716,19.886,19.916,19.477,33113.0,002707
370,2016-06-23,19.906,19.567,19.946,19.467,35114.0,002707
371,2016-06-24,19.587,20.545,21.034,18.888,143600.0,002707
372,2016-06-27,20.765,20.705,21.264,20.465,99099.0,002707
373,2016-06-28,20.675,20.964,21.244,20.325,96671.0,002707
374,2016-06-29,21.094,20.605,21.114,20.565,53864.0,002707
375,2016-06-30,20.715,20.266,20.785,20.246,53627.0,002707
376,2016-07-01,20.286,21.663,22.122,20.276,186122.0,002707
377,2016-07-04,21.174,21.643,21.723,20.894,120688.0,002707
378,2016-07-05,21.673,21.713,21.913,21.154,110311.0,002707
379,2016-07-06,21.863,21.863,22.122,21.593,97501.0,002707
380,2016-07-07,22.302,21.523,22.342,21.384,72688.0,002707
381,2016-07-08,21.503,21.593,21.653,21.244,45989.0,002707
382,2016-07-11,21.563,21.354,22.082,21.244,74340.0,002707
383,2016-07-12,21.463,21.893,21.953,21.364,87983.0,002707
384,2016-07-13,21.963,22.322,22.651,21.613,101502.0,002707
385,2016-07-14,22.272,22.162,22.352,21.943,56238.0,002707
386,2016-07-15,22.003,21.593,22.122,21.493,68783.0,002707
387,2016-07-18,21.463,21.164,21.463,21.114,51637.0,002707
388,2016-07-19,21.144,21.384,21.434,20.994,36911.0,002707
389,2016-07-20,21.414,21.274,21.583,21.174,29047.0,002707
390,2016-07-21,21.364,21.144,21.434,21.114,36672.0,002707
391,2016-07-22,21.154,20.815,21.254,20.765,38417.0,002707
392,2016-07-25,20.845,20.815,21.054,20.765,36572.0,002707
393,2016-07-26,20.914,21.174,21.463,20.845,41238.0,002707
394,2016-07-27,21.244,19.946,21.254,19.347,86203.0,002707
395,2016-07-28,19.936,19.816,19.966,19.207,61419.0,002707
396,2016-07-29,19.766,19.866,19.906,19.467,36891.0,002707
397,2016-08-01,19.647,20.136,20.325,19.217,36857.0,002707
398,2016-08-02,20.066,19.906,20.246,19.706,32801.0,002707
399,2016-08-03,19.866,19.726,19.936,19.677,20328.0,002707
400,2016-08-04,19.726,19.377,19.836,19.277,73265.0,002707
401,2016-08-05,19.387,19.467,19.687,19.377,35976.0,002707
402,2016-08-08,19.417,19.607,19.657,19.108,32065.0,002707
403,2016-08-09,19.557,19.856,20.156,19.467,33664.0,002707
404,2016-08-10,19.856,20.096,20.355,19.756,51811.0,002707
405,2016-08-11,20.056,19.756,20.076,19.736,28060.0,002707
406,2016-08-12,19.746,19.806,19.816,19.517,25678.0,002707
407,2016-08-15,19.836,20.166,20.325,19.697,42348.0,002707
408,2016-08-16,20.196,20.276,20.355,20.106,44608.0,002707
409,2016-08-17,20.276,20.395,20.615,20.116,42394.0,002707
410,2016-08-18,20.305,20.345,20.435,20.176,37124.0,002707
411,2016-08-19,20.335,20.156,20.405,20.126,24868.0,002707
412,2016-08-22,20.246,19.716,20.276,19.577,29807.0,002707
413,2016-08-23,19.716,19.687,19.846,19.527,35663.0,002707
414,2016-08-24,19.816,20.066,20.375,19.716,45618.0,002707
415,2016-08-25,19.966,19.776,20.126,19.467,51763.0,002707
416,2016-08-26,19.866,19.926,20.066,19.667,32118.0,002707
417,2016-08-29,19.926,19.647,20.006,19.577,44860.0,002707
418,2016-08-30,19.667,19.487,19.806,19.357,54082.0,002707
419,2016-08-31,19.487,19.467,19.567,19.267,39735.0,002707
420,2016-09-01,19.487,19.267,19.587,19.267,42161.0,002707
421,2016-09-02,19.267,19.147,19.317,19.048,39145.0,002707
422,2016-09-05,19.187,19.147,19.357,19.068,45574.0,002707
