,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-20,21.48,21.49,20.84,20.62,110244.2,-0.8,-3.7,20.026,19.27,18.527,105177.93,69347.77,55530.12,4.86
2014-08-21,20.8,22.85,22.34,20.41,153625.55,1.5,7.2,20.818,19.668,18.819,129783.76,80363.89,61897.81,6.77
2014-08-22,22.1,23.5,21.85,21.53,154439.12,-0.49,-2.19,21.448,20.01,19.072,153624.67,93184.62,68570.62,6.8
2014-08-25,21.7,22.41,21.87,21.11,79122.81,0.02,0.09,21.708,20.339,19.307,144944.35,98398.55,71106.44,3.49
2014-08-26,21.51,21.95,21.22,21.12,67302.01,-0.65,-2.97,21.624,20.581,19.501,112946.74,101230.44,73139.26,2.97
2014-08-27,21.22,21.5,20.81,20.71,51791.23,-0.41,-1.93,21.618,20.822,19.675,101256.14,103217.04,74629.35,2.28
2014-08-28,20.84,21.37,20.79,20.64,44935.62,-0.02,-0.1,21.308,21.063,19.779,79518.16,104650.96,72230.58,1.98
2014-08-29,20.76,20.79,20.63,20.0,39329.49,-0.16,-0.77,21.064,21.256,19.909,56496.23,105060.45,71729.27,1.73
2014-09-01,20.65,21.35,21.2,20.6,43543.26,0.57,2.76,20.93,21.319,20.058,49380.32,97162.34,72457.17,1.92
2014-09-02,21.25,22.0,21.63,21.22,55323.28,0.43,2.03,21.012,21.318,20.194,46984.58,79965.66,71416.83,2.44
2014-09-03,21.65,23.25,22.38,21.24,118365.67,0.75,3.47,21.326,21.472,20.371,60299.46,80777.8,75062.79,5.21
2014-09-04,22.1,22.58,22.19,21.75,76303.96,-0.19,-0.85,21.606,21.457,20.563,66573.13,73045.64,76704.77,3.36
2014-09-05,22.25,22.42,21.8,21.65,46356.62,-0.39,-1.76,21.84,21.452,20.731,67978.56,62237.4,77711.01,2.04
2014-09-09,21.9,22.35,21.96,21.59,50609.28,0.16,0.73,21.992,21.461,20.9,69391.76,59386.04,78892.3,2.23
2014-09-10,21.74,21.97,21.8,21.58,41230.85,-0.16,-0.73,22.026,21.519,21.05,66573.28,56778.93,79004.68,1.82
2014-09-11,21.81,23.09,22.29,21.8,100394.04,0.49,2.25,22.008,21.667,21.245,62978.95,61639.21,82428.12,4.42
2014-09-12,22.45,22.45,22.22,21.91,51958.08,-0.07,-0.31,22.014,21.81,21.437,58109.77,62341.45,83496.21,2.29
2014-09-15,22.0,22.2,21.97,21.76,54404.76,-0.25,-1.12,22.048,21.944,21.6,59719.4,63848.98,84454.72,2.4
2014-09-16,21.9,22.02,20.8,20.79,61567.77,-1.17,-5.33,21.816,21.904,21.612,61911.1,65651.43,81406.88,2.71
2014-09-17,20.8,21.1,20.98,20.38,30370.17,0.18,0.86,21.652,21.839,21.579,59738.96,63156.12,71560.89,1.34
2014-09-18,20.99,20.99,20.63,20.58,26517.62,-0.35,-1.67,21.32,21.664,21.568,44963.68,53971.31,67374.56,1.17
2014-09-19,20.7,21.3,21.0,20.7,29666.04,0.37,1.79,21.076,21.545,21.501,40505.27,49307.52,61176.58,1.31
2014-09-22,21.18,21.18,20.57,20.55,22496.25,-0.43,-2.05,20.796,21.422,21.437,34123.57,46921.49,54579.44,0.99
2014-09-23,20.52,20.96,20.7,20.52,24046.74,0.13,0.63,20.776,21.296,21.379,26619.36,44265.23,51825.64,1.06
2014-09-24,20.64,21.25,21.14,20.55,33852.75,0.44,2.13,20.808,21.23,21.375,27315.88,43527.42,50153.17,1.49
2014-09-25,21.25,21.81,21.31,21.02,49571.8,0.17,0.8,20.944,21.132,21.4,31926.72,38445.2,50042.2,2.18
2014-09-26,21.3,21.69,21.62,21.15,40434.08,0.31,1.46,21.068,21.072,21.441,34080.32,37292.8,49817.13,1.78
2014-09-29,21.68,21.9,21.58,21.4,49162.9,-0.04,-0.18,21.27,21.033,21.489,39413.65,36768.61,50308.8,2.17
2014-09-30,21.55,21.71,21.52,21.28,35442.09,-0.06,-0.28,21.434,21.105,21.505,41692.72,34156.04,49903.74,1.56
2014-10-08,21.65,21.84,21.75,21.31,40068.46,0.23,1.07,21.556,21.182,21.511,42935.87,35125.87,49141.0,1.77
2014-10-09,21.75,22.17,22.15,21.31,72714.66,0.4,1.84,21.724,21.334,21.499,47564.44,39745.58,46858.45,3.2
2014-10-10,22.0,22.05,21.63,21.5,41845.37,-0.52,-2.35,21.726,21.397,21.471,47846.7,40963.51,45135.52,1.84
2014-10-13,21.54,21.63,21.36,21.16,26956.17,-0.27,-1.25,21.682,21.476,21.449,43405.35,41409.5,44165.49,1.19
2014-10-14,22.43,22.97,21.92,21.83,113746.56,0.56,2.62,21.762,21.598,21.447,59066.24,50379.48,47322.36,5.01
2014-10-15,21.99,22.69,22.61,21.66,100321.36,0.69,3.15,21.934,21.745,21.488,71116.82,57026.35,50276.88,4.42
2014-10-16,22.62,24.8,23.58,22.19,153560.12,0.97,4.29,22.22,21.972,21.552,87285.92,67425.18,52935.19,6.77
2014-10-17,23.27,23.55,23.0,22.5,91554.0,-0.58,-2.46,22.494,22.11,21.591,97227.64,72537.17,54914.98,4.03
2014-10-20,23.02,24.33,24.19,23.01,97749.19,1.19,5.17,23.06,22.371,21.702,111386.25,77395.8,57082.21,4.31
2014-10-21,24.15,24.15,23.71,23.6,65964.09,-0.48,-1.98,23.418,22.59,21.848,101829.75,80448.0,57302.02,2.91
2014-10-22,23.79,23.97,22.7,22.6,72780.78,-1.01,-4.26,23.436,22.685,21.934,96321.64,83719.23,59422.55,3.21
2014-10-23,22.55,22.59,22.49,22.02,44224.17,-0.21,-0.93,23.218,22.719,22.027,74454.45,80870.18,60307.88,1.95
2014-10-24,22.79,24.5,23.37,22.79,99078.8,0.88,3.91,23.292,22.893,22.145,75959.41,86593.52,63778.52,4.37
2014-10-27,23.0,23.88,23.8,22.57,56373.6,0.43,1.84,23.214,23.137,22.307,67684.29,89535.27,65472.38,2.48
2014-10-28,23.85,24.28,24.15,23.51,82048.4,0.35,1.47,23.302,23.36,22.479,70901.15,86365.45,68372.47,3.61
2014-10-29,24.1,24.47,24.41,23.71,97731.37,0.26,1.08,23.644,23.54,22.643,75891.27,86106.45,71566.4,4.31
2014-10-30,24.28,24.35,23.4,23.31,83176.71,-1.01,-4.14,23.826,23.522,22.747,83681.78,79068.11,73246.64,3.66
2014-10-31,23.57,23.64,23.62,23.0,45164.46,0.22,0.94,23.876,23.584,22.847,72898.91,74429.16,73483.16,1.99
2014-11-03,23.45,23.65,23.35,23.03,46639.11,-0.27,-1.14,23.786,23.5,22.936,70952.01,69318.15,73356.97,2.05
2014-11-04,23.39,23.53,22.41,22.4,58831.1,-0.94,-4.03,23.438,23.37,22.98,66308.55,68604.85,74526.42,2.59
2014-11-05,22.31,22.66,22.42,22.11,35613.65,0.01,0.04,23.04,23.342,23.014,53885.01,64888.14,74303.68,1.57
2014-11-06,22.58,22.96,22.9,22.15,39104.94,0.48,2.14,22.94,23.383,23.051,45070.65,64376.21,72623.2,1.72
2014-11-07,22.61,23.07,22.35,22.31,40136.73,-0.55,-2.4,22.686,23.281,23.087,44065.11,58482.01,72537.77,1.77
2014-11-10,22.35,22.9,22.88,22.1,36732.01,0.53,2.37,22.592,23.189,23.163,42083.69,56517.85,73026.56,1.62
2014-11-11,22.8,22.8,21.14,21.03,58148.91,-1.74,-7.61,22.338,22.888,23.124,41947.25,54127.9,70246.68,2.56
2014-11-12,21.0,21.31,21.22,20.8,35610.33,0.08,0.38,22.098,22.569,23.055,41946.58,47915.8,67011.12,1.57
2014-11-13,21.36,21.36,20.07,20.06,52450.68,-1.15,-5.42,21.532,22.236,22.879,44615.73,44843.19,61955.65,2.31
2014-11-14,20.12,20.5,20.08,19.98,33620.16,0.01,0.05,21.078,21.882,22.733,43312.42,43688.76,59058.96,1.48
2014-11-17,20.1,21.0,20.5,19.61,36514.3,0.42,2.09,20.602,21.597,22.549,43268.88,42676.28,55997.22,1.61
2014-11-18,20.5,20.8,20.59,20.25,24927.15,0.09,0.44,20.492,21.415,22.393,36624.52,39285.89,53945.37,1.1
2014-11-19,20.75,21.44,21.05,20.72,44685.4,0.46,2.23,20.458,21.278,22.31,38439.54,40193.06,52540.6,1.97
2014-11-20,20.8,21.0,20.67,20.45,33590.38,-0.38,-1.8,20.578,21.055,22.219,34667.48,39641.6,52008.91,1.48
2014-11-21,21.0,21.43,21.2,20.59,56541.78,0.53,2.56,20.802,20.94,22.111,39251.8,41282.11,49882.06,2.49
2014-11-24,21.18,21.43,20.87,20.71,45611.19,-0.33,-1.56,20.876,20.739,21.964,41071.18,42170.03,49343.94,2.01
2014-11-25,20.8,21.27,21.05,20.75,40708.37,0.18,0.86,20.968,20.73,21.809,44227.42,40425.97,47276.94,1.79
2014-11-26,21.1,21.19,20.88,20.7,40376.32,-0.17,-0.81,20.934,20.696,21.633,43365.61,40902.57,44409.18,1.78
2014-11-27,21.02,21.21,21.12,20.85,45267.96,0.24,1.15,21.024,20.801,21.519,45701.12,40184.3,42513.75,1.99
2014-11-28,21.12,21.35,20.96,20.8,46831.1,-0.16,-0.76,20.976,20.889,21.386,43758.99,41505.4,42597.08,2.06
2014-12-01,21.0,21.0,20.03,19.96,56517.22,-0.93,-4.44,20.808,20.842,21.22,45940.19,43505.69,43090.98,2.49
2014-12-02,20.06,20.29,20.17,20.06,34592.55,0.14,0.7,20.632,20.8,21.108,44717.03,44472.23,41879.06,1.52
2014-12-03,20.25,21.35,21.18,19.65,100692.11,1.01,5.01,20.692,20.813,21.046,56780.19,50072.9,45132.98,4.44
2014-12-04,21.33,21.55,21.2,21.02,83397.01,0.02,0.09,20.708,20.866,20.961,64406.0,55053.56,47347.58,3.67
2014-12-05,21.18,21.2,20.2,19.9,58755.12,-1.0,-4.72,20.556,20.766,20.853,66790.8,55274.9,48278.5,2.59
2014-12-08,20.33,21.5,20.63,19.92,77809.35,0.43,2.13,20.676,20.742,20.741,71049.23,58494.71,50332.37,3.43
2014-12-09,20.4,21.9,20.55,20.01,134232.41,-0.08,-0.39,20.752,20.692,20.711,90977.2,67847.11,54136.54,5.91
2014-12-10,20.55,22.61,22.61,20.42,224560.59,2.06,10.02,21.038,20.865,20.781,115750.9,86265.54,63584.06,9.89
2014-12-11,22.65,23.25,22.27,21.85,189533.06,-0.34,-1.5,21.252,20.98,20.891,136978.11,100692.05,70438.18,8.35
2014-12-12,22.4,22.4,21.82,21.53,140327.58,-0.45,-2.02,21.576,21.066,20.978,153292.6,110041.7,75773.55,6.18
2014-12-15,21.76,21.89,21.76,21.29,131638.27,-0.06,-0.28,21.802,21.239,21.041,164058.38,117553.81,80529.75,5.8
2014-12-16,21.79,21.96,21.55,21.23,89637.8,-0.21,-0.96,22.002,21.377,21.089,155139.46,123058.33,83765.28,3.95
2014-12-17,21.34,21.6,21.48,20.99,89237.76,-0.07,-0.33,21.776,21.407,21.11,128074.89,121912.9,85992.9,3.93
2014-12-18,21.49,21.78,21.03,21.01,77054.29,-0.45,-2.1,21.528,21.39,21.128,105579.14,121278.62,88166.09,3.39
2014-12-19,20.88,20.88,20.03,19.8,92021.51,-1.0,-4.75,21.17,21.373,21.07,95917.93,124605.26,89940.08,4.05
2014-12-22,19.59,19.59,18.2,18.04,100949.91,-1.83,-9.14,20.458,21.13,20.936,89780.25,126919.32,92707.01,4.45
2014-12-23,18.12,18.88,18.12,17.68,64064.56,-0.08,-0.44,19.772,20.887,20.79,84665.61,119902.53,93874.82,2.82
2014-12-24,18.27,18.75,18.62,18.02,49253.87,0.5,2.76,19.2,20.488,20.677,76668.83,102371.86,94318.7,2.17
2014-12-25,18.92,19.19,18.6,18.51,52611.94,-0.02,-0.11,18.714,20.121,20.551,71780.36,88679.75,94685.9,2.32
2014-12-26,18.42,18.84,18.61,18.2,47574.49,0.01,0.05,18.43,19.8,20.433,62890.95,79404.44,94723.07,2.1
2014-12-29,18.42,18.86,18.31,18.05,58407.84,-0.3,-1.61,18.452,19.455,20.347,54382.54,72081.4,94817.6,2.57
2014-12-30,18.16,18.29,17.31,17.01,54713.42,-1.0,-5.46,18.29,19.031,20.204,52512.31,68588.96,95823.64,2.41
2014-12-31,17.27,18.19,17.81,17.01,57101.99,0.5,2.89,18.128,18.664,20.036,54081.94,65375.38,93644.14,2.52
2015-01-05,17.7,17.95,17.8,17.3,44125.69,-0.01,-0.06,17.968,18.341,19.866,52384.69,62082.52,91680.57,1.94
2015-01-06,17.64,18.99,18.69,17.6,81335.61,0.89,5.0,17.984,18.207,19.79,59136.91,61013.93,92809.6,3.58
2015-01-07,18.62,18.62,18.24,18.16,44893.92,-0.45,-2.41,17.97,18.211,19.671,56434.13,55408.33,91163.83,1.98
2015-01-08,18.06,18.93,18.59,18.06,71273.66,0.35,1.92,18.226,18.258,19.573,59746.17,56129.24,88015.89,3.14
2015-01-09,18.4,18.95,18.51,18.22,55742.94,-0.08,-0.43,18.366,18.247,19.368,59474.36,56778.15,79575.01,2.46
2015-01-12,18.38,18.88,18.55,18.3,38997.4,0.04,0.22,18.516,18.242,19.182,58448.71,55416.7,72048.22,1.72
2015-01-13,18.87,19.13,18.92,18.47,82393.23,0.37,2.0,18.562,18.273,19.037,58660.23,58898.57,69151.5,3.63
2015-01-14,18.75,18.75,18.0,17.82,63888.62,-0.92,-4.86,18.514,18.242,18.849,62459.17,59446.65,65764.02,2.81
2015-01-15,18.02,18.22,17.92,17.73,39481.61,-0.08,-0.44,18.38,18.303,18.667,56100.76,57923.47,63256.21,1.74
2015-01-16,17.94,19.71,19.01,17.84,123199.31,1.09,6.08,18.48,18.423,18.544,69592.03,64533.2,64954.29,5.43
2015-01-19,18.51,19.7,19.2,18.31,122545.05,0.19,1.0,18.61,18.563,18.452,86301.56,72375.13,67228.83,5.4
2015-01-20,19.26,20.1,19.92,19.0,103647.98,0.72,3.75,18.81,18.686,18.447,90552.51,74606.37,67810.15,4.57
2015-01-21,19.93,20.87,20.08,19.58,135259.98,0.16,0.8,19.226,18.87,18.541,104826.79,83642.98,69525.66,5.96
2015-01-22,20.09,20.85,20.37,19.88,93465.01,0.29,1.44,19.716,19.048,18.653,115623.47,85862.11,70995.68,4.12
2015-01-23,21.0,21.2,20.59,20.4,102679.14,0.22,1.08,20.032,19.256,18.752,111519.43,90555.73,73666.94,4.52
2015-01-26,20.38,20.8,20.55,20.32,56903.74,-0.04,-0.19,20.302,19.456,18.849,98391.17,92346.37,73881.53,2.51
2015-01-27,20.5,20.67,20.09,19.81,61732.73,-0.46,-2.24,20.336,19.573,18.923,90008.12,90280.32,74589.44,2.72
2015-01-28,20.1,20.85,20.37,19.83,90945.98,0.28,1.39,20.394,19.81,19.026,81145.32,92986.05,76216.35,4.01
2015-01-29,20.1,20.29,19.78,19.62,45356.44,-0.59,-2.9,20.276,19.996,19.15,71523.61,93573.54,75748.5,2.0
2015-01-30,19.79,19.95,19.37,19.34,32576.75,-0.41,-2.07,20.032,20.032,19.228,57503.13,84511.28,74522.24,1.43
2015-02-02,19.26,19.7,19.4,19.13,32601.92,0.03,0.15,19.802,20.052,19.308,52642.76,75516.97,73946.05,1.44
2015-02-03,19.5,20.59,20.12,19.46,65691.85,0.72,3.71,19.808,20.072,19.379,53434.59,71721.35,73163.86,2.89
2015-02-04,20.12,20.21,19.92,19.82,34706.22,-0.2,-0.99,19.718,20.056,19.463,42186.64,61665.98,72654.48,1.53
2015-02-05,20.09,21.08,21.08,19.7,139129.28,1.16,5.82,19.978,20.127,19.588,60941.2,66232.41,76047.26,6.13
2015-02-06,21.14,21.14,20.11,20.11,78352.89,-0.97,-4.6,20.126,20.079,19.668,70096.43,63799.78,77177.76,3.45
2015-02-09,20.5,21.19,20.34,20.0,76494.12,0.23,1.14,20.314,20.058,19.757,78874.87,65758.82,79052.59,3.37
2015-02-10,20.09,20.37,20.22,19.6,60749.63,-0.12,-0.59,20.334,20.071,19.822,77886.43,65660.51,77970.41,2.68
2015-02-11,20.15,20.9,20.66,20.11,59749.15,0.44,2.18,20.482,20.1,19.955,82895.01,62540.83,77763.44,2.63
2015-02-12,20.75,21.0,20.7,20.38,73998.78,0.04,0.19,20.406,20.192,20.094,69868.91,65405.06,79489.3,3.26
2015-02-13,20.8,21.28,20.92,20.65,92050.01,0.22,1.06,20.568,20.347,20.19,72608.34,71352.38,77931.83,4.05
2015-02-16,21.19,23.01,23.01,20.95,181411.58,2.09,9.99,21.102,20.708,20.38,93591.83,86233.35,80875.16,7.99
2015-02-17,23.2,23.37,22.26,21.98,171320.48,-0.75,-3.26,21.51,20.922,20.497,115706.0,96796.21,84258.78,7.55
2015-02-24,23.0,23.35,23.1,22.65,2453.0,0.84,3.77,21.998,21.24,20.648,104246.77,93570.89,77618.43,0.11
2015-02-25,22.29,22.4,22.05,21.8,93786.57,-0.21,-0.94,22.268,21.337,20.732,108204.33,89036.62,77634.51,4.13
2015-02-26,22.06,22.36,21.93,21.52,82592.9,-0.12,-0.54,22.47,21.519,20.799,106312.91,89460.62,76630.2,3.64
2015-02-27,21.98,22.74,22.41,21.79,100271.49,0.48,2.19,22.35,21.726,20.892,90084.89,91838.36,78798.59,4.42
2015-03-02,22.2,22.67,22.49,21.8,94375.78,0.08,0.36,22.396,21.953,21.012,74695.95,95200.97,80430.74,4.16
2015-03-03,22.18,22.63,21.76,21.71,93587.9,-0.73,-3.25,22.128,22.063,21.082,92922.93,98584.85,80562.84,4.12
2015-03-04,21.7,22.83,22.65,21.51,116134.34,0.89,4.09,22.248,22.258,21.225,97392.48,102798.41,84101.73,5.12
2015-03-05,22.65,23.22,22.39,22.0,104253.92,-0.26,-1.15,22.34,22.405,21.376,101724.69,104018.8,87685.59,4.59
2015-03-06,22.5,22.7,21.94,21.65,63956.48,-0.45,-2.01,22.246,22.298,21.503,94461.68,92273.29,89253.32,2.82
2015-03-09,21.7,22.36,22.08,21.55,60265.72,0.14,0.64,22.164,22.28,21.601,87639.67,81167.81,88982.01,2.65
2015-03-10,22.02,22.75,22.42,22.02,79378.6,0.34,1.54,22.296,22.212,21.726,84797.81,88860.37,91215.63,3.5
2015-03-11,22.2,24.55,22.96,21.73,186005.94,0.54,2.41,22.358,22.303,21.82,98772.13,98082.31,93559.46,8.19
2015-03-12,23.0,23.3,22.21,21.92,136842.44,-0.75,-3.27,22.322,22.331,21.925,105289.84,103507.26,96483.94,6.03
2015-03-13,22.18,22.96,22.88,21.97,93123.72,0.67,3.02,22.51,22.378,22.052,111123.28,102792.48,97315.42,4.1
2015-03-16,23.4,24.1,23.59,23.15,137660.84,0.71,3.1,22.812,22.488,22.221,126602.31,107120.99,101160.98,6.06
2015-03-17,23.7,25.56,24.52,23.32,193607.23,0.93,3.94,23.232,22.764,22.414,149448.03,117122.92,107853.89,8.53
2015-03-18,24.17,25.1,24.94,24.01,155500.66,0.42,1.71,23.628,22.993,22.626,143346.98,121059.55,111928.98,6.85
2015-03-19,25.06,25.06,24.6,24.23,113874.1,-0.34,-1.36,24.106,23.214,22.81,138753.31,122021.57,113020.18,5.02
2015-03-20,24.6,25.96,25.35,24.5,162854.0,0.75,3.05,24.6,23.555,22.927,152699.37,131911.33,112092.31,7.17
2015-03-23,25.93,27.89,27.89,25.81,156019.19,2.54,10.02,25.46,24.136,23.208,156371.04,141486.67,111327.24,6.87
2015-03-24,29.6,30.68,29.85,27.16,280835.69,1.96,7.03,26.526,24.879,23.546,173816.73,161632.38,125246.38,12.37
2015-03-25,30.0,32.84,31.72,29.03,192672.28,1.87,6.26,27.882,25.755,24.029,181251.05,162299.01,130190.66,8.49
2015-03-26,30.8,31.12,28.96,28.7,137427.31,-2.76,-8.7,28.754,26.43,24.381,185961.69,162357.5,132932.38,6.05
2015-03-27,28.8,30.69,29.99,28.41,110914.67,1.03,3.56,29.682,27.141,24.76,175573.83,164136.6,133464.54,4.89
2015-03-30,30.1,31.97,31.41,29.5,130594.32,1.42,4.74,30.386,27.923,25.206,170488.85,163429.95,135275.47,5.75
2015-03-31,31.44,34.55,34.55,31.38,149614.28,3.14,10.0,31.326,28.926,25.845,144244.57,159030.65,138076.79,6.59
2015-04-01,34.3,36.98,35.51,33.36,131285.94,0.96,2.78,32.084,29.983,26.488,131967.3,156609.18,138834.37,5.78
2015-04-02,36.21,36.55,35.67,34.8,91021.47,0.16,0.45,33.426,31.09,27.152,122686.14,154323.91,138172.74,4.01
2015-04-03,35.5,35.88,35.2,34.39,74792.53,-0.47,-1.32,34.468,32.075,27.815,115461.71,145517.77,138714.55,3.29
2015-04-07,35.2,38.49,36.25,35.2,81277.39,1.05,2.98,35.436,32.911,28.524,105598.32,138043.59,139765.13,3.58
2015-04-08,36.4,37.69,37.05,34.61,86556.36,0.8,2.21,35.936,33.631,29.255,92986.74,118615.66,140124.02,3.81
2015-04-09,36.5,38.1,38.1,33.35,127702.25,1.05,2.83,36.454,34.269,30.012,92270.0,112118.65,137208.83,5.62
2015-04-10,36.88,39.2,37.41,36.02,115555.8,-0.69,-1.81,36.802,35.114,30.772,97176.87,109931.5,136144.5,5.09
2015-04-13,37.0,37.68,36.02,35.6,106099.02,-1.39,-3.72,36.966,35.717,31.429,103438.16,109449.94,136793.27,4.67
2015-04-14,36.16,36.87,34.21,33.91,108861.98,-1.81,-5.03,36.558,35.997,31.96,108955.08,107276.7,135353.32,4.8
2015-04-15,34.6,35.8,34.1,33.91,89378.56,-0.11,-0.32,35.968,35.952,32.439,109519.52,101253.13,130141.89,3.94
2015-04-16,33.8,37.0,35.81,33.32,119156.22,1.71,5.01,35.51,35.982,32.983,107810.32,100040.16,128324.67,5.25
2015-06-11,32.79,32.79,32.79,32.79,564.64,2.98,10.0,34.586,35.694,33.392,84812.08,90994.48,122659.2,0.02
2015-06-12,36.07,36.07,36.07,36.07,1949.28,3.28,10.0,34.596,35.781,33.928,63982.14,83710.15,114613.96,0.07
2015-06-15,37.8,39.6,34.85,34.37,303750.56,-1.22,-3.38,34.724,35.641,34.276,102959.85,105957.47,122000.53,11.15
2015-06-16,32.46,33.7,31.37,31.37,189894.88,-3.48,-9.99,34.178,35.073,34.352,123063.12,116291.32,117453.49,5.63
2015-06-17,31.38,31.9,31.17,29.71,169639.8,-0.2,-0.64,33.25,34.38,34.325,133159.83,120485.07,116301.86,5.03
2015-06-18,31.0,31.0,28.06,28.05,181973.45,-3.11,-9.98,32.304,33.445,34.28,169441.59,127126.84,118529.17,5.39
2015-06-19,27.6,29.3,26.0,25.25,142125.38,-2.06,-7.34,30.29,32.443,34.08,197476.81,130729.48,120089.71,4.21
2015-06-23,26.52,27.28,26.05,24.2,164602.84,0.05,0.19,28.53,31.627,33.812,169647.27,136303.56,121790.13,4.88
2015-06-24,26.4,26.74,26.42,25.16,170866.83,0.37,1.42,27.54,30.859,33.406,165841.66,144452.39,122852.76,5.06
2015-06-25,26.21,26.43,24.04,23.82,158531.84,-2.38,-9.01,26.114,29.682,32.832,163620.07,148389.95,124215.05,4.7
