,date,open,close,high,low,volume,code
77,2015-04-21,13.38,13.854,13.894,13.321,174578.0,600580
78,2015-04-22,13.973,14.466,14.604,13.963,362312.0,600580
79,2015-04-23,14.466,14.417,14.644,14.308,249773.0,600580
80,2015-04-24,14.288,14.436,14.594,14.061,249009.0,600580
81,2015-04-27,14.505,14.752,15.186,14.505,310760.0,600580
82,2015-04-28,14.703,14.002,14.752,13.854,231910.0,600580
83,2015-04-29,13.963,14.051,14.377,13.627,171908.0,600580
84,2015-04-30,14.061,14.111,14.535,13.973,251269.0,600580
85,2015-05-04,14.308,15.354,15.492,14.308,418984.0,600580
86,2015-05-05,15.463,15.028,15.778,14.782,422201.0,600580
87,2015-05-06,15.107,15.778,16.459,15.107,492001.0,600580
88,2015-05-07,15.393,15.877,16.232,15.393,378834.0,600580
89,2015-05-08,15.887,16.351,16.469,15.571,383040.0,600580
90,2015-05-11,16.686,16.824,16.962,16.291,402025.0,600580
91,2015-05-12,16.903,16.874,17.041,16.38,366511.0,600580
92,2015-05-13,16.656,16.114,16.706,16.035,318478.0,600580
93,2015-05-14,16.084,16.203,16.41,15.857,244300.0,600580
94,2015-05-15,16.143,17.16,17.505,15.936,417557.0,600580
95,2015-05-18,17.298,17.614,18.334,17.288,389874.0,600580
96,2015-05-19,17.732,18.038,18.117,17.268,292012.0,600580
97,2015-05-20,18.117,19.38,19.844,18.097,412444.0,600580
98,2015-05-21,19.597,19.735,19.982,19.192,323349.0,600580
99,2015-05-22,19.933,19.735,20.307,19.094,318041.0,600580
100,2015-05-25,19.725,19.933,20.258,18.975,283789.0,600580
101,2015-05-26,19.824,21.136,21.393,19.725,336792.0,600580
102,2015-05-27,21.215,20.653,21.383,20.347,274301.0,600580
103,2015-05-28,20.653,18.591,21.235,18.591,395494.0,600580
104,2015-05-29,18.748,18.334,19.173,17.426,321069.0,600580
105,2015-06-01,18.541,20.09,20.13,18.364,341245.0,600580
106,2015-06-02,21.117,22.024,22.054,20.406,443573.0,600580
107,2015-06-03,22.074,23.307,24.018,21.176,489824.0,600580
108,2015-06-04,23.406,23.179,23.633,21.067,341449.0,600580
109,2015-06-05,23.189,22.824,23.633,21.827,340647.0,600580
110,2015-06-08,22.587,21.975,22.587,21.294,304072.0,600580
111,2015-06-09,22.015,22.222,22.794,21.719,246812.0,600580
112,2015-06-10,21.709,22.202,22.577,21.511,260086.0,600580
113,2015-06-11,22.192,22.232,22.35,21.6,285256.0,600580
114,2015-06-12,22.559,22.737,23.707,22.46,357810.0,600580
115,2015-06-15,22.757,21.708,23.252,21.52,302265.0,600580
116,2015-06-16,21.589,20.303,21.589,20.095,228976.0,600580
117,2015-06-17,20.264,20.897,21.045,18.839,233755.0,600580
118,2015-06-18,20.58,19.838,21.421,19.789,185136.0,600580
119,2015-06-19,19.502,18.987,20.105,18.809,194342.0,600580
120,2015-06-23,19.017,18.859,19.472,17.513,207081.0,600580
121,2015-06-24,19.284,19.373,19.69,18.809,187526.0,600580
122,2015-06-25,19.888,20.402,21.263,19.888,404958.0,600580
123,2015-06-26,19.442,18.364,19.541,18.364,243842.0,600580
124,2015-06-29,18.878,16.523,19.047,16.523,315516.0,600580
125,2015-06-30,15.732,17.642,17.81,14.871,338111.0,600580
126,2015-07-01,16.87,15.88,17.988,15.88,279442.0,600580
127,2015-07-02,15.94,14.297,16.128,14.297,270451.0,600580
128,2015-07-03,13.664,12.872,14.644,12.872,267790.0,600580
129,2015-07-06,14.159,11.814,14.159,11.586,450118.0,600580
130,2015-07-07,11.28,10.636,11.626,10.636,220547.0,600580
131,2015-07-13,11.705,11.705,11.705,11.705,43234.0,600580
132,2015-07-14,12.872,12.872,12.872,12.872,43054.0,600580
133,2015-07-15,14.159,12.358,14.159,12.279,610732.0,600580
134,2015-07-16,12.358,12.962,13.248,11.626,316731.0,600580
135,2015-07-17,13.239,14.188,14.258,13.06,347342.0,600580
136,2015-07-20,14.446,14.911,15.227,14.208,409761.0,600580
137,2015-07-21,14.743,14.901,15.287,14.376,288901.0,600580
138,2015-07-22,14.653,15.02,15.148,14.614,250633.0,600580
139,2015-07-23,15.178,15.692,15.821,15.178,277402.0,600580
140,2015-07-24,15.821,15.168,15.88,15.02,300459.0,600580
141,2015-07-27,14.841,13.654,15.208,13.654,231147.0,600580
142,2015-07-28,13.338,13.941,14.446,12.309,303739.0,600580
143,2015-07-29,14.297,14.772,14.822,13.407,187637.0,600580
144,2015-07-30,14.822,14.089,14.931,13.882,167508.0,600580
145,2015-07-31,13.803,13.902,14.129,13.803,151792.0,600580
146,2015-08-03,13.902,12.645,13.911,12.516,195440.0,600580
147,2015-08-04,12.843,13.783,13.803,12.714,177301.0,600580
148,2015-08-05,13.852,13.793,14.367,13.674,174824.0,600580
149,2015-08-06,13.377,14.258,14.515,13.308,206510.0,600580
150,2015-08-07,14.525,14.733,14.772,14.218,209960.0,600580
151,2015-08-10,14.891,15.415,15.633,14.604,266376.0,600580
152,2015-08-11,15.287,15.227,15.584,15.148,209646.0,600580
153,2015-08-12,14.921,14.634,15.227,14.545,214419.0,600580
154,2015-08-13,14.663,14.96,14.99,14.386,147630.0,600580
155,2015-08-14,15.109,14.812,15.168,14.752,161655.0,600580
156,2015-08-17,14.762,15.445,15.475,14.644,179921.0,600580
157,2015-08-18,15.633,13.902,15.682,13.902,228875.0,600580
158,2015-08-19,13.357,14.099,14.248,13.031,154707.0,600580
159,2015-08-20,13.852,13.456,14.129,13.367,97788.0,600580
160,2015-08-21,13.308,12.566,13.456,12.477,138440.0,600580
161,2015-08-24,12.031,11.309,12.16,11.309,140056.0,600580
162,2015-08-25,10.181,10.181,10.617,10.181,365265.0,600580
163,2015-08-26,10.488,10.211,10.993,10.092,209297.0,600580
164,2015-08-27,10.617,11.2,11.21,10.488,155826.0,600580
165,2015-08-28,11.378,11.804,11.923,11.21,242891.0,600580
166,2015-08-31,11.725,11.359,11.725,11.329,103552.0,600580
167,2015-09-01,11.131,10.419,11.339,10.349,129759.0,600580
168,2015-09-02,10.043,10.854,10.953,9.825,169307.0,600580
169,2015-09-07,11.072,10.607,11.438,10.369,131569.0,600580
170,2015-09-08,10.597,11.26,11.299,10.488,95045.0,600580
171,2015-09-09,11.309,11.992,12.031,11.309,254553.0,600580
172,2015-09-10,11.596,11.616,11.913,11.527,112648.0,600580
173,2015-09-11,11.636,11.566,11.794,11.378,66467.0,600580
174,2015-09-14,11.665,10.409,11.735,10.409,122172.0,600580
175,2015-09-15,10.161,9.637,10.528,9.607,97903.0,600580
176,2015-09-16,9.894,10.587,10.597,9.508,138784.0,600580
177,2015-09-17,10.191,10.211,10.953,10.152,143702.0,600580
178,2015-09-18,10.3,10.419,10.439,9.894,78656.0,600580
179,2015-09-21,10.191,10.725,10.765,10.063,97420.0,600580
180,2015-09-22,10.785,10.785,10.993,10.646,103117.0,600580
181,2015-09-23,10.597,10.755,11.032,10.537,100382.0,600580
182,2015-09-24,10.864,11.626,11.675,10.686,168319.0,600580
183,2015-09-25,11.438,10.805,11.438,10.696,121389.0,600580
184,2015-09-28,10.666,10.953,10.993,10.547,79145.0,600580
185,2015-09-29,10.735,10.547,10.805,10.399,63005.0,600580
186,2015-09-30,10.636,10.706,10.824,10.557,52531.0,600580
187,2015-10-08,11.181,11.329,11.477,10.963,115688.0,600580
188,2015-10-09,11.428,11.596,11.715,11.329,122534.0,600580
189,2015-10-12,11.923,12.249,12.467,11.824,170493.0,600580
190,2015-10-13,12.121,12.417,12.655,12.031,137309.0,600580
191,2015-10-14,12.447,12.595,13.169,12.417,173283.0,600580
192,2015-10-15,12.625,12.902,12.912,12.506,143864.0,600580
193,2015-10-16,12.962,12.813,13.06,12.566,190764.0,600580
194,2015-10-19,12.922,12.714,13.11,12.467,137757.0,600580
195,2015-10-20,12.783,12.962,13.06,12.665,155262.0,600580
196,2015-10-21,13.011,11.675,13.11,11.665,203572.0,600580
197,2015-10-22,11.774,12.229,12.259,11.626,112553.0,600580
198,2015-10-23,12.368,12.566,12.734,12.219,120540.0,600580
199,2015-10-26,12.764,12.813,12.991,12.447,170416.0,600580
200,2015-10-27,12.694,12.724,12.853,11.873,183189.0,600580
201,2015-10-28,14.0,14.0,14.0,14.0,218079.0,600580
202,2015-10-29,15.336,14.287,15.336,14.248,767831.0,600580
203,2015-10-30,13.961,15.544,15.712,13.575,641332.0,600580
204,2015-11-02,14.832,16.177,16.919,14.743,871437.0,600580
205,2015-11-03,15.851,15.425,16.157,15.356,485104.0,600580
206,2015-11-04,15.494,16.197,16.256,15.178,544642.0,600580
207,2015-11-05,16.009,15.584,16.217,15.415,493241.0,600580
208,2015-11-06,15.682,15.653,15.92,15.514,323700.0,600580
209,2015-11-09,15.584,15.742,16.256,15.267,455446.0,600580
210,2015-11-10,15.376,15.485,16.326,15.336,551115.0,600580
211,2015-11-11,15.534,15.96,16.039,15.534,433869.0,600580
212,2015-11-12,16.078,17.008,17.147,15.979,621633.0,600580
213,2015-11-13,16.622,16.81,17.671,16.306,534423.0,600580
214,2015-11-16,16.157,16.84,16.899,16.157,323181.0,600580
215,2015-11-17,17.008,16.138,17.345,16.108,370621.0,600580
216,2015-11-18,16.306,15.376,16.375,15.247,260247.0,600580
217,2015-11-19,15.584,15.821,15.91,15.316,235183.0,600580
218,2015-11-20,15.861,15.762,15.979,15.613,199851.0,600580
219,2015-11-23,15.722,15.692,16.098,15.633,178844.0,600580
220,2015-11-24,16.088,16.464,16.484,15.93,303062.0,600580
221,2015-11-25,16.504,16.395,16.573,16.058,230051.0,600580
222,2015-11-26,16.543,15.742,16.613,15.712,254977.0,600580
223,2015-11-27,15.633,14.179,15.643,14.169,336134.0,600580
224,2015-11-30,14.01,14.05,14.297,13.169,200528.0,600580
225,2015-12-01,14.04,14.208,14.287,13.743,124148.0,600580
226,2015-12-02,14.228,14.08,14.297,13.704,101653.0,600580
227,2015-12-03,14.228,14.545,14.693,14.149,124885.0,600580
228,2015-12-04,14.555,14.297,14.723,14.159,116396.0,600580
229,2015-12-07,14.297,14.475,14.644,14.248,98168.0,600580
230,2015-12-08,14.357,13.743,14.396,13.723,115577.0,600580
231,2015-12-09,13.506,13.852,14.119,13.506,100833.0,600580
232,2015-12-10,13.991,13.793,14.03,13.694,93509.0,600580
233,2015-12-11,13.852,13.555,13.852,13.427,96959.0,600580
234,2015-12-14,13.446,14.08,14.119,13.338,107528.0,600580
235,2015-12-15,14.109,14.169,14.317,14.089,95110.0,600580
236,2015-12-16,14.198,14.475,14.495,14.129,102142.0,600580
237,2015-12-17,14.505,14.792,15.029,14.505,171502.0,600580
238,2015-12-18,14.871,14.475,14.94,14.426,121178.0,600580
239,2015-12-21,14.396,14.743,14.891,14.386,139888.0,600580
240,2015-12-22,15.138,14.95,15.356,14.871,140458.0,600580
241,2015-12-23,14.861,14.663,15.02,14.545,112501.0,600580
242,2015-12-24,14.673,14.97,14.98,14.545,126675.0,600580
243,2015-12-25,14.95,15.128,15.158,14.861,129696.0,600580
244,2015-12-28,15.148,14.446,15.257,14.426,163997.0,600580
245,2015-12-29,14.446,15.01,15.039,14.396,120899.0,600580
246,2015-12-30,15.059,15.534,15.564,15.029,257465.0,600580
247,2015-12-31,15.524,15.257,15.554,15.089,136664.0,600580
248,2016-01-04,15.138,13.733,15.386,13.733,127000.0,600580
249,2016-01-05,13.248,13.051,13.911,12.774,165170.0,600580
250,2016-01-06,13.219,13.466,13.526,13.159,110423.0,600580
251,2016-01-07,13.397,12.17,13.397,12.121,31667.0,600580
252,2016-01-08,12.665,12.437,12.932,11.507,140966.0,600580
253,2016-01-11,12.2,11.2,12.595,11.19,129163.0,600580
254,2016-01-12,11.21,11.507,11.557,11.171,104907.0,600580
255,2016-01-13,11.626,11.369,11.735,11.299,107003.0,600580
256,2016-01-14,10.943,11.923,11.952,10.923,101917.0,600580
257,2016-01-15,11.774,11.369,11.972,11.21,87698.0,600580
258,2016-01-18,10.953,11.28,11.626,10.933,159269.0,600580
259,2016-01-19,11.22,11.784,11.853,11.22,115820.0,600580
260,2016-01-20,11.675,11.468,11.754,11.388,112388.0,600580
261,2016-01-21,11.329,11.062,11.705,10.993,87075.0,600580
262,2016-01-22,11.25,11.388,11.468,10.923,108973.0,600580
263,2016-01-25,11.527,11.477,11.665,11.299,58507.0,600580
264,2016-01-26,11.24,10.33,11.369,10.33,94655.0,600580
265,2016-01-27,10.33,9.894,10.448,9.311,147153.0,600580
266,2016-01-28,9.785,9.014,9.795,8.915,144504.0,600580
267,2016-01-29,8.747,9.469,9.548,8.747,127597.0,600580
268,2016-02-01,9.32,9.271,9.528,9.034,68104.0,600580
269,2016-02-02,9.271,9.578,9.647,9.132,73690.0,600580
270,2016-02-03,9.39,9.667,9.776,9.32,84722.0,600580
271,2016-02-04,9.696,9.934,9.983,9.657,114674.0,600580
272,2016-02-05,9.924,9.805,10.013,9.795,59753.0,600580
273,2016-02-15,9.479,9.815,9.914,9.38,45837.0,600580
274,2016-02-16,9.845,10.241,10.28,9.845,77413.0,600580
275,2016-02-17,10.201,10.27,10.34,10.043,116283.0,600580
276,2016-02-18,10.379,10.587,10.745,10.34,173723.0,600580
277,2016-02-19,10.587,10.399,10.587,10.26,123937.0,600580
278,2016-02-22,10.508,10.666,10.716,10.448,105170.0,600580
279,2016-02-23,10.656,10.488,10.686,10.399,71737.0,600580
280,2016-02-24,10.389,10.567,10.577,10.29,66710.0,600580
281,2016-02-25,10.636,9.607,10.716,9.548,151440.0,600580
282,2016-02-26,9.736,9.528,9.825,9.261,74123.0,600580
283,2016-02-29,9.568,8.816,9.588,8.707,96674.0,600580
284,2016-03-01,8.836,9.172,9.35,8.836,106539.0,600580
285,2016-03-02,9.202,10.063,10.092,9.103,132602.0,600580
286,2016-03-03,9.894,9.964,10.359,9.855,156233.0,600580
287,2016-03-04,9.904,9.558,9.993,9.449,104842.0,600580
288,2016-03-07,9.617,9.766,9.894,9.617,55831.0,600580
289,2016-03-08,9.766,9.825,9.835,9.35,66373.0,600580
290,2016-03-09,9.627,9.568,9.894,9.489,53764.0,600580
291,2016-03-10,9.568,9.459,9.687,9.419,37854.0,600580
292,2016-03-11,9.41,9.429,9.538,9.251,40403.0,600580
293,2016-03-14,9.538,9.805,9.964,9.538,96805.0,600580
294,2016-03-15,9.815,9.815,9.983,9.726,73013.0,600580
295,2016-03-16,9.865,9.568,9.973,9.558,65994.0,600580
296,2016-03-17,9.588,10.32,10.349,9.588,168117.0,600580
297,2016-03-18,10.211,10.716,10.814,10.191,250549.0,600580
298,2016-03-21,10.567,10.963,11.082,10.567,236859.0,600580
299,2016-03-22,10.785,10.834,11.062,10.716,128385.0,600580
300,2016-03-23,10.745,10.904,10.953,10.735,87721.0,600580
301,2016-03-24,10.844,10.805,10.943,10.735,107187.0,600580
302,2016-03-25,10.745,11.002,11.26,10.725,112696.0,600580
303,2016-03-28,11.092,11.082,11.497,11.002,132831.0,600580
304,2016-03-29,11.101,10.933,11.21,10.607,100845.0,600580
305,2016-03-30,10.983,11.576,11.616,10.854,134163.0,600580
306,2016-03-31,11.566,11.537,11.735,11.398,127083.0,600580
307,2016-04-01,11.468,11.497,11.665,11.28,81706.0,600580
308,2016-04-05,11.487,11.853,12.002,11.438,126778.0,600580
309,2016-04-06,11.705,11.883,12.14,11.705,120800.0,600580
310,2016-04-07,11.873,11.566,12.002,11.547,103994.0,600580
311,2016-04-08,11.517,11.329,11.547,11.24,65359.0,600580
312,2016-04-11,11.537,11.824,11.992,11.507,116832.0,600580
313,2016-04-12,11.873,12.328,12.516,11.547,236301.0,600580
314,2016-04-13,12.17,12.348,12.833,12.17,299542.0,600580
315,2016-04-14,12.378,12.299,12.497,12.081,124204.0,600580
316,2016-04-15,12.457,12.328,12.467,12.219,83041.0,600580
317,2016-04-18,12.19,12.219,12.269,12.012,86290.0,600580
318,2016-04-19,12.229,12.378,12.546,12.229,134357.0,600580
319,2016-04-20,12.279,11.883,12.625,11.398,258209.0,600580
320,2016-04-21,11.695,11.675,12.022,11.487,268253.0,600580
321,2016-04-22,11.576,11.735,11.843,11.408,174233.0,600580
322,2016-04-25,11.675,11.171,11.675,10.963,194864.0,600580
323,2016-04-26,11.171,11.151,11.23,10.785,112231.0,600580
324,2016-04-27,11.032,11.062,11.181,10.983,86748.0,600580
325,2016-04-28,11.052,10.844,11.131,10.587,93261.0,600580
326,2016-04-29,10.765,10.686,10.775,10.567,89884.0,600580
327,2016-05-03,10.686,11.032,11.062,10.617,91002.0,600580
328,2016-05-04,11.002,10.983,11.101,10.913,107955.0,600580
329,2016-05-05,11.062,11.171,11.23,10.983,100756.0,600580
330,2016-05-06,11.28,10.597,11.359,10.587,129562.0,600580
331,2016-05-09,10.498,9.973,10.498,9.696,145181.0,600580
332,2016-05-10,9.914,9.983,10.043,9.795,56235.0,600580
333,2016-05-11,10.023,9.805,10.082,9.785,63129.0,600580
334,2016-05-12,9.677,9.815,9.835,9.429,64155.0,600580
335,2016-05-13,9.746,9.875,9.944,9.696,57845.0,600580
336,2016-05-16,9.875,10.132,10.171,9.746,70997.0,600580
337,2016-05-17,10.31,10.043,10.389,10.013,81491.0,600580
338,2016-05-18,10.102,10.211,10.666,10.053,168991.0,600580
339,2016-05-19,10.112,10.132,10.211,9.875,117160.0,600580
340,2016-05-20,9.944,10.221,10.241,9.875,91747.0,600580
341,2016-05-23,10.181,10.31,10.409,10.171,97976.0,600580
342,2016-05-24,10.28,10.053,10.28,9.993,73033.0,600580
343,2016-05-25,10.161,9.894,10.221,9.815,81613.0,600580
344,2016-05-26,9.884,10.112,10.161,9.687,106254.0,600580
345,2016-05-27,10.112,10.003,10.211,9.884,79482.0,600580
346,2016-05-30,9.914,9.934,9.993,9.815,44333.0,600580
347,2016-05-31,9.934,10.389,10.389,9.934,119677.0,600580
348,2016-06-01,10.399,10.488,10.696,10.32,122030.0,600580
349,2016-06-02,10.478,10.587,10.676,10.389,117059.0,600580
350,2016-06-03,10.547,10.587,10.636,10.508,89741.0,600580
351,2016-06-06,10.626,10.587,10.696,10.508,66262.0,600580
352,2016-06-07,10.626,10.785,11.23,10.439,345618.0,600580
353,2016-06-08,10.805,11.121,11.22,10.735,278480.0,600580
354,2016-06-13,11.062,10.32,11.062,10.28,174508.0,600580
355,2016-06-14,10.241,10.26,10.439,10.102,113026.0,600580
356,2016-06-15,10.142,10.963,11.052,10.092,173081.0,600580
357,2016-06-16,10.923,11.28,11.745,10.805,313296.0,600580
358,2016-06-17,11.26,11.26,11.665,11.052,272808.0,600580
359,2016-06-20,11.319,11.735,11.764,11.161,225088.0,600580
360,2016-06-21,11.754,11.26,11.804,11.181,225085.0,600580
361,2016-06-22,11.27,11.4,11.43,11.051,142034.0,600580
362,2016-06-23,11.25,11.141,11.35,11.101,108208.0,600580
363,2016-06-24,11.111,10.862,11.31,10.563,153740.0,600580
364,2016-06-27,10.782,11.181,11.191,10.772,117413.0,600580
365,2016-06-28,11.071,11.211,11.26,11.021,124580.0,600580
366,2016-06-29,11.35,11.25,11.439,11.121,158535.0,600580
367,2016-06-30,11.29,11.161,11.34,11.121,96756.0,600580
368,2016-07-01,11.201,11.35,11.4,11.031,156925.0,600580
369,2016-07-04,11.23,11.698,11.748,11.091,667444.0,600580
370,2016-07-05,11.549,11.589,11.708,11.479,402972.0,600580
371,2016-07-06,11.579,11.4,11.579,11.35,250821.0,600580
372,2016-07-07,11.42,11.28,11.519,11.23,118203.0,600580
373,2016-07-19,10.942,10.673,10.942,10.504,327205.0,600580
374,2016-07-20,10.673,10.573,10.792,10.553,185225.0,600580
375,2016-07-21,10.623,10.514,10.643,10.444,156942.0,600580
376,2016-07-22,10.444,10.484,10.593,10.444,111092.0,600580
377,2016-07-25,10.504,10.573,10.633,10.474,98834.0,600580
378,2016-07-26,10.524,10.603,10.603,10.504,118454.0,600580
379,2016-07-27,10.613,10.026,10.613,9.916,254154.0,600580
380,2016-07-28,10.026,9.996,10.066,9.777,114119.0,600580
381,2016-07-29,10.056,9.956,10.056,9.906,71917.0,600580
382,2016-08-01,9.936,9.817,9.936,9.777,73611.0,600580
383,2016-08-02,9.827,9.946,9.956,9.827,51785.0,600580
384,2016-08-03,9.946,9.896,9.986,9.856,51913.0,600580
385,2016-08-04,9.876,9.926,9.936,9.737,93826.0,600580
386,2016-08-05,9.886,9.866,9.946,9.837,61110.0,600580
387,2016-08-08,9.926,10.076,10.085,9.856,92621.0,600580
388,2016-08-09,10.076,10.125,10.135,10.036,81741.0,600580
389,2016-08-10,10.135,9.996,10.135,9.976,78300.0,600580
390,2016-08-11,9.996,9.827,10.016,9.817,72300.0,600580
391,2016-08-12,9.827,9.906,9.916,9.777,50161.0,600580
392,2016-08-15,9.906,10.125,10.205,9.876,147104.0,600580
393,2016-08-16,10.155,10.195,10.265,10.115,98340.0,600580
394,2016-08-17,10.195,10.175,10.225,10.105,63019.0,600580
395,2016-08-18,10.165,10.076,10.165,10.046,116825.0,600580
396,2016-08-19,10.095,10.016,10.105,9.926,81913.0,600580
397,2016-08-22,10.006,9.956,10.056,9.936,84632.0,600580
398,2016-08-23,9.936,9.996,10.006,9.896,61580.0,600580
399,2016-08-24,9.996,9.976,10.036,9.916,55964.0,600580
400,2016-08-25,9.936,9.856,9.946,9.787,68106.0,600580
401,2016-08-26,9.916,10.165,10.205,9.906,196951.0,600580
402,2016-08-29,10.125,10.125,10.245,10.056,101568.0,600580
403,2016-08-30,10.165,10.135,10.195,10.085,73949.0,600580
404,2016-08-31,10.155,10.135,10.155,10.046,51839.0,600580
405,2016-09-01,10.135,10.036,10.155,10.026,51241.0,600580
406,2016-09-02,10.046,9.946,10.056,9.866,91144.0,600580
407,2016-09-05,9.976,9.986,10.036,9.956,46991.0,600580
408,2016-09-06,9.966,10.085,10.115,9.847,84368.0,600580
409,2016-09-07,10.076,10.036,10.175,10.026,88422.0,600580
410,2016-09-08,10.066,10.165,10.215,10.026,104994.0,600580
411,2016-09-09,10.145,10.066,10.185,10.046,64252.0,600580
412,2016-09-12,9.896,9.866,9.976,9.856,92568.0,600580
413,2016-09-13,9.876,9.896,9.946,9.847,55578.0,600580
414,2016-09-14,9.856,9.886,9.956,9.817,41903.0,600580
415,2016-09-19,9.896,9.996,10.036,9.866,56428.0,600580
416,2016-09-20,10.026,9.956,10.026,9.906,43080.0,600580
417,2016-09-21,9.966,9.946,9.996,9.916,31746.0,600580
418,2016-09-22,9.986,9.966,10.016,9.936,51757.0,600580
419,2016-09-23,9.986,9.946,9.986,9.916,37649.0,600580
420,2016-09-26,9.916,9.757,9.936,9.757,63795.0,600580
421,2016-09-27,9.757,9.767,9.807,9.608,62985.0,600580
422,2016-09-28,9.797,9.767,9.856,9.737,29004.0,600580
