,date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-30,4.14,4.28,4.21,4.13,240757.16,0.03,0.72,4.128,4.109,4.06,223852.55,256309.09,321111.88,1.47
2014-07-31,4.21,4.31,4.26,4.18,198710.81,0.05,1.19,4.17,4.125,4.086,232727.23,232787.26,325427.18,1.21
2014-08-01,4.24,4.29,4.15,4.14,285964.31,-0.11,-2.58,4.188,4.131,4.089,264083.31,242440.29,316837.1,1.74
2014-08-04,4.19,4.31,4.25,4.18,248535.48,0.1,2.41,4.21,4.15,4.101,261469.38,252266.44,298745.84,1.51
2014-08-05,4.25,4.35,4.31,4.21,270165.19,0.06,1.41,4.236,4.165,4.12,248826.59,234452.72,299384.0,1.65
2014-08-06,4.32,4.33,4.28,4.26,173474.84,-0.03,-0.7,4.25,4.189,4.135,235370.13,229611.34,295225.48,1.06
2014-08-07,4.3,4.44,4.28,4.27,309634.56,0.0,0.0,4.254,4.212,4.152,257554.88,245141.05,297777.12,1.89
2014-08-08,4.25,4.29,4.24,4.21,142518.34,-0.04,-0.94,4.272,4.23,4.169,228865.68,246474.49,295635.86,0.87
2014-08-11,4.26,4.32,4.31,4.24,145213.28,0.07,1.65,4.284,4.247,4.188,208201.24,234835.31,296774.68,0.88
2014-08-12,4.31,4.37,4.33,4.27,161545.44,0.02,0.46,4.288,4.262,4.189,186477.29,217651.94,273104.91,0.98
2014-08-13,4.3,4.46,4.36,4.3,258565.02,0.03,0.69,4.304,4.277,4.193,203495.33,219432.73,237870.91,1.57
2014-08-14,4.31,4.8,4.57,4.3,739464.44,0.21,4.82,4.362,4.308,4.217,289461.3,273508.09,253147.68,4.5
2014-08-15,4.52,4.69,4.6,4.51,363244.88,0.03,0.66,4.434,4.353,4.242,333606.61,281236.15,261838.22,2.21
2014-08-18,4.59,4.64,4.6,4.54,221649.23,0.0,0.0,4.492,4.388,4.269,348893.8,278547.52,265406.98,1.35
2014-08-19,4.63,4.75,4.56,4.5,385956.94,-0.04,-0.87,4.538,4.413,4.289,393776.1,290126.7,262289.71,2.35
2014-08-20,4.55,4.93,4.76,4.54,617001.88,0.2,4.39,4.618,4.461,4.325,465463.47,334479.4,282045.37,3.76
2014-08-21,4.77,4.78,4.73,4.61,288081.31,-0.03,-0.63,4.65,4.506,4.359,375186.85,332324.08,288732.56,1.75
2014-08-22,4.72,4.73,4.7,4.62,164275.95,-0.03,-0.63,4.67,4.552,4.391,335393.06,334499.84,290487.17,1.0
2014-08-25,4.7,4.7,4.6,4.59,163635.09,-0.1,-2.13,4.67,4.581,4.414,323790.23,336342.02,285588.67,1.0
2014-08-26,4.59,4.63,4.45,4.41,211646.45,-0.15,-3.26,4.648,4.593,4.428,288928.14,341352.12,279502.03,1.29
2014-08-27,4.46,4.53,4.49,4.44,129837.46,0.04,0.9,4.594,4.606,4.442,191495.25,328479.36,273956.05,0.79
2014-08-28,4.48,4.49,4.37,4.36,156366.91,-0.12,-2.67,4.522,4.586,4.447,165152.37,270169.61,271838.85,0.95
2014-08-29,4.36,4.46,4.45,4.35,83902.48,0.08,1.83,4.472,4.571,4.462,149077.68,242235.37,261735.76,0.51
2014-09-01,4.38,4.5,4.48,4.37,219847.39,0.03,0.67,4.448,4.559,4.474,160320.14,242055.19,260301.35,1.34
2014-09-02,4.5,4.64,4.58,4.47,254313.53,0.1,2.23,4.474,4.561,4.487,168853.55,228890.85,259508.77,1.55
2014-09-03,4.61,4.71,4.62,4.6,225812.2,0.04,0.87,4.5,4.547,4.504,188048.5,189771.88,262125.64,1.38
2014-09-04,4.61,4.66,4.64,4.57,136191.06,0.02,0.43,4.554,4.538,4.522,184013.33,174582.85,253453.46,0.83
2014-09-05,4.64,4.67,4.63,4.58,178374.69,-0.01,-0.22,4.59,4.531,4.542,202907.77,175992.73,255246.28,1.09
2014-09-09,4.63,4.72,4.67,4.6,225963.52,0.04,0.86,4.628,4.538,4.56,204131.0,182225.57,259283.79,1.38
2014-09-10,4.63,4.64,4.63,4.57,172959.73,-0.04,-0.86,4.638,4.556,4.575,187860.24,178356.9,259854.51,1.05
2014-09-11,4.64,4.71,4.61,4.59,272871.47,-0.02,-0.43,4.636,4.568,4.587,197272.09,192660.3,260569.83,1.66
2014-09-12,4.62,4.69,4.69,4.59,189276.98,0.08,1.74,4.646,4.6,4.593,207889.28,195951.31,233060.46,1.15
2014-09-15,4.69,4.75,4.74,4.65,244614.58,0.05,1.07,4.668,4.629,4.6,221137.26,212022.52,227128.94,1.49
2014-09-16,4.76,4.77,4.58,4.54,285796.28,-0.16,-3.38,4.65,4.639,4.599,233103.81,218617.4,230336.3,1.74
2014-09-17,4.59,4.61,4.61,4.51,169355.56,0.03,0.66,4.646,4.642,4.602,232382.97,210121.61,219506.23,1.03
2014-09-18,4.61,4.68,4.63,4.56,156296.59,0.02,0.43,4.65,4.643,4.595,209068.0,203170.05,196470.96,0.95
2014-09-19,4.65,4.67,4.63,4.58,134149.44,0.0,0.0,4.638,4.642,4.59,198042.49,202965.88,188774.37,0.82
2014-09-22,4.63,4.63,4.48,4.47,174616.91,-0.15,-3.24,4.586,4.627,4.579,184042.96,202590.11,189291.42,1.06
2014-09-23,4.47,4.55,4.54,4.47,107714.71,0.06,1.34,4.578,4.614,4.576,148426.64,190765.23,186495.4,0.66
2014-09-24,4.54,4.61,4.61,4.51,126319.57,0.07,1.54,4.578,4.612,4.584,139819.44,186101.21,182229.05,0.77
2014-09-25,4.61,4.72,4.65,4.61,224933.22,0.04,0.87,4.582,4.616,4.592,153546.77,181307.38,186983.84,1.37
2014-09-26,4.64,4.69,4.66,4.61,164986.19,0.01,0.21,4.588,4.613,4.607,159714.12,178878.31,187414.81,1.0
2014-09-29,4.66,4.86,4.81,4.66,413649.62,0.15,3.22,4.654,4.62,4.625,207520.66,195781.81,203902.16,2.52
2014-09-30,4.79,4.9,4.83,4.76,267257.41,0.02,0.42,4.712,4.645,4.642,239429.2,193927.92,206272.66,1.63
2014-10-08,4.86,5.04,5.0,4.83,362367.0,0.17,3.52,4.79,4.684,4.663,286638.69,213229.07,211675.34,2.21
2014-10-09,4.99,5.02,4.97,4.89,327767.91,-0.03,-0.6,4.854,4.718,4.681,307205.63,230376.2,216773.12,2.0
2014-10-10,4.93,5.03,4.9,4.89,220694.44,-0.07,-1.41,4.902,4.745,4.694,318347.28,239030.7,220998.29,1.34
2014-10-13,4.87,5.08,5.06,4.77,439423.09,0.16,3.27,4.952,4.803,4.715,323501.97,265511.32,234050.71,2.68
2014-10-14,5.03,5.07,4.96,4.92,271075.09,-0.1,-1.98,4.978,4.845,4.73,324265.51,281847.35,236306.29,1.65
2014-10-15,4.94,5.0,4.96,4.87,180624.94,0.0,0.0,4.97,4.88,4.746,287917.09,287277.89,236689.55,1.1
2014-10-16,4.91,4.97,4.8,4.8,186241.7,-0.16,-3.23,4.936,4.895,4.756,259611.85,283408.74,232358.06,1.13
2014-10-17,4.81,4.9,4.79,4.63,277555.28,-0.01,-0.21,4.914,4.908,4.761,270984.02,294665.65,236771.98,1.69
2014-10-20,4.77,4.9,4.86,4.75,210265.59,0.07,1.46,4.874,4.913,4.767,225152.52,274327.25,235054.53,1.28
2014-10-21,4.86,4.9,4.69,4.69,191179.06,-0.17,-3.5,4.82,4.899,4.772,209173.31,266719.41,230323.67,1.16
2014-10-22,4.69,4.75,4.62,4.61,142038.27,-0.07,-1.49,4.752,4.861,4.773,201455.98,244686.54,228957.8,0.87
2014-10-23,4.6,4.65,4.58,4.5,152227.48,-0.04,-0.87,4.708,4.822,4.77,194653.14,227132.49,228754.35,0.93
2014-10-24,4.58,4.61,4.6,4.56,75481.7,0.02,0.44,4.67,4.792,4.769,154238.42,212611.22,225820.96,0.46
2014-10-27,4.59,4.7,4.66,4.55,90729.47,0.06,1.3,4.63,4.752,4.778,130331.2,177741.86,221626.59,0.55
2014-10-28,4.66,4.74,4.74,4.66,121438.41,0.08,1.72,4.64,4.73,4.788,116383.07,162778.19,222312.77,0.74
2014-10-29,4.75,4.83,4.81,4.69,234232.39,0.07,1.48,4.678,4.715,4.798,134821.89,168138.94,227708.41,1.43
2014-10-30,4.78,4.91,4.87,4.77,294412.38,0.06,1.25,4.736,4.722,4.809,163258.87,178956.0,231182.37,1.79
2014-10-31,4.89,4.95,4.88,4.82,223891.61,0.01,0.2,4.792,4.731,4.82,192940.85,173589.64,234127.64,1.36
2014-11-03,4.88,4.99,4.94,4.88,277966.12,0.06,1.23,4.848,4.739,4.826,230388.18,180359.69,227343.47,1.69
2014-11-04,4.91,4.99,4.91,4.86,286343.91,-0.03,-0.61,4.882,4.761,4.83,263369.28,189876.17,228297.79,1.74
2014-11-05,4.88,4.9,4.82,4.81,169805.02,-0.09,-1.83,4.884,4.781,4.821,250483.81,192652.85,218669.69,1.03
2014-11-06,4.83,4.85,4.81,4.75,144431.12,-0.01,-0.21,4.872,4.804,4.813,220487.56,191873.21,209502.85,0.88
2014-11-07,4.81,4.85,4.72,4.67,224663.73,-0.09,-1.87,4.84,4.816,4.804,220641.98,206791.42,209701.32,1.37
2014-11-10,4.72,4.83,4.78,4.7,201224.88,0.06,1.27,4.808,4.828,4.79,205293.73,217840.96,197791.41,1.23
2014-11-11,4.79,4.82,4.61,4.57,185961.94,-0.17,-3.56,4.748,4.815,4.773,185217.34,224293.31,193535.75,1.13
2014-11-12,4.61,4.71,4.7,4.6,132770.38,0.09,1.95,4.724,4.804,4.76,177810.41,214147.11,191143.02,0.81
2014-11-13,4.71,4.72,4.67,4.63,121200.38,-0.03,-0.64,4.696,4.784,4.753,173164.26,196825.91,187890.96,0.74
2014-11-14,4.67,4.69,4.68,4.61,90525.63,0.01,0.21,4.688,4.764,4.748,146336.64,183489.31,178539.47,0.55
2014-11-17,4.68,4.75,4.68,4.67,118577.42,0.0,0.0,4.668,4.738,4.739,129807.15,167550.44,173955.07,0.72
2014-11-18,4.67,4.73,4.7,4.63,97597.9,0.02,0.43,4.686,4.717,4.739,112134.34,148675.84,169276.01,0.59
2014-11-19,4.68,4.79,4.73,4.66,188260.05,0.03,0.64,4.692,4.708,4.745,123232.28,150521.34,171587.1,1.15
2014-11-20,4.71,4.72,4.67,4.66,81245.88,-0.06,-1.27,4.692,4.694,4.749,115241.38,144202.82,168038.02,0.49
2014-11-21,4.67,4.76,4.72,4.64,133504.81,0.05,1.07,4.7,4.694,4.755,123837.21,135086.93,170939.17,0.81
2014-11-24,4.78,4.87,4.79,4.73,246328.47,0.07,1.48,4.722,4.695,4.762,149387.42,139597.29,178719.12,1.5
2014-11-25,4.8,4.86,4.85,4.78,197796.06,0.06,1.25,4.752,4.719,4.767,169427.05,140780.7,182537.0,1.2
2014-11-26,4.86,5.03,4.96,4.83,461840.84,0.11,2.27,4.798,4.745,4.775,224143.21,173687.74,193917.43,2.81
2014-11-27,4.98,5.04,4.98,4.93,316735.28,0.02,0.4,4.86,4.776,4.78,271241.09,193241.23,195033.57,1.93
2014-11-28,5.01,5.48,5.33,5.01,1019737.94,0.35,7.03,4.982,4.841,4.803,448487.72,286162.46,234825.89,6.21
2014-12-01,5.23,5.29,5.18,5.1,506323.41,-0.15,-2.81,5.06,4.891,4.815,500486.71,324937.06,246243.75,3.08
2014-12-02,5.15,5.43,5.32,5.14,504266.88,0.14,2.7,5.154,4.953,4.835,561780.87,365603.96,257139.9,3.07
2014-12-03,5.35,5.39,5.3,5.19,397235.19,-0.02,-0.38,5.222,5.01,4.859,548859.74,386501.48,268511.41,2.42
2014-12-04,5.3,5.36,5.33,5.24,445458.84,0.03,0.57,5.292,5.076,4.885,574604.45,422922.77,283562.8,2.71
2014-12-05,5.3,5.32,5.1,5.01,429596.88,-0.23,-4.32,5.246,5.114,4.904,456576.24,452531.98,293809.45,2.62
2014-12-08,5.1,5.22,5.19,5.02,313696.56,0.09,1.76,5.248,5.154,4.925,418050.87,459268.79,299433.04,1.91
2014-12-09,5.23,5.34,5.02,4.96,504973.16,-0.17,-3.28,5.188,5.171,4.945,418192.13,489986.5,315383.6,3.08
2014-12-10,5.02,5.19,5.19,4.94,295294.62,0.17,3.39,5.166,5.194,4.97,397804.01,473331.88,323509.81,1.8
2014-12-11,5.16,5.31,5.27,5.12,310538.5,0.08,1.54,5.154,5.223,5.0,370819.94,472712.2,332976.72,1.89
2014-12-12,5.27,5.36,5.29,5.22,296369.47,0.02,0.38,5.192,5.219,5.03,344174.46,400375.35,343268.91,1.8
2014-12-15,5.29,5.45,5.42,5.25,377061.56,0.13,2.46,5.238,5.243,5.067,356847.46,387449.17,356193.11,2.3
2014-12-16,5.39,5.67,5.54,5.35,547151.88,0.12,2.21,5.342,5.265,5.109,365283.21,391737.67,378670.81,3.33
2014-12-17,5.5,5.79,5.59,5.42,596916.94,0.05,0.9,5.422,5.294,5.152,425607.67,411705.84,399103.66,3.64
2014-12-18,5.57,5.69,5.49,5.45,324516.62,-0.1,-1.79,5.466,5.31,5.193,428403.29,399611.62,411267.2,1.98
2014-12-19,5.43,5.47,5.43,5.19,394975.94,-0.06,-1.09,5.494,5.343,5.229,448124.59,396149.53,424340.75,2.41
2014-12-22,5.4,5.43,5.22,5.14,332852.38,-0.21,-3.87,5.454,5.346,5.25,439282.75,398065.11,428666.95,2.03
2014-12-23,5.14,5.28,5.17,5.11,163750.23,-0.05,-0.96,5.38,5.361,5.266,362602.42,363942.81,426964.66,1.0
2014-12-24,5.18,5.27,5.24,5.14,158898.78,0.07,1.35,5.31,5.366,5.28,274998.79,350303.23,411817.55,0.97
2014-12-25,5.23,5.4,5.36,5.21,212856.16,0.12,2.29,5.284,5.375,5.299,252666.7,340535.0,406623.6,1.3
2014-12-26,5.36,5.63,5.56,5.32,415415.66,0.2,3.73,5.31,5.402,5.311,256754.64,352439.62,376407.48,2.53
2014-12-29,5.54,5.65,5.44,5.28,638627.12,-0.12,-2.16,5.354,5.404,5.324,317909.59,378596.17,383022.67,3.89
2014-12-30,5.33,5.39,5.22,5.21,261298.55,-0.22,-4.04,5.364,5.372,5.319,337419.25,350010.84,370874.25,1.59
2014-12-31,5.2,5.28,5.27,5.2,152243.89,0.05,0.96,5.37,5.34,5.317,336088.28,305543.53,358624.69,0.93
2015-01-05,5.26,5.52,5.43,5.24,531295.12,0.16,3.04,5.384,5.334,5.322,399776.07,326221.38,362916.5,3.24
2015-01-06,5.4,5.65,5.54,5.37,620870.38,0.11,2.03,5.38,5.345,5.344,440867.01,348810.83,372480.18,3.78
2015-01-07,5.5,5.63,5.63,5.44,423370.34,0.09,1.62,5.418,5.386,5.366,397815.66,357862.62,377963.86,2.58
2015-01-08,5.64,5.71,5.49,5.47,431581.38,-0.14,-2.49,5.472,5.418,5.39,431872.22,384645.74,374294.28,2.63
2015-01-09,5.45,5.53,5.35,5.35,305594.03,-0.14,-2.55,5.488,5.429,5.398,462542.25,399315.26,374809.25,1.86
2015-01-12,5.3,5.3,5.21,5.17,236049.89,-0.14,-2.62,5.444,5.414,5.395,403493.2,401634.64,371084.82,1.44
2015-01-13,5.23,5.28,5.27,5.22,128413.62,0.06,1.15,5.39,5.385,5.394,305001.85,372934.43,362687.02,0.78
2015-01-14,5.28,5.34,5.15,5.09,159634.83,-0.12,-2.28,5.294,5.356,5.38,252254.75,325035.2,351815.69,0.97
2015-01-15,5.25,5.38,5.37,5.16,259409.59,0.22,4.27,5.27,5.371,5.372,217820.39,324846.31,337428.57,1.58
2015-01-16,5.48,5.67,5.54,5.4,637537.44,0.17,3.17,5.308,5.398,5.369,284209.07,373375.66,339459.6,3.88
2015-01-19,5.37,5.37,5.09,4.99,472582.09,-0.45,-8.12,5.284,5.364,5.349,331515.51,367504.36,346862.87,2.88
2015-01-20,5.1,5.24,5.24,5.1,237201.95,0.15,2.95,5.278,5.334,5.34,353273.18,329137.52,338974.17,1.44
2015-01-21,5.22,5.4,5.38,5.22,253062.77,0.14,2.67,5.324,5.309,5.348,371958.77,312106.76,334984.69,1.54
2015-01-22,5.38,5.53,5.43,5.36,292491.84,0.05,0.93,5.336,5.303,5.361,378575.22,298197.81,341421.77,1.78
2015-01-23,5.45,5.48,5.4,5.27,290598.19,-0.03,-0.55,5.308,5.308,5.369,309187.37,296698.22,348006.74,1.77
2015-01-26,5.4,5.57,5.55,5.38,390056.19,0.15,2.78,5.4,5.342,5.378,292682.19,312098.85,356866.74,2.38
2015-01-27,5.54,5.83,5.63,5.52,807137.38,0.08,1.44,5.478,5.378,5.382,406669.27,379971.23,376452.83,4.92
2015-01-28,5.58,5.68,5.47,5.45,371847.94,-0.16,-2.84,5.496,5.41,5.383,430426.31,401192.54,363113.87,2.26
2015-01-29,5.42,5.55,5.53,5.4,290677.69,0.06,1.1,5.516,5.426,5.399,430063.48,404319.35,364582.83,1.77
2015-01-30,5.53,5.62,5.43,5.42,253026.5,-0.1,-1.81,5.522,5.415,5.407,422549.14,365868.25,369621.96,1.54
2015-02-02,5.37,5.37,5.29,5.26,189534.36,-0.14,-2.58,5.47,5.435,5.4,382444.77,337563.48,352533.92,1.15
2015-02-03,5.32,5.38,5.37,5.28,215842.38,0.08,1.51,5.418,5.448,5.391,264185.77,335427.52,332282.52,1.31
2015-02-04,5.4,5.43,5.26,5.23,235351.47,-0.11,-2.05,5.376,5.436,5.373,236886.48,333656.39,322881.58,1.43
2015-02-05,5.34,5.36,5.25,5.23,178034.27,-0.01,-0.19,5.32,5.418,5.361,214357.8,322210.64,310204.22,1.08
2015-02-06,5.25,5.27,5.15,5.1,183529.19,-0.1,-1.91,5.264,5.393,5.351,200458.33,311503.74,304100.98,1.12
2015-02-09,5.13,5.18,5.17,5.08,126391.46,0.02,0.39,5.24,5.355,5.349,187829.75,285137.26,298618.06,0.77
2015-02-10,5.18,5.28,5.28,5.15,133427.34,0.11,2.13,5.222,5.32,5.349,171346.75,217766.26,298868.74,0.81
2015-02-11,5.29,5.31,5.29,5.23,111598.8,0.01,0.19,5.228,5.302,5.356,146596.21,191741.35,296466.94,0.68
2015-02-12,5.29,5.31,5.31,5.25,114722.85,0.02,0.38,5.24,5.28,5.353,133933.93,174145.86,289232.61,0.7
2015-02-13,5.32,5.42,5.36,5.3,215506.55,0.05,0.94,5.282,5.273,5.344,140329.4,170393.87,268131.06,1.31
2015-02-16,5.36,5.39,5.38,5.33,176926.0,0.02,0.37,5.324,5.282,5.359,150436.31,169133.03,253348.26,1.08
2015-02-17,5.38,5.56,5.55,5.38,375117.94,0.17,3.16,5.378,5.3,5.374,198774.43,185060.59,260244.06,2.28
2015-02-24,5.5,5.56,5.55,5.49,5860.0,0.0,0.0,5.43,5.329,5.383,177626.67,162111.44,247883.92,0.04
2015-02-25,5.54,5.54,5.45,5.42,224601.91,-0.1,-1.8,5.458,5.349,5.384,199602.48,166768.2,244489.42,1.37
2015-02-26,5.45,5.52,5.51,5.42,197318.56,0.06,1.1,5.488,5.385,5.389,195964.88,168147.14,239825.44,1.2
2015-02-27,5.51,5.63,5.58,5.49,730823.56,0.07,1.27,5.528,5.426,5.391,306744.39,228590.35,256863.81,4.45
2015-03-02,5.6,6.05,5.87,5.58,1357918.38,0.29,5.2,5.592,5.485,5.403,503304.48,351039.45,284402.86,8.27
2015-03-03,5.85,5.94,5.75,5.71,659685.31,-0.12,-2.04,5.632,5.531,5.417,634069.54,405848.11,298794.73,4.02
2015-03-04,5.78,6.0,5.9,5.75,694348.38,0.15,2.61,5.722,5.59,5.435,728018.84,463810.66,318978.26,4.23
2015-03-05,5.94,6.14,6.08,5.86,658369.69,0.18,3.05,5.836,5.662,5.468,820229.06,508096.97,339245.42,4.01
2015-03-06,6.08,6.21,5.9,5.9,489689.38,-0.18,-2.96,5.9,5.714,5.498,772002.23,539373.31,354253.17,2.98
2015-03-09,5.86,6.0,5.96,5.79,432022.12,0.06,1.02,5.918,5.755,5.528,586822.98,545063.73,365062.16,2.63
2015-03-10,5.95,6.1,5.97,5.91,329686.53,0.01,0.17,5.962,5.797,5.563,520823.22,577446.38,369778.91,2.01
2015-03-11,5.98,6.01,5.92,5.84,247650.06,-0.05,-0.84,5.966,5.844,5.597,431483.56,579751.2,373259.7,1.51
2015-03-12,5.93,6.0,5.94,5.87,258248.02,0.02,0.34,5.938,5.887,5.636,351459.22,585844.14,376995.64,1.57
2015-03-13,6.05,6.17,6.03,5.98,325319.19,0.09,1.51,5.964,5.932,5.679,318585.18,545293.71,386942.03,1.98
2015-03-16,6.05,6.19,6.14,6.03,426193.5,0.11,1.82,6.0,5.959,5.722,317419.46,452121.22,401580.34,2.6
2015-03-17,6.4,6.4,6.27,6.07,651304.25,0.13,2.12,6.06,6.011,5.771,381743.0,451283.11,428565.61,3.97
2015-03-18,6.3,6.35,6.3,6.19,564929.06,0.03,0.48,6.136,6.051,5.821,445198.8,438341.18,451075.92,3.44
2015-03-19,6.3,6.51,6.49,6.22,665483.44,0.19,3.02,6.246,6.092,5.877,526645.89,439052.56,473574.76,4.05
2015-03-20,6.49,6.61,6.46,6.38,521775.81,-0.03,-0.46,6.332,6.148,5.931,565937.21,442261.2,490817.25,3.18
2015-03-23,6.52,6.66,6.59,6.46,509241.28,0.13,2.01,6.422,6.211,5.983,582546.77,449983.11,497523.42,3.1
2015-03-24,6.58,6.65,6.5,6.24,624224.38,-0.09,-1.37,6.468,6.264,6.031,577130.79,479436.9,528441.64,3.8
2015-03-25,6.5,7.15,7.15,6.41,878930.56,0.65,10.0,6.638,6.387,6.116,639931.09,542564.95,561158.07,5.35
2015-03-26,7.4,7.87,7.3,7.21,1524681.25,0.15,2.1,6.8,6.523,6.205,811770.66,669208.27,627526.21,9.28
2015-03-27,7.24,7.43,7.26,7.1,729134.5,-0.04,-0.55,6.96,6.646,6.289,853242.39,709589.8,627441.75,4.44
2015-03-30,7.24,7.43,7.37,7.16,687873.44,0.11,1.51,7.116,6.769,6.364,888968.83,735757.8,593939.51,4.19
2015-03-31,7.35,7.45,7.2,7.15,557107.56,-0.17,-2.31,7.256,6.862,6.437,875545.46,726338.13,588810.62,3.39
2015-04-01,7.19,7.51,7.48,7.17,578425.12,0.28,3.89,7.322,6.98,6.516,815444.37,727687.73,583014.46,3.52
2015-04-02,7.48,7.54,7.43,7.28,562812.5,-0.05,-0.67,7.348,7.074,6.583,623070.62,717420.64,578236.6,3.43
2015-04-03,7.42,7.64,7.57,7.36,694342.94,0.14,1.88,7.41,7.185,6.667,616112.31,734677.35,588469.28,4.23
2015-04-07,7.58,7.8,7.69,7.54,612517.75,0.12,1.58,7.474,7.295,6.753,601041.17,745005.0,597494.06,3.73
2015-04-08,7.71,7.75,7.53,7.4,575366.88,-0.16,-2.08,7.54,7.398,6.831,604693.04,740119.25,609778.07,3.5
2015-04-09,7.53,7.59,7.28,7.16,548350.75,-0.25,-3.32,7.5,7.411,6.899,598678.16,707061.27,624813.11,3.34
2015-04-10,7.3,7.59,7.59,7.25,484932.84,0.31,4.26,7.532,7.44,6.982,583102.23,603086.43,636147.35,2.95
2015-04-13,7.87,8.01,7.74,7.72,653812.25,0.15,1.98,7.566,7.488,7.067,574996.09,595554.2,652572.0,3.98
2015-04-14,7.74,8.37,8.06,7.65,779161.44,0.32,4.13,7.64,7.557,7.163,608324.83,604683.0,670220.4,4.74
2015-04-15,8.06,8.18,7.66,7.65,628710.25,-0.4,-4.96,7.666,7.603,7.233,618993.51,611843.27,669090.7,3.83
2015-04-16,7.45,7.72,7.72,7.26,539858.0,0.06,0.78,7.754,7.627,7.304,617294.96,607986.56,667837.15,3.29
2015-04-17,7.85,8.13,7.86,7.81,748039.81,0.14,1.81,7.808,7.67,7.372,669916.35,626509.29,671964.97,4.56
2015-04-20,7.83,7.84,7.52,7.51,690184.38,-0.34,-4.33,7.764,7.665,7.425,677190.78,626093.43,680385.39,4.2
2015-04-21,7.6,7.85,7.82,7.5,505495.06,0.3,3.99,7.716,7.678,7.487,622457.5,615391.17,680198.08,3.08
2015-04-22,7.89,8.3,8.1,7.85,719949.25,0.28,3.58,7.804,7.735,7.567,640705.3,629849.4,684984.33,4.38
2015-04-23,8.14,8.48,8.3,8.06,888662.38,0.2,2.47,7.92,7.837,7.624,710466.18,663880.57,685470.92,5.41
2015-04-24,8.12,8.26,8.14,7.98,609240.0,-0.16,-1.93,7.976,7.892,7.666,682706.21,676311.28,639698.85,3.71
2015-04-27,8.23,8.49,8.28,8.16,758460.19,0.14,1.72,8.128,7.946,7.717,696361.38,686776.08,641165.14,4.62
2015-04-28,8.34,8.39,8.03,7.91,639834.06,-0.25,-3.02,8.17,7.943,7.75,723229.18,672843.34,638763.17,3.9
2015-04-29,7.96,8.2,8.15,7.82,433493.12,0.12,1.49,8.18,7.992,7.798,665937.95,653321.63,632582.45,2.64
2015-04-30,8.15,8.17,8.0,7.99,384754.56,-0.15,-1.84,8.12,8.02,7.824,565156.39,637811.28,622898.92,2.34
2015-05-04,8.05,8.4,8.4,8.05,717505.44,0.4,5.0,8.172,8.074,7.872,586809.47,634757.84,630633.57,4.37
