,date,open,close,high,low,volume,code
0,2014-10-31,4.546,4.523,4.569,4.477,45146.0,859
1,2014-11-03,4.508,4.662,4.677,4.5,101563.0,859
2,2014-11-04,4.662,4.685,4.715,4.639,58461.0,859
3,2014-11-05,4.685,4.615,4.715,4.577,55291.0,859
4,2014-11-06,4.608,4.654,4.654,4.554,46085.0,859
5,2014-11-07,4.646,4.562,4.677,4.516,41648.0,859
6,2014-11-10,4.569,4.685,4.715,4.531,68972.0,859
7,2014-11-11,4.685,4.454,4.685,4.439,67365.0,859
8,2014-11-12,4.516,4.454,4.516,4.4,43736.0,859
9,2014-11-13,4.447,4.385,4.493,4.354,34664.0,859
10,2014-11-14,4.385,4.308,4.408,4.278,32275.0,859
11,2014-11-17,4.339,4.37,4.416,4.301,33925.0,859
12,2014-11-18,4.347,4.4,4.424,4.347,21341.0,859
13,2014-11-19,4.385,4.608,4.631,4.385,71359.0,859
14,2014-11-20,4.969,4.677,5.069,4.646,169603.0,859
15,2014-11-21,4.608,4.646,4.692,4.493,110386.0,859
16,2014-11-24,4.677,4.662,4.685,4.631,63762.0,859
17,2014-11-25,4.677,4.7,4.723,4.639,66160.0,859
18,2014-11-26,4.677,4.654,4.715,4.631,55192.0,859
19,2014-11-27,4.654,4.715,4.754,4.646,77451.0,859
20,2014-11-28,4.715,4.654,4.723,4.639,69359.0,859
21,2014-12-01,4.654,4.639,4.692,4.608,82030.0,859
22,2014-12-02,4.685,4.662,4.708,4.608,74687.0,859
23,2014-12-03,4.662,4.831,4.9,4.608,163656.0,859
24,2014-12-04,4.815,4.831,4.877,4.8,91359.0,859
25,2014-12-05,4.831,4.831,4.953,4.585,148837.0,859
26,2014-12-08,4.815,4.746,4.946,4.677,166663.0,859
27,2014-12-09,4.692,4.447,4.692,4.447,122486.0,859
28,2014-12-10,4.424,4.546,4.569,4.408,49081.0,859
29,2014-12-11,4.546,4.662,4.669,4.47,61246.0,859
30,2014-12-12,4.677,4.769,4.823,4.639,71709.0,859
31,2014-12-15,4.761,4.769,4.792,4.692,50298.0,859
32,2014-12-16,4.777,4.761,4.777,4.723,52403.0,859
33,2014-12-17,4.738,4.662,4.746,4.639,60069.0,859
34,2014-12-18,4.669,4.646,4.708,4.646,40717.0,859
35,2014-12-19,4.662,4.554,4.662,4.516,67768.0,859
36,2014-12-22,4.546,4.255,4.546,4.147,79078.0,859
37,2014-12-23,4.224,4.262,4.377,4.224,33678.0,859
38,2014-12-24,4.255,4.377,4.431,4.247,32453.0,859
39,2014-12-25,4.385,4.408,4.447,4.301,28881.0,859
40,2014-12-26,4.393,4.377,4.454,4.354,31126.0,859
41,2014-12-29,4.393,4.293,4.408,4.285,38436.0,859
42,2014-12-30,4.316,4.477,4.623,4.316,91916.0,859
43,2014-12-31,4.477,4.485,4.569,4.247,51615.0,859
44,2015-01-05,4.493,4.477,4.516,4.377,44032.0,859
45,2015-01-06,4.47,4.523,4.592,4.431,44150.0,859
46,2015-01-07,4.569,4.569,4.639,4.539,56979.0,859
47,2015-01-08,4.531,4.493,4.569,4.485,33438.0,859
48,2015-01-09,4.493,4.431,4.539,4.416,35241.0,859
49,2015-01-12,4.393,4.362,4.424,4.347,28335.0,859
50,2015-01-13,4.362,4.416,4.424,4.339,21859.0,859
51,2015-01-14,4.408,4.393,4.424,4.362,15490.0,859
52,2015-01-15,4.393,4.539,4.577,4.377,47835.0,859
53,2015-01-16,4.554,4.485,4.585,4.454,40748.0,859
54,2015-01-19,4.408,4.301,4.493,4.262,44365.0,859
55,2015-01-20,4.301,4.708,4.731,4.301,63365.0,859
56,2015-01-21,4.685,4.654,4.807,4.585,169923.0,859
57,2015-01-22,4.639,4.761,4.769,4.592,125863.0,859
58,2015-01-23,4.761,4.953,5.107,4.761,226920.0,859
59,2015-01-26,4.946,5.015,5.061,4.915,111692.0,859
60,2015-01-27,5.015,4.961,5.046,4.877,100299.0,859
61,2015-01-28,4.93,4.877,4.946,4.854,51838.0,859
62,2015-01-29,4.831,4.93,4.961,4.777,64139.0,859
63,2015-01-30,4.93,4.907,4.976,4.854,45178.0,859
64,2015-02-02,4.854,5.069,5.084,4.815,105973.0,859
65,2015-02-03,5.069,5.099,5.122,4.992,65286.0,859
66,2015-02-04,5.069,4.999,5.191,4.999,69070.0,859
67,2015-02-05,5.023,4.953,5.061,4.907,60649.0,859
68,2015-02-06,4.9,4.815,5.007,4.738,50104.0,859
69,2015-02-09,4.815,4.761,4.831,4.731,27712.0,859
70,2015-02-10,4.761,4.784,4.9,4.715,25077.0,859
71,2015-02-11,4.831,4.976,4.999,4.761,48088.0,859
72,2015-02-12,4.946,4.992,5.03,4.892,44964.0,859
73,2015-02-13,4.992,4.999,5.084,4.961,53622.0,859
74,2015-02-16,5.007,5.046,5.076,4.946,62491.0,859
75,2015-02-17,5.038,5.168,5.222,5.03,77283.0,859
76,2015-02-25,5.299,5.122,5.399,5.092,90903.0,859
77,2015-02-26,5.153,5.145,5.238,5.092,62503.0,859
78,2015-02-27,5.115,5.238,5.261,5.069,83327.0,859
79,2015-03-02,5.238,5.499,5.529,5.184,165508.0,859
80,2015-03-03,5.506,5.43,5.645,5.414,115443.0,859
81,2015-03-04,5.43,5.491,5.614,5.422,78201.0,859
82,2015-03-05,5.491,5.606,5.606,5.437,85050.0,859
83,2015-03-06,5.721,5.806,6.167,5.629,317574.0,859
84,2015-03-09,5.683,5.721,5.829,5.629,114768.0,859
85,2015-03-10,5.721,5.921,5.959,5.714,134997.0,859
86,2015-03-11,5.867,6.167,6.359,5.821,205288.0,859
87,2015-03-12,6.151,5.936,6.205,5.906,117962.0,859
88,2015-03-13,5.921,5.89,6.036,5.767,107942.0,859
89,2015-03-16,5.982,6.044,6.105,5.875,104194.0,859
90,2015-03-17,6.013,6.013,6.105,5.921,130425.0,859
91,2015-03-18,6.013,6.013,6.082,5.982,119616.0,859
92,2015-03-19,6.029,6.305,6.605,6.013,220126.0,859
93,2015-03-20,6.328,6.359,6.489,6.19,155766.0,859
94,2015-03-23,6.359,6.359,6.413,6.282,139168.0,859
95,2015-03-24,6.328,6.19,6.359,5.952,151515.0,859
96,2015-03-25,6.144,6.082,6.182,5.99,135986.0,859
97,2015-03-26,6.044,6.052,6.105,5.913,102456.0,859
98,2015-03-27,6.036,6.29,6.397,6.036,151025.01,859
99,2015-03-30,6.236,6.297,6.389,6.221,121730.0,859
100,2015-03-31,6.343,6.205,6.405,6.182,127792.0,859
101,2015-04-01,6.221,6.297,6.336,6.182,129016.0,859
102,2015-04-02,6.336,6.589,6.666,6.297,249021.0,859
103,2015-04-03,6.497,6.62,6.643,6.436,159469.0,859
104,2015-04-07,6.681,6.643,6.704,6.589,185095.0,859
105,2015-04-08,6.704,6.781,6.904,6.612,204639.0,859
106,2015-04-09,6.697,6.482,6.804,6.221,189523.0,859
107,2015-04-10,6.489,6.758,6.82,6.413,163770.0,859
108,2015-04-13,6.758,7.035,7.088,6.735,198830.0,859
109,2015-04-14,6.927,6.981,7.119,6.835,201968.0,859
110,2015-04-15,6.912,7.042,7.503,6.873,289942.0,859
111,2015-04-16,6.988,7.749,7.749,6.988,457807.0,859
112,2015-04-17,8.102,7.987,8.355,7.756,370019.0,859
113,2015-04-20,7.779,7.411,7.956,7.227,338500.0,859
114,2015-04-21,7.442,8.156,8.156,7.419,274459.0,859
115,2015-04-22,8.601,8.97,8.97,8.601,267830.0,859
116,2015-04-23,9.131,9.277,9.523,8.709,546082.0,859
117,2015-04-24,8.97,9.185,9.492,8.847,324181.0,859
118,2015-04-27,9.062,9.315,10.014,8.947,266844.0,859
119,2015-04-28,9.315,9.615,9.623,9.216,394455.0,859
120,2015-04-29,9.507,9.722,9.907,9.3,379234.0,859
121,2015-04-30,9.561,9.415,9.722,9.246,249800.0,859
122,2015-05-04,9.315,9.477,9.669,9.231,232277.0,859
123,2015-05-05,9.6,9.699,9.976,9.584,313163.0,859
124,2015-05-06,9.722,9.699,10.214,9.546,333176.0,859
125,2015-05-07,9.669,9.285,9.976,8.832,247089.0,859
126,2015-05-08,9.292,10.114,10.214,9.292,328445.0,859
127,2015-05-11,10.199,10.329,10.752,10.099,457560.0,859
128,2015-05-12,10.369,10.06,10.489,9.78,634688.0,859
129,2015-05-13,9.96,10.359,10.489,9.87,344757.0,859
130,2015-05-14,10.339,9.99,10.419,9.9,433917.0,859
131,2015-05-15,9.99,10.1,10.469,9.99,304897.0,859
132,2015-05-18,10.12,10.14,10.329,10.07,270629.0,859
133,2015-05-19,10.279,11.158,11.158,10.13,603282.0,859
134,2015-05-20,11.577,11.617,11.976,11.277,619385.0,859
135,2015-05-21,11.627,11.796,11.856,11.387,347793.0,859
136,2015-05-22,11.816,11.846,12.725,11.756,629810.0,859
137,2015-05-25,11.856,11.976,12.675,11.657,785059.0,859
