,date,open,close,high,low,volume,code
0,2013-09-02,10.42,10.949,10.969,9.74,468634.0,600209
1,2013-09-03,11.209,12.048,12.048,11.199,739884.0,600209
2,2013-09-04,12.388,12.188,13.067,11.838,1111001.0,600209
3,2013-09-05,11.479,11.708,11.988,11.279,532779.0,600209
4,2013-09-06,11.598,11.798,12.328,11.359,468620.0,600209
5,2013-09-09,11.808,11.898,12.478,11.588,502051.0,600209
6,2013-09-10,11.988,12.368,12.547,11.558,685953.0,600209
7,2013-09-11,12.148,12.008,12.957,11.748,684893.0,600209
8,2013-09-12,11.758,11.558,12.228,11.509,368850.0,600209
9,2013-09-13,11.628,11.578,11.838,11.429,203544.0,600209
10,2013-09-16,11.489,11.628,11.768,11.429,208489.0,600209
11,2013-09-17,11.768,11.459,12.128,11.429,376193.0,600209
12,2013-09-18,11.369,11.159,11.369,10.899,287512.0,600209
13,2013-09-23,11.149,11.618,11.728,11.139,283439.0,600209
14,2013-09-24,11.539,12.078,12.468,11.369,591574.0,600209
15,2013-09-25,11.988,12.078,12.667,11.888,558637.0,600209
16,2013-09-26,12.288,11.648,12.607,11.608,400388.0,600209
17,2013-09-27,11.439,10.839,11.489,10.49,340659.0,600209
18,2013-09-30,10.959,11.309,11.369,10.879,203899.0,600209
19,2013-10-08,11.299,11.479,11.988,11.109,300934.0,600209
20,2013-10-09,11.279,11.708,11.888,11.129,318701.0,600209
21,2013-10-10,11.718,11.439,11.838,11.399,267514.0,600209
22,2013-10-11,11.489,11.548,11.678,11.299,193574.0,600209
23,2013-10-14,11.678,11.908,12.108,11.648,378997.0,600209
24,2013-10-15,11.888,11.608,11.938,11.509,217715.0,600209
25,2013-10-16,11.519,10.909,11.529,10.789,247169.0,600209
26,2013-10-17,11.129,11.998,11.998,10.789,359590.0,600209
27,2013-10-18,12.108,11.888,12.478,11.768,475047.0,600209
28,2013-10-21,11.698,11.898,12.278,11.588,329716.0,600209
29,2013-10-22,11.918,13.087,13.087,11.758,964133.0,600209
30,2013-10-23,12.787,12.368,13.067,12.248,520979.0,600209
31,2013-10-24,12.538,12.188,12.767,12.088,318237.0,600209
32,2013-10-25,12.378,11.658,12.468,11.239,325294.0,600209
33,2013-10-28,11.838,11.698,12.058,11.598,315338.0,600209
34,2013-10-29,11.329,11.169,11.329,10.589,365310.0,600209
35,2013-10-30,10.999,11.578,11.658,10.889,291401.0,600209
36,2013-10-31,11.688,11.189,11.858,11.169,297022.0,600209
37,2013-11-01,10.859,11.069,11.289,10.589,187761.0,600209
38,2013-11-04,11.069,10.989,11.169,10.809,114157.0,600209
39,2013-11-05,10.879,11.319,11.449,10.679,211679.0,600209
40,2013-11-06,11.169,10.929,11.279,10.919,178786.0,600209
41,2013-11-07,10.789,10.709,11.159,10.689,136497.0,600209
42,2013-11-08,10.46,10.37,10.659,10.24,156986.0,600209
43,2013-11-11,10.38,10.28,10.51,10.25,93810.0,600209
44,2013-11-12,10.25,10.07,10.37,9.64,177909.0,600209
45,2013-11-13,10.08,10.32,10.779,9.99,247988.0,600209
46,2013-11-14,10.14,10.24,10.569,10.09,165145.0,600209
47,2013-11-15,10.27,10.4,10.579,10.09,185724.0,600209
48,2013-11-18,10.47,10.799,10.969,10.39,248061.0,600209
49,2013-11-19,10.799,10.739,10.819,10.609,155684.0,600209
50,2013-11-20,10.739,10.989,11.149,10.699,226577.0,600209
51,2013-11-21,10.899,10.909,11.259,10.809,208666.0,600209
52,2013-11-22,10.839,10.579,11.029,10.549,151772.0,600209
53,2013-11-25,10.649,10.49,10.649,10.45,100474.0,600209
54,2013-11-26,10.39,10.899,11.109,10.39,246946.0,600209
55,2013-11-27,10.789,11.009,11.059,10.709,224565.0,600209
56,2013-11-28,10.999,10.889,11.239,10.879,251016.0,600209
57,2013-11-29,10.829,10.739,10.929,10.619,158201.0,600209
58,2013-12-02,10.44,10.01,10.569,9.8,191946.0,600209
59,2013-12-03,9.99,10.22,10.3,9.9,92983.0,600209
60,2013-12-04,10.26,10.33,10.49,10.26,124447.0,600209
61,2013-12-05,10.39,10.36,10.53,10.24,106183.0,600209
62,2013-12-06,10.37,10.2,10.44,10.16,79628.0,600209
63,2013-12-09,10.25,10.35,10.39,10.2,96860.0,600209
64,2013-12-10,10.36,10.5,10.649,10.23,154492.0,600209
65,2013-12-11,10.31,10.28,10.41,10.19,105265.0,600209
66,2013-12-12,10.28,10.2,10.34,10.17,75460.0,600209
67,2013-12-13,10.1,10.38,10.54,10.05,140670.0,600209
68,2013-12-16,10.27,10.04,10.34,10.03,100838.0,600209
69,2013-12-17,10.04,9.91,10.13,9.89,79453.0,600209
70,2013-12-18,9.92,9.82,9.99,9.78,51821.0,600209
71,2013-12-19,9.85,9.62,9.97,9.61,60501.0,600209
72,2013-12-20,9.71,9.271,9.77,9.111,93957.0,600209
73,2013-12-23,9.271,9.161,9.351,8.971,49864.0,600209
74,2013-12-24,9.491,9.57,9.77,9.341,117522.0,600209
75,2013-12-25,9.401,9.54,9.59,9.401,54717.0,600209
76,2013-12-26,9.55,9.151,9.55,9.141,75446.0,600209
77,2013-12-27,9.151,9.271,9.311,9.101,52352.0,600209
78,2013-12-30,9.471,9.491,9.55,9.371,68840.0,600209
79,2013-12-31,9.54,9.531,9.56,9.321,75688.0,600209
80,2014-01-02,9.451,9.441,9.521,9.421,49883.0,600209
81,2014-01-03,9.371,9.231,9.381,9.171,70377.0,600209
82,2014-01-06,9.201,8.801,9.201,8.791,79692.0,600209
83,2014-01-07,8.791,8.851,8.941,8.691,51726.0,600209
84,2014-01-08,8.921,8.861,9.031,8.791,46559.0,600209
85,2014-01-09,8.861,8.801,9.051,8.801,60065.0,600209
86,2014-01-10,8.761,8.432,8.841,8.392,61555.0,600209
87,2014-01-13,8.472,8.222,8.532,8.102,61702.0,600209
88,2014-01-14,8.442,8.512,8.591,8.412,69874.0,600209
89,2014-01-15,8.422,9.361,9.361,8.422,214380.0,600209
90,2014-01-16,9.291,9.321,9.65,9.151,226342.0,600209
91,2014-01-17,9.291,9.301,9.471,9.131,118588.0,600209
92,2014-01-20,9.441,9.041,9.471,9.001,87167.0,600209
93,2014-01-21,8.981,9.221,9.441,8.981,92247.0,600209
94,2014-01-22,9.121,9.471,9.63,9.121,145382.0,600209
95,2014-01-23,9.381,9.361,9.521,9.321,102593.0,600209
96,2014-01-24,9.281,9.341,9.471,9.251,83225.0,600209
97,2014-01-27,9.271,9.421,9.491,9.181,110505.0,600209
98,2014-01-28,9.381,9.191,9.421,9.171,69421.0,600209
99,2014-01-29,9.011,8.841,9.121,8.761,119665.0,600209
100,2014-01-30,8.841,8.831,8.911,8.791,42191.0,600209
101,2014-02-07,8.731,8.961,8.961,8.691,42312.0,600209
102,2014-02-10,8.971,9.231,9.271,8.971,91502.0,600209
103,2014-02-11,9.261,9.351,9.481,9.221,113113.0,600209
104,2014-02-12,9.291,9.91,10.02,9.261,294840.0,600209
105,2014-02-13,9.75,9.481,9.89,9.461,185384.0,600209
106,2014-02-14,9.441,9.6,9.74,9.441,96526.0,600209
107,2014-02-17,9.67,9.71,9.78,9.56,97727.0,600209
108,2014-02-18,9.83,9.8,10.05,9.67,182663.0,600209
109,2014-02-19,9.8,10.12,10.4,9.61,291217.0,600209
110,2014-02-20,9.98,10.949,11.129,9.89,555345.0,600209
111,2014-02-21,10.689,10.839,11.039,10.44,402228.0,600209
112,2014-02-24,11.029,10.639,11.029,10.41,235549.0,600209
113,2014-02-25,10.569,10.669,10.759,10.2,325792.0,600209
114,2014-02-26,11.289,10.869,11.289,10.32,465989.0,600209
115,2014-02-27,10.939,10.3,10.939,10.21,360612.0,600209
116,2014-02-28,10.37,9.91,10.42,9.68,230629.0,600209
117,2014-03-03,9.91,10.15,10.19,9.7,170601.0,600209
118,2014-03-04,10.01,10.22,10.31,9.95,170073.0,600209
119,2014-03-05,10.23,10.12,10.52,10.08,195329.0,600209
120,2014-03-06,10.01,9.79,10.03,9.72,151209.0,600209
121,2014-03-07,9.79,9.61,9.94,9.58,105204.0,600209
122,2014-03-10,9.461,9.081,9.521,9.041,109482.0,600209
123,2014-03-11,8.981,9.091,9.191,8.951,64756.0,600209
124,2014-03-12,9.141,9.041,9.201,8.971,66916.0,600209
125,2014-03-13,9.061,9.061,9.111,9.001,60912.0,600209
126,2014-03-14,8.991,8.911,9.021,8.851,60450.0,600209
127,2014-03-17,8.871,9.121,9.161,8.871,57385.0,600209
128,2014-03-18,9.141,9.201,9.291,9.131,71074.0,600209
129,2014-03-19,9.201,9.071,9.201,9.041,60446.0,600209
130,2014-03-20,9.091,8.871,9.201,8.851,76898.0,600209
131,2014-03-21,8.791,8.991,9.061,8.502,71144.0,600209
132,2014-03-24,8.971,9.081,9.151,8.961,63901.0,600209
133,2014-03-25,9.141,9.401,9.461,9.051,135764.0,600209
