,date,open,close,high,low,volume,code
0,2014-06-11,7.268,7.423,7.491,7.239,106719.0,600480
1,2014-06-12,7.374,7.655,7.8,7.345,225067.0,600480
2,2014-06-13,7.578,7.636,7.723,7.568,112510.0,600480
3,2014-06-16,7.858,7.713,8.003,7.665,144932.0,600480
4,2014-06-17,7.645,7.636,7.849,7.578,104252.0,600480
5,2014-06-18,7.645,7.491,7.674,7.471,76789.0,600480
6,2014-06-19,7.52,7.191,7.587,7.123,76106.0,600480
7,2014-06-20,7.181,7.249,7.287,7.171,46285.0,600480
8,2014-06-23,7.278,7.336,7.365,7.239,48698.0,600480
9,2014-06-24,7.355,7.587,7.636,7.355,103340.0,600480
10,2014-06-25,7.578,7.607,7.626,7.471,61135.0,600480
11,2014-06-26,7.597,7.587,7.645,7.558,82522.0,600480
12,2014-06-27,7.587,7.616,7.694,7.5,79634.0,600480
13,2014-06-30,7.665,7.868,7.965,7.616,161220.0,600480
14,2014-07-01,7.916,7.771,7.926,7.713,115431.0,600480
15,2014-07-02,7.791,7.926,8.042,7.781,133912.0,600480
16,2014-07-03,7.926,7.965,8.003,7.829,110028.0,600480
17,2014-07-04,7.994,7.935,8.034,7.877,78212.0,600480
18,2014-07-07,7.945,8.063,8.083,7.867,108884.0,600480
19,2014-07-08,8.024,8.868,8.868,7.994,311364.0,600480
20,2014-07-09,8.859,8.593,9.094,8.495,339761.0,600480
21,2014-07-10,8.564,8.672,8.731,8.436,173818.0,600480
22,2014-07-11,8.593,8.78,8.839,8.515,139096.0,600480
23,2014-07-14,8.76,8.81,8.996,8.662,142714.0,600480
24,2014-07-15,8.79,8.633,8.819,8.584,118362.0,600480
25,2014-07-16,8.603,8.279,8.702,8.25,118994.0,600480
26,2014-07-17,8.299,8.309,8.377,8.171,59847.0,600480
27,2014-07-18,8.289,8.358,8.427,8.24,52988.0,600480
28,2014-07-21,8.358,8.338,8.515,8.318,79229.0,600480
29,2014-07-22,8.299,8.505,8.603,8.24,117106.0,600480
30,2014-07-23,8.574,9.075,9.36,8.574,456820.0,600480
31,2014-07-24,8.839,8.76,9.016,8.613,284814.0,600480
32,2014-07-25,8.76,8.81,8.937,8.652,108137.0,600480
33,2014-07-28,8.918,8.888,9.006,8.721,170323.0,600480
34,2014-07-29,8.878,8.937,9.301,8.829,202890.0,600480
35,2014-07-30,8.986,9.291,9.605,8.957,322105.0,600480
36,2014-07-31,9.212,9.202,9.251,9.035,160266.0,600480
37,2014-08-01,9.173,8.908,9.281,8.888,197464.0,600480
38,2014-08-04,8.957,9.31,9.595,8.918,254384.0,600480
39,2014-08-05,9.291,9.222,9.301,9.065,152516.0,600480
40,2014-08-06,9.085,9.232,9.409,9.065,142984.0,600480
41,2014-08-07,9.183,9.605,10.116,9.153,385333.0,600480
42,2014-08-08,9.566,9.664,9.91,9.526,239820.0,600480
43,2014-08-11,9.713,10.626,10.626,9.674,347930.0,600480
44,2014-08-12,10.695,10.96,11.392,10.518,503041.0,600480
45,2014-08-13,10.882,11.766,12.06,10.813,505941.0,600480
46,2014-08-14,11.795,12.934,12.944,11.687,619561.0,600480
47,2014-08-15,12.718,12.463,12.718,12.021,548795.0,600480
48,2014-08-18,12.325,12.384,12.502,12.178,347501.0,600480
49,2014-08-19,12.355,11.893,12.355,11.726,430773.0,600480
50,2014-08-20,11.903,12.001,12.08,11.736,272147.0,600480
51,2014-08-21,11.884,11.913,12.001,11.756,200761.0,600480
52,2014-08-22,11.913,11.53,11.913,11.402,291523.0,600480
53,2014-08-25,11.54,11.383,11.638,11.334,181342.0,600480
54,2014-08-26,11.373,11.461,11.569,11.304,147259.0,600480
55,2014-08-27,11.353,11.501,11.884,11.353,243262.0,600480
56,2014-08-28,11.402,11.049,11.451,11.039,173524.0,600480
57,2014-08-29,11.078,11.284,11.284,11.049,128062.0,600480
58,2014-09-01,11.343,11.52,11.599,11.343,158736.0,600480
59,2014-09-02,11.569,12.168,12.306,11.569,362573.0,600480
60,2014-09-03,12.129,11.972,12.129,11.805,222550.0,600480
61,2014-09-04,11.972,12.011,12.276,11.893,202202.0,600480
62,2014-09-05,11.933,11.805,12.06,11.677,174870.0,600480
63,2014-09-09,11.785,11.844,11.933,11.697,103118.0,600480
64,2014-09-10,11.766,12.09,12.355,11.501,235501.0,600480
65,2014-09-11,11.972,12.021,12.267,11.795,179786.0,600480
66,2014-09-12,12.041,12.178,12.227,11.864,167935.0,600480
67,2014-09-15,12.178,12.139,12.267,12.041,165379.0,600480
68,2014-09-16,12.129,11.117,12.149,11.098,225514.0,600480
69,2014-09-17,11.157,10.98,11.245,10.764,127101.0,600480
70,2014-09-18,10.97,11.049,11.157,10.862,78281.0,600480
71,2014-09-19,11.059,11.167,11.206,10.882,88834.0,600480
72,2014-09-22,11.117,10.901,11.117,10.872,64148.0,600480
73,2014-09-23,10.96,11.275,11.334,10.901,102322.0,600480
74,2014-09-24,11.235,12.404,12.404,11.176,350103.0,600480
75,2014-09-25,12.767,12.414,12.797,12.267,368012.0,600480
76,2014-09-26,12.227,12.267,12.335,12.011,151887.0,600480
77,2014-09-29,12.286,12.483,12.699,12.188,197667.0,600480
78,2014-09-30,12.424,12.208,12.62,11.962,203513.0,600480
79,2014-10-08,12.208,12.286,12.404,12.041,122230.0,600480
80,2014-10-09,12.325,12.217,12.375,11.982,120559.0,600480
81,2014-10-10,12.109,12.109,12.276,12.011,104910.0,600480
82,2014-10-13,12.07,11.844,12.07,11.569,115317.0,600480
83,2014-10-14,11.785,11.756,12.08,11.638,105259.0,600480
84,2014-10-15,11.717,11.834,11.962,11.717,95706.0,600480
85,2014-10-16,11.756,11.451,11.834,11.422,108741.0,600480
86,2014-10-17,11.432,11.864,12.07,11.324,125314.0,600480
87,2014-10-20,11.874,12.325,12.463,11.834,230362.0,600480
88,2014-10-21,12.325,12.021,12.394,11.884,138504.0,600480
89,2014-10-22,11.952,12.65,13.209,11.952,451421.0,600480
90,2014-10-23,12.522,13.651,13.72,12.453,548624.0,600480
91,2014-10-24,13.406,13.101,13.642,12.875,307049.0,600480
92,2014-10-27,12.974,13.337,13.357,12.473,223793.0,600480
93,2014-10-28,13.16,14.093,14.329,13.082,387713.0,600480
94,2014-10-29,14.142,13.946,14.791,13.858,390670.0,600480
95,2014-10-30,13.966,13.622,14.142,13.484,247991.0,600480
96,2014-10-31,13.642,13.887,14.437,13.632,275243.0,600480
97,2014-11-03,13.917,13.7,13.956,13.592,168769.0,600480
98,2014-11-04,13.651,13.327,13.946,13.258,183212.0,600480
99,2014-11-05,13.15,13.367,13.524,13.082,116272.0,600480
100,2014-11-06,13.367,14.142,14.3,13.337,249929.0,600480
101,2014-11-07,14.241,14.27,14.732,14.015,270869.0,600480
102,2014-11-10,14.28,14.152,14.358,13.73,142676.0,600480
103,2014-11-11,14.191,13.131,14.191,12.915,188294.0,600480
104,2014-11-12,13.121,13.209,13.435,12.944,110597.0,600480
105,2014-11-13,13.229,12.542,13.298,12.453,156215.0,600480
106,2014-11-14,12.571,12.934,12.944,12.276,102112.0,600480
107,2014-11-17,12.944,14.231,14.231,12.817,216483.0,600480
108,2014-11-18,14.83,14.692,15.016,14.26,313529.0,600480
109,2014-11-19,14.476,14.712,15.429,14.339,314640.0,600480
110,2014-11-20,14.388,14.358,14.575,14.221,174456.0,600480
111,2014-11-21,14.339,14.908,15.007,14.26,205308.0,600480
112,2014-11-24,14.938,14.633,15.105,14.604,176577.0,600480
113,2014-11-25,14.594,14.683,14.84,14.457,130198.0,600480
114,2014-11-26,14.722,14.908,14.938,14.29,184383.0,600480
115,2014-11-27,14.958,15.606,15.616,14.83,300181.0,600480
116,2014-11-28,15.616,15.488,15.832,15.38,234713.0,600480
117,2014-12-01,15.498,15.154,15.566,14.732,161248.0,600480
118,2014-12-02,14.928,14.987,15.35,14.82,116734.0,600480
119,2014-12-03,14.83,14.918,15.056,14.427,170097.0,600480
120,2014-12-04,14.899,14.781,14.958,14.633,160898.0,600480
121,2014-12-05,14.85,16.264,16.264,13.946,423910.0,600480
122,2014-12-08,16.264,17.069,17.766,16.057,370941.0,600480
123,2014-12-23,15.36,15.36,15.36,15.36,10683.0,600480
124,2014-12-24,13.828,14.201,14.624,13.828,294003.0,600480
125,2014-12-25,14.044,14.329,15.026,13.946,152690.0,600480
126,2014-12-26,14.535,14.211,14.565,13.956,129639.0,600480
127,2014-12-29,14.221,13.553,14.221,13.367,178262.0,600480
128,2014-12-30,13.563,13.16,13.799,13.082,137236.0,600480
129,2014-12-31,13.298,12.797,13.504,12.375,157265.0,600480
130,2015-01-05,12.836,12.934,13.023,12.257,156476.0,600480
131,2015-01-06,12.748,13.317,13.514,12.591,148846.0,600480
132,2015-01-07,13.258,12.954,13.278,12.885,106427.0,600480
133,2015-01-08,12.954,12.934,13.239,12.895,90874.0,600480
134,2015-01-09,13.042,12.797,13.2,12.777,103633.0,600480
135,2015-01-12,12.669,12.325,12.679,12.237,91870.0,600480
136,2015-01-13,12.325,13.249,13.504,12.188,146642.0,600480
