,date,open,close,high,low,volume,code
45,2014-10-08,7.2,7.29,7.38,7.18,263561.0,2524
46,2014-10-09,7.29,7.25,7.31,7.1,233091.0,2524
47,2014-10-10,7.23,7.4,7.44,7.18,344318.0,2524
48,2014-10-13,7.39,7.59,7.65,7.32,315211.0,2524
49,2014-10-14,7.55,7.46,7.7,7.36,253446.0,2524
50,2014-10-15,7.46,7.39,7.46,7.26,207118.0,2524
51,2014-10-16,7.35,7.18,7.42,7.17,189885.0,2524
52,2014-10-17,7.17,7.09,7.25,7.0,153826.0,2524
53,2014-10-20,7.11,7.18,7.21,7.09,96364.0,2524
54,2014-10-21,7.2,7.05,7.2,7.01,127352.0,2524
55,2014-10-22,7.04,6.9,7.09,6.88,94282.0,2524
56,2014-10-23,6.91,6.78,6.96,6.73,102233.0,2524
57,2014-10-24,6.79,6.73,6.88,6.7,67424.0,2524
58,2014-10-27,6.73,6.8,6.83,6.68,53165.0,2524
59,2014-10-28,6.82,6.95,6.96,6.82,89107.0,2524
60,2014-10-29,6.96,6.97,7.01,6.89,146374.0,2524
61,2014-10-30,6.97,7.1,7.12,6.93,178737.0,2524
62,2014-10-31,7.07,7.12,7.17,7.02,171778.0,2524
63,2014-11-03,7.1,7.4,7.42,7.05,401985.0,2524
64,2014-11-04,7.39,7.2,7.45,7.18,284458.0,2524
65,2014-11-05,7.16,7.22,7.37,7.11,166756.0,2524
66,2014-11-06,7.15,7.27,7.27,7.07,177318.0,2524
67,2014-11-07,7.38,7.22,7.49,7.17,347725.0,2524
68,2014-11-10,7.45,7.46,7.75,7.34,415625.0,2524
69,2014-11-11,7.39,7.12,7.52,7.03,302700.0,2524
70,2014-11-12,7.1,7.19,7.2,7.04,126035.0,2524
71,2014-11-13,7.2,7.0,7.2,6.98,214235.0,2524
72,2014-11-14,6.98,7.1,7.11,6.92,103643.0,2524
73,2014-11-17,7.08,7.11,7.19,7.08,136863.0,2524
74,2014-11-18,7.15,7.13,7.18,7.08,105276.0,2524
75,2014-11-19,7.12,7.11,7.17,7.05,87681.0,2524
76,2014-11-20,7.11,7.1,7.15,7.05,64800.0,2524
77,2014-11-21,7.1,7.21,7.25,7.09,151996.0,2524
78,2014-11-24,7.27,7.22,7.34,7.21,163396.0,2524
79,2014-11-25,7.23,7.42,7.53,7.18,271142.0,2524
80,2014-11-26,7.4,7.42,7.46,7.34,196513.0,2524
81,2014-11-27,7.5,7.47,7.63,7.36,235499.0,2524
82,2014-11-28,7.39,7.37,7.48,7.29,192797.0,2524
83,2014-12-01,7.36,7.29,7.38,7.28,132688.0,2524
84,2014-12-02,7.29,7.31,7.37,7.25,137725.0,2524
85,2014-12-03,7.3,7.45,7.47,7.27,233924.0,2524
86,2014-12-04,7.43,7.53,7.56,7.38,273345.0,2524
87,2014-12-05,7.48,7.11,7.52,7.07,274976.0,2524
88,2014-12-08,7.12,7.14,7.21,7.04,190826.0,2524
89,2014-12-09,7.15,7.09,7.49,7.09,285780.0,2524
90,2014-12-10,7.17,7.21,7.26,6.96,164300.0,2524
91,2014-12-11,7.2,7.4,7.42,7.1,232741.0,2524
92,2014-12-12,7.39,7.4,7.51,7.32,198906.0,2524
93,2014-12-15,7.4,7.48,7.54,7.27,291730.0,2524
94,2014-12-16,7.48,7.33,7.5,7.29,216256.0,2524
95,2014-12-17,7.34,7.23,7.37,7.16,181457.0,2524
96,2014-12-18,7.22,7.18,7.31,7.15,116521.0,2524
97,2014-12-19,7.18,7.15,7.23,6.99,148680.0,2524
98,2014-12-22,7.16,6.63,7.18,6.5,193016.0,2524
99,2014-12-23,6.58,6.58,6.75,6.49,111738.0,2524
100,2014-12-24,6.6,6.69,6.75,6.56,84604.0,2524
101,2014-12-25,6.71,6.7,6.75,6.65,71183.0,2524
102,2014-12-26,6.71,6.66,6.77,6.63,92137.0,2524
103,2014-12-29,6.66,6.49,6.67,6.43,112373.0,2524
104,2014-12-30,6.49,6.22,6.5,6.2,121165.0,2524
105,2014-12-31,6.23,6.29,6.3,6.16,78661.0,2524
106,2015-01-05,6.31,6.48,6.49,6.23,105549.0,2524
107,2015-01-06,6.58,6.53,6.58,6.41,91672.0,2524
108,2015-01-07,6.49,6.67,6.8,6.44,147741.0,2524
109,2015-01-08,6.66,6.5,6.67,6.47,84165.0,2524
110,2015-01-09,6.51,6.43,6.56,6.43,72720.0,2524
111,2015-01-12,6.42,6.3,6.43,6.26,55244.0,2524
112,2015-01-13,6.04,6.13,6.17,5.95,131051.0,2524
113,2015-01-14,6.12,6.24,6.24,6.07,68962.0,2524
114,2015-01-15,6.26,6.21,6.34,6.15,77735.0,2524
115,2015-01-16,6.18,6.36,6.36,6.18,74162.0,2524
116,2015-01-19,6.36,6.18,6.48,6.14,132749.0,2524
117,2015-01-20,6.2,6.34,6.36,6.2,62106.0,2524
118,2015-01-21,6.32,6.44,6.45,6.32,97774.0,2524
119,2015-01-22,6.42,6.46,6.53,6.39,80237.0,2524
120,2015-01-23,6.59,6.43,6.59,6.41,69086.0,2524
121,2015-01-26,6.39,6.52,6.52,6.39,69142.0,2524
122,2015-01-27,6.52,6.48,6.55,6.4,81452.0,2524
123,2015-01-28,6.49,6.52,6.56,6.43,80292.0,2524
124,2015-01-29,6.53,6.57,6.61,6.48,113102.0,2524
125,2015-01-30,6.57,6.48,6.59,6.47,68574.0,2524
126,2015-02-02,6.48,6.6,6.68,6.48,116717.0,2524
127,2015-02-03,6.67,6.77,6.78,6.61,165389.0,2524
128,2015-02-04,6.76,6.75,6.86,6.65,145312.0,2524
129,2015-02-05,6.76,6.79,6.94,6.72,123878.0,2524
130,2015-02-06,6.77,6.8,6.87,6.74,84495.0,2524
131,2015-02-09,6.8,7.1,7.22,6.8,236254.0,2524
132,2015-02-10,7.18,7.08,7.22,6.95,96598.0,2524
133,2015-02-11,7.07,7.28,7.38,7.04,193057.0,2524
134,2015-02-12,7.29,7.5,7.58,7.25,197490.0,2524
135,2015-02-13,7.41,7.53,7.64,7.37,178240.0,2524
136,2015-02-16,7.53,7.45,7.56,7.38,152430.0,2524
137,2015-02-17,7.45,7.32,7.58,7.32,171349.0,2524
138,2015-02-25,7.32,7.19,7.4,7.17,172147.0,2524
139,2015-02-26,7.2,7.23,7.25,7.01,211760.0,2524
140,2015-02-27,7.23,7.23,7.27,7.12,126433.0,2524
141,2015-03-02,7.23,7.4,7.53,7.22,293394.0,2524
142,2015-03-03,7.4,7.37,7.54,7.27,179361.0,2524
143,2015-03-04,7.37,7.68,7.78,7.37,275883.0,2524
144,2015-03-05,7.66,7.9,8.0,7.62,276481.0,2524
145,2015-03-06,7.9,7.81,8.14,7.7,196155.0,2524
146,2015-03-09,7.71,7.83,8.04,7.53,190713.0,2524
147,2015-03-10,7.79,7.82,7.91,7.71,140809.0,2524
148,2015-03-11,7.8,7.84,7.86,7.67,129116.0,2524
149,2015-03-12,7.83,7.87,7.92,7.7,128682.0,2524
150,2015-03-13,7.9,8.07,8.15,7.78,214561.0,2524
151,2015-03-16,8.1,8.26,8.39,8.08,264299.0,2524
152,2015-03-17,8.29,8.16,8.33,8.1,217005.0,2524
153,2015-03-18,8.15,8.19,8.25,8.0,211127.0,2524
154,2015-03-19,8.19,8.27,8.4,8.05,194880.0,2524
155,2015-03-20,8.23,8.18,8.24,8.1,158164.0,2524
156,2015-03-23,8.18,8.21,8.25,8.09,227770.0,2524
157,2015-03-24,8.22,7.99,8.22,7.83,295078.0,2524
158,2015-03-25,7.96,8.79,8.79,7.78,496415.0,2524
159,2015-03-26,8.72,8.77,9.08,8.5,457223.0,2524
160,2015-03-27,8.8,8.85,8.95,8.65,215561.04,2524
161,2015-03-30,8.88,8.96,9.23,8.88,373131.0,2524
162,2015-03-31,8.98,9.53,9.86,8.81,524700.0,2524
163,2015-04-01,9.5,9.66,9.83,9.26,402791.0,2524
164,2015-04-02,9.6,9.6,9.75,9.44,273313.0,2524
165,2015-04-03,9.59,9.63,9.71,9.45,269348.0,2524
166,2015-04-07,9.66,9.8,10.08,9.51,358353.0,2524
167,2015-04-08,9.73,9.55,9.98,9.4,289481.0,2524
168,2015-04-09,9.65,9.29,9.66,8.79,256535.0,2524
169,2015-04-10,9.28,9.57,9.64,9.15,197458.0,2524
170,2015-04-13,9.6,10.15,10.45,9.57,361863.0,2524
171,2015-04-14,10.09,10.19,10.46,9.9,337252.0,2524
172,2015-04-15,10.18,9.83,10.28,9.65,249463.0,2524
173,2015-04-16,9.56,9.6,9.79,9.25,233584.0,2524
174,2015-04-17,9.67,10.07,10.28,9.41,335887.0,2524
175,2015-04-20,10.05,10.2,10.76,9.85,486180.0,2524
176,2015-04-21,10.29,10.29,10.4,9.81,332384.0,2524
177,2015-04-22,10.41,10.48,10.63,10.22,421262.0,2524
178,2015-04-23,10.48,10.65,10.85,10.3,425542.0,2524
179,2015-04-24,10.4,10.4,10.77,10.3,279501.0,2524
180,2015-04-27,10.35,10.18,10.5,10.06,343699.0,2524
181,2015-04-28,10.24,9.66,10.28,9.5,272666.0,2524
182,2015-04-29,9.59,9.8,9.88,9.45,159447.0,2524
183,2015-04-30,9.81,9.9,10.05,9.71,180477.0,2524
184,2015-05-04,9.83,9.96,10.13,9.81,189907.0,2524
185,2015-05-05,10.02,10.16,10.43,9.96,374133.0,2524
186,2015-05-06,10.25,10.15,10.49,9.96,325317.0,2524
187,2015-05-07,10.0,9.36,10.11,9.33,234525.0,2524
188,2015-05-08,9.5,9.65,9.69,9.32,189627.0,2524
189,2015-05-11,9.78,10.07,10.23,9.68,276213.0,2524
190,2015-05-12,10.1,10.53,10.68,10.0,365064.0,2524
191,2015-05-13,10.53,10.32,10.72,10.31,303709.0,2524
192,2015-05-14,10.33,10.91,11.09,10.32,401469.0,2524
193,2015-05-15,10.89,10.57,10.89,10.5,263611.0,2524
194,2015-05-18,10.58,10.76,11.15,10.58,234220.0,2524
195,2015-05-19,10.73,11.01,11.13,10.42,279521.0,2524
196,2015-05-20,11.04,11.37,11.6,10.89,317958.0,2524
197,2015-05-21,11.4,11.5,11.71,11.28,236162.0,2524
198,2015-05-22,11.65,12.53,12.65,11.45,393903.0,2524
199,2015-05-25,12.5,13.48,13.78,12.22,393294.0,2524
200,2015-05-26,13.63,13.81,14.17,13.17,394302.0,2524
201,2015-05-27,13.81,13.8,14.0,13.01,308955.0,2524
202,2015-05-28,13.6,12.81,14.5,12.45,379661.0,2524
203,2015-05-29,12.54,13.2,13.56,11.9,390514.0,2524
204,2015-06-01,13.21,14.31,14.39,13.21,330452.0,2524
205,2015-06-02,14.5,15.74,15.74,14.5,246902.0,2524
206,2015-06-03,16.45,16.04,16.66,15.58,448109.0,2524
207,2015-06-04,15.98,15.58,15.98,14.5,275808.0,2524
208,2015-06-05,16.0,15.75,16.19,15.32,304633.0,2524
209,2015-06-08,15.8,14.68,15.94,14.63,397001.0,2524
210,2015-06-09,14.94,15.21,15.35,14.7,264668.0,2524
211,2015-06-10,15.3,15.32,15.64,14.71,228932.0,2524
212,2015-06-11,15.32,15.6,15.76,15.2,218685.0,2524
213,2015-06-12,15.65,16.54,16.87,15.41,314328.0,2524
214,2015-06-15,16.7,17.05,17.97,16.7,329694.0,2524
215,2015-06-16,16.8,16.42,17.05,15.69,268433.0,2524
216,2015-06-17,16.4,16.54,16.78,15.28,190104.0,2524
217,2015-06-18,16.6,17.07,17.89,16.3,311777.0,2524
218,2015-06-19,16.45,15.51,17.07,15.36,188463.0,2524
219,2015-06-23,15.65,15.08,16.13,13.96,220986.0,2524
220,2015-06-24,15.35,15.25,15.79,14.78,204601.0,2524
221,2015-06-25,15.68,14.35,15.68,13.9,209698.0,2524
222,2015-06-26,13.8,12.92,13.81,12.92,152877.0,2524
223,2015-06-29,13.3,11.63,13.36,11.63,175308.0,2524
224,2015-06-30,11.04,12.01,12.16,10.47,337600.0,2524
225,2015-07-01,11.66,10.81,12.16,10.81,188601.0,2524
226,2015-07-02,10.7,9.73,10.78,9.73,200796.0,2524
227,2015-07-03,8.8,8.76,9.48,8.76,199357.0,2524
228,2015-07-06,9.49,7.88,9.57,7.88,268128.0,2524
229,2015-07-07,7.09,7.09,7.2,7.09,170301.0,2524
230,2015-07-20,7.8,7.8,7.8,7.8,12947.0,2524
231,2015-07-21,8.58,8.58,8.58,8.58,20975.0,2524
232,2015-07-22,9.44,9.44,9.44,9.44,203716.0,2524
233,2015-07-23,10.0,10.38,10.38,9.55,637270.0,2524
234,2015-07-24,10.49,10.25,10.97,10.2,732132.0,2524
235,2015-07-27,9.8,9.23,10.37,9.23,397377.0,2524
236,2015-07-28,8.36,8.31,9.18,8.31,384353.0,2524
237,2015-07-29,8.62,8.92,8.94,7.65,390358.0,2524
238,2015-07-30,8.8,8.22,8.97,8.16,358247.0,2524
239,2015-07-31,8.12,8.04,8.3,7.8,208133.0,2524
240,2015-08-03,7.91,7.43,8.03,7.26,199008.0,2524
241,2015-08-04,7.5,8.17,8.17,7.5,248262.0,2524
242,2015-08-05,8.19,8.18,8.45,8.01,279033.0,2524
243,2015-08-06,7.99,8.07,8.26,7.88,182251.0,2524
244,2015-08-07,8.2,8.56,8.66,8.12,296560.0,2524
245,2015-08-10,8.65,9.11,9.24,8.56,380058.0,2524
246,2015-08-11,9.1,9.19,9.42,8.89,429748.0,2524
247,2015-08-12,9.02,8.83,9.26,8.82,265692.0,2524
248,2015-08-13,8.79,9.14,9.18,8.77,249629.0,2524
249,2015-08-14,9.19,9.53,9.92,9.19,452235.0,2524
250,2015-08-17,9.5,9.86,9.99,9.28,420328.0,2524
251,2015-08-18,9.86,8.87,10.25,8.87,448662.0,2524
252,2015-08-19,8.32,9.1,9.18,8.06,343142.0,2524
253,2015-08-20,8.96,8.55,9.15,8.52,250221.0,2524
254,2015-08-21,8.2,7.9,8.5,7.88,229227.0,2524
255,2015-08-24,7.5,7.11,7.52,7.11,191084.0,2524
256,2015-08-25,6.4,6.4,6.6,6.4,190791.0,2524
257,2015-08-26,6.38,5.76,6.58,5.76,306957.0,2524
258,2015-08-27,5.81,6.06,6.06,5.58,226802.0,2524
259,2015-08-28,6.12,6.67,6.67,6.12,302923.0,2524
260,2015-08-31,6.67,6.25,6.82,6.22,280215.0,2524
261,2015-09-01,6.23,5.75,6.31,5.7,216430.0,2524
262,2015-09-02,5.45,5.58,6.0,5.4,211479.0,2524
263,2015-09-07,5.7,5.8,5.98,5.7,183561.0,2524
264,2015-09-08,5.82,6.15,6.2,5.67,154422.0,2524
265,2015-09-09,6.28,6.43,6.55,6.2,226107.0,2524
266,2015-09-10,6.33,6.38,6.62,6.25,206740.0,2524
267,2015-09-11,6.39,6.46,6.53,6.28,170672.0,2524
268,2015-09-14,6.5,5.9,6.75,5.83,315910.0,2524
269,2015-09-15,5.79,5.52,5.94,5.48,158106.0,2524
270,2015-09-16,5.6,6.07,6.07,5.58,174245.0,2524
271,2015-09-17,5.99,5.95,6.31,5.9,221108.0,2524
272,2015-09-18,6.06,6.09,6.17,5.95,115697.0,2524
273,2015-09-21,6.03,6.34,6.35,5.97,148040.0,2524
274,2015-09-22,6.33,6.4,6.5,6.26,185153.0,2524
275,2015-09-23,6.3,6.3,6.45,6.22,169834.0,2524
276,2015-09-24,6.46,6.4,6.46,6.29,153766.0,2524
277,2015-09-25,6.38,6.02,6.43,5.94,161976.0,2524
278,2015-09-28,6.06,6.15,6.18,5.96,80791.0,2524
279,2015-09-29,6.05,6.03,6.13,5.93,95744.0,2524
280,2015-09-30,6.07,6.06,6.19,6.05,106357.0,2524
281,2015-10-08,6.29,6.52,6.59,6.17,236054.0,2524
282,2015-10-09,6.56,6.55,6.65,6.46,239520.0,2524
283,2015-10-12,6.55,6.84,6.97,6.49,285345.0,2524
284,2015-10-13,6.76,6.96,7.06,6.73,279830.0,2524
285,2015-10-14,6.9,6.85,7.03,6.81,224544.0,2524
286,2015-10-15,6.89,7.08,7.1,6.82,201347.0,2524
287,2015-10-16,7.12,7.14,7.2,6.91,240470.0,2524
288,2015-10-19,7.11,7.08,7.21,6.99,210567.0,2524
289,2015-10-20,7.08,7.34,7.39,6.96,304833.0,2524
290,2015-10-21,7.3,6.61,7.33,6.61,351559.0,2524
291,2015-10-22,6.66,6.84,6.88,6.58,194103.0,2524
292,2015-10-23,6.87,7.06,7.19,6.84,240167.0,2524
293,2015-10-26,7.22,7.49,7.67,7.0,352620.0,2524
294,2015-10-27,7.38,7.9,8.05,7.25,429191.0,2524
295,2015-10-28,7.77,7.7,8.18,7.59,286416.0,2524
296,2015-10-29,7.78,7.77,7.9,7.6,183011.0,2524
297,2015-10-30,7.74,7.62,7.83,7.47,159832.0,2524
298,2015-11-02,7.45,7.31,7.6,7.22,158396.0,2524
299,2015-11-03,7.31,7.45,7.53,7.2,124826.0,2524
300,2015-11-04,7.49,7.78,7.85,7.45,181821.0,2524
301,2015-11-05,7.81,7.75,7.96,7.67,218407.0,2524
302,2015-11-06,7.8,7.92,7.97,7.75,180850.0,2524
303,2015-11-09,7.9,7.98,8.08,7.7,186165.0,2524
304,2015-11-10,7.93,8.34,8.56,7.85,325793.0,2524
305,2015-11-11,8.32,8.45,8.77,8.17,246810.0,2524
306,2015-11-12,8.42,8.62,8.8,8.4,258353.0,2524
307,2015-11-13,8.55,8.22,8.55,8.11,201831.0,2524
308,2015-11-16,7.9,8.27,8.27,7.82,173021.0,2524
309,2015-11-17,8.31,8.2,8.48,8.12,173782.0,2524
310,2015-11-18,8.16,8.19,8.4,8.1,118160.0,2524
311,2015-11-19,8.28,8.38,8.38,8.18,140086.0,2524
312,2015-11-20,8.39,8.74,8.83,8.32,264198.0,2524
313,2015-11-23,8.74,8.8,8.97,8.61,244777.0,2524
314,2015-11-24,8.8,8.64,8.83,8.4,159426.0,2524
315,2015-11-25,8.64,9.05,9.08,8.57,243501.0,2524
316,2015-11-26,9.0,9.04,9.3,9.0,232217.0,2524
317,2015-11-27,9.0,8.6,9.24,8.38,227709.0,2524
318,2015-11-30,8.48,8.3,8.7,7.78,228998.0,2524
319,2015-12-01,8.3,8.4,8.56,8.08,240803.0,2524
320,2015-12-02,8.4,8.76,8.88,8.15,235722.0,2524
321,2015-12-03,8.71,8.88,9.02,8.65,230625.0,2524
322,2015-12-04,8.8,9.22,9.25,8.58,340190.0,2524
323,2015-12-07,9.1,9.31,9.48,8.95,281398.0,2524
324,2015-12-08,9.18,8.89,9.29,8.8,198415.0,2524
325,2015-12-09,8.8,8.75,8.97,8.65,131241.0,2524
326,2015-12-10,8.74,8.86,9.15,8.74,192329.0,2524
327,2015-12-11,8.81,8.92,9.09,8.73,120611.0,2524
328,2015-12-14,8.81,9.33,9.36,8.76,194802.0,2524
329,2015-12-15,9.29,9.45,9.59,9.2,255762.0,2524
330,2015-12-16,9.4,9.29,9.55,9.25,159068.0,2524
331,2015-12-17,9.39,9.51,9.63,9.3,226706.0,2524
332,2015-12-18,9.51,9.88,9.99,9.44,305519.0,2524
333,2015-12-21,9.86,10.25,10.59,9.77,331809.0,2524
334,2015-12-22,10.32,10.29,10.56,10.07,254439.0,2524
335,2015-12-23,10.26,11.05,11.27,10.15,363405.0,2524
336,2015-12-24,10.91,11.48,11.65,10.65,327876.0,2524
337,2015-12-25,11.45,11.19,11.74,11.08,279497.0,2524
338,2015-12-28,11.05,10.48,11.28,10.36,323663.0,2524
339,2015-12-29,10.48,11.53,11.53,10.41,398214.0,2524
340,2015-12-30,11.6,11.41,11.76,11.3,321922.0,2524
341,2015-12-31,11.54,10.6,11.54,10.6,293950.0,2524
342,2016-01-04,10.6,9.54,10.79,9.54,208585.0,2524
343,2016-01-05,8.78,9.33,9.84,8.78,238674.0,2524
344,2016-01-06,9.33,9.61,9.68,9.15,155053.0,2524
345,2016-01-07,9.41,8.65,9.41,8.65,46424.0,2524
346,2016-01-08,8.7,8.69,9.05,7.84,249686.0,2524
347,2016-01-11,8.5,7.82,8.75,7.82,196142.0,2524
348,2016-01-12,7.5,7.53,7.91,7.04,226243.0,2524
349,2016-01-13,7.52,7.21,7.78,7.16,165791.0,2524
350,2016-01-14,6.96,7.49,7.55,6.68,182639.0,2524
351,2016-01-15,7.4,7.18,7.53,6.88,156359.0,2524
352,2016-01-18,6.78,7.34,7.5,6.71,132114.0,2524
353,2016-01-19,7.33,7.62,7.66,7.21,129566.0,2524
354,2016-01-20,7.62,7.53,7.72,7.4,114757.0,2524
355,2016-01-21,7.36,7.06,7.61,7.05,120390.0,2524
356,2016-01-22,7.17,7.14,7.26,6.9,91565.0,2524
357,2016-01-25,7.18,7.26,7.35,7.11,82302.0,2524
358,2016-01-26,7.13,6.53,7.22,6.53,126454.0,2524
359,2016-01-27,6.46,6.19,6.6,5.88,225396.0,2524
360,2016-01-28,6.08,5.75,6.22,5.65,118620.0,2524
361,2016-01-29,5.79,6.05,6.23,5.62,140880.0,2524
362,2016-02-01,6.0,6.05,6.19,5.91,106146.0,2524
363,2016-02-02,6.1,6.25,6.38,6.07,88992.0,2524
364,2016-02-03,6.2,6.27,6.36,6.06,90973.0,2524
365,2016-02-04,6.3,6.55,6.57,6.3,128081.0,2524
366,2016-02-05,6.66,6.44,6.72,6.42,106614.0,2524
367,2016-02-15,6.1,6.5,6.61,6.07,90129.0,2524
368,2016-02-16,6.51,6.77,6.79,6.51,87419.0,2524
369,2016-02-17,6.73,6.83,6.91,6.61,106656.0,2524
370,2016-02-18,6.94,6.8,7.1,6.78,121642.0,2524
371,2016-02-19,6.78,7.09,7.15,6.76,136287.0,2524
372,2016-02-22,7.2,7.28,7.38,7.05,157944.0,2524
373,2016-02-23,7.19,7.19,7.36,6.98,121376.0,2524
374,2016-02-24,7.13,7.21,7.32,7.07,95267.0,2524
375,2016-02-25,7.24,6.49,7.25,6.49,138429.0,2524
376,2016-02-26,6.5,6.49,6.6,6.21,137389.0,2524
377,2016-02-29,6.45,5.99,6.5,5.84,151966.0,2524
378,2016-03-01,6.05,6.17,6.35,5.9,94132.0,2524
379,2016-03-02,6.13,6.73,6.75,6.11,117788.0,2524
380,2016-03-03,6.69,6.68,6.85,6.61,195810.0,2524
381,2016-03-04,6.62,6.6,6.73,6.2,156125.0,2524
382,2016-03-07,6.73,6.7,6.99,6.58,136940.0,2524
383,2016-03-08,6.69,6.85,6.93,6.26,191190.0,2524
384,2016-03-09,6.69,6.7,6.75,6.5,113394.0,2524
385,2016-03-10,6.66,6.51,6.75,6.4,87706.0,2524
386,2016-03-11,6.42,6.49,6.56,6.36,84473.0,2524
387,2016-03-14,6.57,6.75,6.79,6.5,124664.0,2524
388,2016-03-15,6.76,6.89,6.89,6.66,150120.0,2524
389,2016-03-16,7.22,7.58,7.58,7.22,214270.0,2524
390,2016-06-22,6.82,7.22,7.79,6.82,772070.0,2524
391,2016-06-23,6.99,7.94,7.94,6.93,873047.0,2524
392,2016-06-24,7.8,8.15,8.46,7.6,977554.0,2524
393,2016-06-27,7.89,8.03,8.08,7.7,615816.0,2524
394,2016-06-28,7.87,7.83,8.05,7.71,418182.0,2524
395,2016-06-29,7.83,7.94,8.0,7.7,335916.0,2524
396,2016-06-30,7.96,7.83,7.97,7.75,206962.0,2524
397,2016-07-01,7.82,7.79,7.98,7.75,209226.0,2524
398,2016-07-04,7.69,7.8,7.85,7.66,243705.0,2524
399,2016-07-05,7.82,7.89,7.98,7.77,266474.0,2524
400,2016-07-06,7.87,7.8,7.88,7.74,183170.0,2524
401,2016-07-07,7.8,7.61,7.8,7.47,225377.0,2524
402,2016-07-08,7.61,8.05,8.24,7.56,436901.0,2524
403,2016-07-11,8.04,8.23,8.55,7.92,554728.0,2524
404,2016-07-12,8.18,8.15,8.38,7.95,307770.0,2524
405,2016-07-13,8.15,8.18,8.34,8.05,259739.0,2524
406,2016-07-14,8.12,8.23,8.4,8.12,240662.0,2524
407,2016-07-15,8.24,8.58,8.8,8.11,469984.0,2524
408,2016-07-18,8.5,8.23,8.59,8.2,294963.0,2524
409,2016-07-19,8.25,8.3,8.37,8.14,176854.0,2524
410,2016-07-20,8.29,8.21,8.33,8.14,152493.0,2524
411,2016-07-21,8.21,8.21,8.29,8.13,142625.0,2524
412,2016-07-22,8.19,7.94,8.21,7.91,183914.0,2524
413,2016-07-25,7.95,8.02,8.06,7.82,96277.0,2524
414,2016-07-26,8.02,8.22,8.25,7.96,140456.0,2524
415,2016-07-27,8.21,7.8,8.23,7.41,213385.0,2524
416,2016-07-28,7.69,7.68,7.83,7.51,107093.0,2524
417,2016-07-29,7.7,7.68,7.84,7.62,77127.0,2524
418,2016-08-01,7.62,7.35,7.68,7.25,99088.0,2524
419,2016-08-02,7.37,7.82,7.91,7.3,177800.0,2524
420,2016-08-03,7.74,8.04,8.19,7.7,236132.0,2524
421,2016-08-04,8.0,7.85,8.0,7.71,162216.0,2524
422,2016-08-05,7.85,7.77,7.94,7.75,85544.0,2524
