,date,open,close,high,low,volume,code
0,2014-12-24,5.794,5.883,5.942,5.794,101412.0,600582
1,2014-12-25,5.932,6.187,6.227,5.893,218836.0,600582
2,2014-12-26,6.212,6.202,6.246,6.05,120364.0,600582
3,2014-12-29,6.256,6.065,6.281,6.04,121255.0,600582
4,2014-12-30,5.991,5.853,6.065,5.844,82075.0,600582
5,2014-12-31,5.907,5.986,6.074,5.883,66880.0,600582
6,2015-01-05,6.001,6.394,6.418,6.001,220577.0,600582
7,2015-01-06,6.408,6.33,6.408,6.192,136086.0,600582
8,2015-01-07,6.335,6.379,6.408,6.231,98242.0,600582
9,2015-01-08,6.389,6.29,6.6,6.286,138412.0,600582
10,2015-01-09,6.212,6.354,6.551,6.202,149003.0,600582
11,2015-01-12,6.34,6.187,6.344,6.177,98972.0,600582
12,2015-01-13,6.065,5.991,6.182,5.957,132121.0,600582
13,2015-01-14,5.952,5.834,6.03,5.804,136222.0,600582
14,2015-01-15,5.844,5.848,5.912,5.794,109782.0,600582
15,2015-01-16,5.888,6.433,6.433,5.853,333481.0,600582
16,2015-01-19,6.295,6.236,6.423,6.094,224211.0,600582
17,2015-01-20,6.236,6.629,6.644,6.187,254217.0,600582
18,2015-01-21,6.644,6.678,6.772,6.551,196076.0,600582
19,2015-01-22,6.629,7.11,7.268,6.59,273902.0,600582
20,2015-01-23,7.061,7.007,7.214,6.939,162509.0,600582
21,2015-01-26,7.096,7.106,7.145,6.885,120304.0,600582
22,2015-01-27,7.091,6.875,7.135,6.855,136181.0,600582
23,2015-01-28,6.86,6.885,6.988,6.762,80397.0,600582
24,2015-01-29,6.86,6.963,7.022,6.727,91907.0,600582
25,2015-01-30,7.076,6.772,7.16,6.752,91480.0,600582
26,2015-02-02,6.634,6.806,6.909,6.556,76206.0,600582
27,2015-02-03,6.806,6.806,7.037,6.781,87934.0,600582
28,2015-02-04,6.796,6.781,6.835,6.727,49392.0,600582
29,2015-02-05,6.944,6.619,6.944,6.605,83119.0,600582
30,2015-02-06,6.624,6.619,6.806,6.565,71454.0,600582
31,2015-02-09,6.688,6.845,6.89,6.619,81560.0,600582
32,2015-02-10,6.826,7.002,7.076,6.801,102186.0,600582
33,2015-02-11,7.022,6.924,7.042,6.87,102487.0,600582
34,2015-02-12,6.924,6.826,6.948,6.777,72226.0,600582
35,2015-02-13,6.875,6.835,6.988,6.781,75141.0,600582
36,2015-02-16,6.821,6.855,6.899,6.786,61868.0,600582
37,2015-02-17,6.948,6.86,7.017,6.835,80295.0,600582
38,2015-02-25,6.84,6.718,6.899,6.654,110063.0,600582
39,2015-02-26,6.713,6.821,6.835,6.639,66511.0,600582
40,2015-02-27,6.855,6.791,6.88,6.727,55470.0,600582
41,2015-03-02,7.317,7.268,7.454,7.047,298980.0,600582
42,2015-03-03,7.268,7.538,7.685,7.179,239186.0,600582
43,2015-03-04,7.528,7.444,7.538,7.317,142421.0,600582
44,2015-03-05,7.454,7.385,7.513,7.268,112682.0,600582
45,2015-03-06,7.41,7.322,7.513,7.248,118015.0,600582
46,2015-03-09,7.243,7.366,7.439,7.243,59236.0,600582
47,2015-03-10,7.479,7.346,7.479,7.302,80259.0,600582
48,2015-03-11,7.4,7.282,7.4,7.268,58298.0,600582
49,2015-03-12,7.282,7.16,7.39,7.12,84330.0,600582
50,2015-03-13,7.16,7.194,7.243,7.12,84631.0,600582
51,2015-03-16,7.199,7.302,7.341,7.16,125127.0,600582
52,2015-03-17,7.351,7.651,7.695,7.268,195244.0,600582
53,2015-03-18,7.616,7.66,7.798,7.567,184973.0,600582
54,2015-03-19,7.66,7.626,7.783,7.533,130785.0,600582
55,2015-03-20,7.616,7.557,7.71,7.439,133749.0,600582
56,2015-03-23,7.552,7.621,7.651,7.474,157111.0,600582
57,2015-03-24,7.631,7.685,7.719,7.439,178365.0,600582
58,2015-03-25,7.783,7.955,8.053,7.606,226185.0,600582
59,2015-03-26,7.965,8.127,8.235,7.955,301908.0,600582
60,2015-03-27,8.152,8.083,8.299,8.029,166331.5,600582
61,2015-03-30,8.152,8.004,8.152,7.847,237727.0,600582
62,2015-03-31,8.004,7.975,8.171,7.906,155167.0,600582
63,2015-04-01,7.975,8.23,8.279,7.921,157345.0,600582
64,2015-04-02,8.25,8.093,8.299,7.994,176215.0,600582
65,2015-04-03,8.112,8.79,8.805,8.053,301270.0,600582
66,2015-04-07,8.932,9.355,9.468,8.643,288127.0,600582
67,2015-04-08,9.517,9.301,9.571,8.927,204185.0,600582
68,2015-04-09,9.364,9.487,10.106,9.33,351057.0,600582
69,2015-04-10,9.487,9.826,9.919,9.487,204526.0,600582
70,2015-04-13,9.826,10.808,10.808,9.777,322820.0,600582
71,2015-04-14,10.901,11.535,11.884,10.661,274273.0,600582
72,2015-04-15,11.486,10.656,11.736,10.582,301190.0,600582
73,2015-04-16,10.41,11.103,11.343,10.165,239395.0,600582
74,2015-04-17,11.108,10.695,11.284,10.651,233276.0,600582
75,2015-04-20,10.631,10.013,10.631,9.895,274831.0,600582
76,2015-04-21,9.914,10.405,10.42,9.87,176528.0,600582
77,2015-04-22,10.499,10.847,10.921,10.489,173680.0,600582
78,2015-04-23,10.98,10.99,11.176,10.69,181665.0,600582
79,2015-04-24,10.803,10.784,10.852,10.499,140902.0,600582
80,2015-04-27,10.725,10.833,11.044,10.705,173684.0,600582
81,2015-04-28,10.833,10.248,11.044,10.072,171572.0,600582
82,2015-04-29,11.049,10.43,11.049,10.165,128182.0,600582
83,2015-04-30,10.337,10.995,11.471,10.312,352296.0,600582
84,2015-05-04,11.0,10.96,11.186,10.823,154221.0,600582
85,2015-05-05,11.147,10.577,11.147,10.312,163504.0,600582
86,2015-05-06,10.513,10.607,11.137,10.253,173515.0,600582
87,2015-05-07,10.626,9.86,10.626,9.831,117159.0,600582
88,2015-05-08,9.841,10.219,10.238,9.841,77028.0,600582
89,2015-05-11,10.445,10.371,10.469,10.067,182946.0,600582
90,2015-05-12,10.371,10.941,11.005,10.337,285746.0,600582
91,2015-05-13,10.975,10.823,11.147,10.656,272532.0,600582
92,2015-05-14,10.798,11.029,11.491,10.661,330136.0,600582
93,2015-05-15,11.098,10.882,11.334,10.808,193554.0,600582
94,2015-05-18,10.803,10.459,10.803,10.455,152659.0,600582
95,2015-05-19,10.479,10.951,11.432,10.459,299276.0,600582
96,2015-05-20,11.029,11.78,11.854,10.901,508736.0,600582
97,2015-05-21,11.555,12.217,12.512,11.545,364905.0,600582
98,2015-05-22,12.271,12.183,12.424,11.785,261648.0,600582
99,2015-05-25,12.065,12.355,12.566,11.884,233336.0,600582
100,2015-05-26,12.355,12.306,12.497,11.992,287182.0,600582
101,2015-05-27,12.375,12.124,12.375,11.81,298389.0,600582
102,2015-05-28,12.124,10.911,12.286,10.911,314852.0,600582
103,2015-05-29,10.803,10.798,11.137,10.42,216875.0,600582
104,2015-06-01,10.906,11.314,11.319,10.838,186458.0,600582
105,2015-06-02,11.368,12.041,12.158,11.368,211671.0,600582
106,2015-06-03,12.109,11.505,12.119,11.245,235411.0,600582
107,2015-06-04,11.633,11.363,11.78,10.356,296341.0,600582
108,2015-06-05,11.491,11.957,12.08,11.486,391053.0,600582
109,2015-06-15,12.772,12.173,12.772,11.785,466716.0,600582
110,2015-06-16,12.173,11.805,12.276,11.535,297344.0,600582
111,2015-06-17,11.785,11.658,11.933,11.196,176136.0,600582
112,2015-06-18,11.687,11.613,12.252,11.555,190337.0,600582
113,2015-06-19,10.892,10.455,11.466,10.455,164133.0,600582
114,2015-06-23,10.067,10.032,10.558,9.409,211330.0,600582
115,2015-06-24,10.032,10.145,10.248,9.782,161589.0,600582
116,2015-06-25,10.13,9.585,10.175,9.438,164933.0,600582
117,2015-06-26,9.148,8.628,9.148,8.628,208473.0,600582
118,2015-06-29,8.814,7.764,8.814,7.764,256129.0,600582
119,2015-06-30,7.646,8.392,8.535,6.988,275667.0,600582
120,2015-07-01,8.147,7.656,8.932,7.557,216407.0,600582
121,2015-07-02,7.857,7.277,8.102,7.061,262534.0,600582
122,2015-07-03,7.307,7.174,7.729,6.551,210671.0,600582
123,2015-07-06,7.891,7.135,7.891,6.457,334411.0,600582
124,2015-07-13,7.847,7.847,7.847,7.847,11114.0,600582
125,2015-07-14,8.633,8.633,8.633,8.633,18997.0,600582
126,2015-07-15,9.497,8.456,9.497,8.446,717691.0,600582
127,2015-07-16,8.456,8.741,9.104,8.043,323527.0,600582
128,2015-07-17,8.746,9.085,9.232,8.593,248901.0,600582
129,2015-07-20,9.075,9.364,9.492,8.829,562165.0,600582
130,2015-07-21,9.183,9.669,10.302,9.183,469704.0,600582
131,2015-07-22,9.625,9.669,9.821,9.379,261748.0,600582
132,2015-07-23,9.576,9.738,9.816,9.576,279250.0,600582
133,2015-07-24,9.674,9.276,9.87,9.163,452377.0,600582
134,2015-07-27,8.927,8.348,9.276,8.348,253730.0,600582
135,2015-07-28,7.808,7.877,8.353,7.513,250151.0,600582
136,2015-07-29,7.975,8.264,8.338,7.749,223094.0,600582
137,2015-07-30,8.289,8.078,8.495,8.053,336141.0,600582
138,2015-07-31,7.95,7.602,8.152,7.439,209064.0,600582
139,2015-08-03,7.611,7.101,7.611,6.84,244415.0,600582
140,2015-08-04,7.096,7.631,7.651,7.076,173248.0,600582
141,2015-08-05,7.562,7.611,7.754,7.369,154562.0,600582
142,2015-08-06,7.463,7.482,7.68,7.423,73272.0,600582
143,2015-08-07,7.596,7.641,7.68,7.502,275937.0,600582
144,2015-08-10,7.809,8.357,8.377,7.784,341094.0,600582
145,2015-08-11,8.412,8.614,8.832,8.313,313754.0,600582
146,2015-08-12,8.51,8.634,8.807,8.476,238839.0,600582
147,2015-08-13,8.505,8.906,8.94,8.505,298148.0,600582
148,2015-08-14,9.064,8.94,9.143,8.846,218000.0,600582
149,2015-08-17,9.094,9.138,9.331,9.064,253647.0,600582
150,2015-08-18,9.089,8.313,9.489,8.224,315217.0,600582
151,2015-08-19,7.947,8.639,8.748,7.809,162163.0,600582
152,2015-08-20,8.501,8.54,8.871,8.402,125750.0,600582
153,2015-08-21,8.451,7.804,8.54,7.749,140235.0,600582
