,date,open,close,high,low,volume,code
0,2013-09-30,3.37,3.39,3.45,3.35,64984.0,600575
1,2013-10-08,3.39,3.43,3.49,3.29,89192.0,600575
2,2013-10-09,3.44,3.77,3.77,3.4,394692.0,600575
3,2013-10-10,3.84,3.72,3.97,3.7,370146.0,600575
4,2013-10-11,3.72,3.76,3.88,3.65,227609.0,600575
5,2013-10-14,3.75,3.7,3.81,3.66,200559.0,600575
6,2013-10-15,3.68,3.8,3.94,3.6,270153.0,600575
7,2013-10-16,3.77,3.65,3.78,3.6,141020.0,600575
8,2013-10-17,3.69,3.61,3.73,3.6,95290.0,600575
9,2013-10-18,3.6,3.6,3.67,3.58,68105.0,600575
10,2013-10-21,3.6,3.62,3.65,3.49,110172.0,600575
11,2013-10-22,3.62,3.56,3.68,3.51,133409.0,600575
12,2013-10-23,3.55,3.47,3.6,3.45,101805.0,600575
13,2013-10-24,3.5,3.43,3.5,3.39,78706.0,600575
14,2013-10-25,3.43,3.33,3.46,3.33,76126.0,600575
15,2013-10-28,3.4,3.37,3.4,3.32,41883.0,600575
16,2013-10-29,3.39,3.27,3.4,3.2,90061.0,600575
17,2013-10-30,3.27,3.4,3.45,3.22,97002.0,600575
18,2013-10-31,3.37,3.41,3.49,3.35,82498.0,600575
19,2013-11-01,3.41,3.38,3.44,3.33,47657.0,600575
20,2013-11-04,3.38,3.36,3.4,3.33,32136.0,600575
21,2013-11-05,3.36,3.35,3.38,3.25,78808.0,600575
22,2013-11-06,3.34,3.23,3.34,3.22,93441.0,600575
23,2013-11-07,3.23,3.18,3.23,3.14,64077.0,600575
24,2013-11-08,3.17,3.2,3.27,3.07,77871.0,600575
25,2013-11-11,3.16,3.14,3.2,3.12,39380.0,600575
26,2013-11-12,3.15,3.16,3.2,3.14,33018.0,600575
27,2013-11-13,3.16,3.15,3.19,3.12,43997.0,600575
28,2013-11-14,3.14,3.09,3.17,3.06,61410.0,600575
29,2013-11-15,3.09,3.13,3.16,3.08,57809.0,600575
30,2013-11-18,3.15,3.2,3.21,3.12,81462.0,600575
31,2013-11-19,3.22,3.52,3.52,3.2,357475.0,600575
32,2013-11-20,3.55,3.58,3.65,3.41,344726.0,600575
33,2013-11-21,3.55,3.63,3.8,3.46,366321.0,600575
34,2013-11-22,3.61,3.53,3.66,3.5,161248.0,600575
35,2013-11-25,3.48,3.57,3.7,3.48,178290.0,600575
36,2013-11-26,3.55,3.51,3.66,3.5,128216.0,600575
37,2013-11-27,3.46,3.44,3.51,3.4,124265.0,600575
38,2013-11-28,3.45,3.52,3.55,3.42,115798.0,600575
39,2013-11-29,3.51,3.47,3.52,3.45,72126.0,600575
40,2013-12-02,3.41,3.31,3.5,3.22,139039.0,600575
41,2013-12-03,3.3,3.38,3.38,3.25,68063.0,600575
42,2013-12-04,3.38,3.54,3.6,3.35,181292.0,600575
43,2013-12-19,3.52,3.34,3.59,3.3,169981.0,600575
44,2013-12-20,3.35,3.25,3.38,3.2,80151.0,600575
45,2013-12-23,3.25,3.2,3.26,3.18,58642.0,600575
46,2013-12-24,3.21,3.19,3.26,3.18,46629.0,600575
47,2013-12-25,3.18,3.22,3.23,3.16,43649.0,600575
48,2013-12-26,3.23,3.32,3.4,3.19,104567.0,600575
49,2013-12-27,3.3,3.35,3.45,3.27,80137.0,600575
50,2013-12-30,3.36,3.31,3.44,3.29,49724.0,600575
51,2013-12-31,3.31,3.24,3.33,3.2,58460.0,600575
52,2014-01-02,3.22,3.25,3.27,3.22,44917.0,600575
53,2014-01-03,3.25,3.21,3.26,3.19,42369.0,600575
54,2014-01-06,3.22,3.13,3.22,3.11,55099.0,600575
55,2014-01-07,3.13,3.16,3.19,3.1,40015.0,600575
56,2014-01-08,3.17,3.14,3.19,3.12,31115.0,600575
57,2014-01-09,3.13,3.09,3.15,3.09,53850.0,600575
58,2014-01-10,3.09,3.08,3.13,3.05,33270.0,600575
59,2014-01-13,3.07,3.38,3.39,3.06,125370.0,600575
60,2014-01-14,3.32,3.27,3.36,3.22,81243.0,600575
61,2014-01-15,3.27,3.23,3.31,3.22,37435.0,600575
62,2014-01-16,3.21,3.21,3.29,3.14,89704.0,600575
63,2014-01-17,3.21,3.16,3.24,3.16,43655.0,600575
64,2014-01-20,3.15,3.16,3.2,3.12,26427.0,600575
65,2014-01-21,3.16,3.16,3.2,3.14,51604.0,600575
66,2014-01-22,3.16,3.22,3.23,3.14,65184.0,600575
67,2014-01-23,3.22,3.19,3.23,3.17,47567.0,600575
68,2014-01-24,3.18,3.19,3.22,3.17,55739.0,600575
69,2014-01-27,3.17,3.23,3.25,3.16,63775.0,600575
70,2014-01-28,3.22,3.21,3.27,3.2,44204.0,600575
71,2014-01-29,3.23,3.2,3.23,3.19,29965.0,600575
72,2014-01-30,3.21,3.16,3.21,3.15,26423.0,600575
73,2014-02-07,3.16,3.17,3.19,3.14,37572.0,600575
74,2014-02-10,3.17,3.25,3.26,3.17,84852.0,600575
75,2014-02-11,3.25,3.27,3.28,3.21,79309.0,600575
76,2014-02-12,3.27,3.46,3.49,3.27,182199.0,600575
77,2014-02-13,3.46,3.37,3.46,3.34,134368.0,600575
78,2014-02-14,3.36,3.39,3.43,3.36,65886.0,600575
79,2014-02-17,3.4,3.49,3.56,3.37,137500.0,600575
