,date,open,close,high,low,volume,code
81,2015-04-17,8.026,8.064,8.233,8.026,140591.0,600361
82,2015-04-20,8.036,7.791,8.036,7.716,176966.0,600361
83,2015-04-21,7.735,8.196,8.224,7.735,161091.0,600361
84,2015-04-22,8.261,8.384,8.459,8.243,170350.0,600361
85,2015-04-23,8.403,9.221,9.221,8.393,202880.0,600361
86,2015-04-24,9.362,8.967,9.362,8.854,312291.0,600361
87,2015-04-27,9.033,9.08,9.325,8.939,203837.0,600361
88,2015-04-28,9.033,8.647,9.297,8.544,207755.0,600361
89,2015-04-29,8.741,9.165,9.268,8.666,205248.0,600361
90,2015-04-30,9.155,9.315,9.626,9.042,240463.0,600361
91,2015-05-04,9.344,9.852,10.125,9.344,236318.0,600361
92,2015-05-05,9.776,9.485,10.049,9.278,219862.0,600361
93,2015-05-06,9.494,9.052,9.673,8.826,177842.0,600361
94,2015-05-07,8.939,8.798,9.052,8.591,154479.0,600361
95,2015-05-08,8.826,9.08,9.089,8.817,141242.0,600361
96,2015-05-11,9.127,9.598,9.626,9.127,207365.0,600361
97,2015-05-12,9.626,9.72,9.767,9.419,196634.0,600361
98,2015-05-13,9.692,9.513,9.692,9.485,168258.0,600361
99,2015-05-14,9.485,10.04,10.096,9.456,245103.0,600361
100,2015-05-15,9.88,9.541,9.936,9.504,191298.0,600361
101,2015-05-18,9.428,9.739,9.786,9.287,148828.0,600361
102,2015-05-19,9.72,9.993,10.059,9.626,183651.0,600361
103,2015-05-20,9.974,9.899,10.341,9.88,215000.0,600361
104,2015-05-21,9.899,10.294,10.332,9.889,181001.0,600361
105,2015-05-22,10.379,10.689,10.811,10.068,294839.0,600361
106,2015-05-25,10.651,11.367,11.395,10.51,285362.0,600361
107,2015-05-26,11.479,11.498,11.79,11.103,285161.0,600361
108,2015-05-27,11.498,11.818,11.846,11.197,277589.0,600361
109,2015-05-28,11.762,11.395,13.004,11.291,377844.0,600361
110,2015-05-29,11.15,12.213,12.42,10.708,384418.0,600361
111,2015-06-01,12.486,13.107,13.361,12.279,324789.0,600361
112,2015-06-02,12.891,14.415,14.415,12.881,353468.0,600361
113,2015-06-03,14.293,14.029,14.396,13.55,337747.0,600361
114,2015-06-04,13.935,13.615,13.935,12.656,273772.0,600361
115,2015-06-05,13.785,13.662,13.992,13.295,282254.0,600361
116,2015-06-08,13.55,13.437,13.653,12.994,268482.0,600361
117,2015-06-09,13.305,13.634,13.917,13.173,248026.0,600361
118,2015-06-10,13.502,13.559,13.832,13.173,269664.0,600361
119,2015-06-11,13.484,14.161,14.283,13.343,322498.0,600361
120,2015-06-12,14.189,13.935,14.283,13.841,293836.0,600361
121,2015-06-15,13.982,14.65,14.952,13.926,387626.0,600361
122,2015-06-16,14.472,13.352,14.472,13.324,288243.0,600361
123,2015-06-17,13.455,13.371,13.493,12.562,247618.0,600361
124,2015-06-18,13.267,12.778,13.644,12.75,187091.0,600361
125,2015-06-19,12.42,11.875,12.59,11.498,199546.0,600361
126,2015-06-23,11.818,12.082,12.223,10.877,159742.0,600361
127,2015-06-24,12.148,12.496,12.59,12.11,183617.0,600361
128,2015-06-25,12.467,11.686,12.467,11.385,154705.0,600361
129,2015-06-26,11.301,10.52,11.385,10.52,188189.0,600361
130,2015-06-29,10.793,9.466,10.981,9.466,229915.0,600361
131,2015-06-30,9.315,10.096,10.2,8.525,263389.0,600361
132,2015-07-01,9.88,9.249,10.322,9.127,185927.0,600361
133,2015-07-02,9.4,8.327,9.513,8.327,212187.0,600361
134,2015-07-03,7.998,7.509,8.459,7.499,274631.0,600361
135,2015-07-06,8.261,7.622,8.261,6.775,320560.0,600361
136,2015-07-07,7.245,6.859,7.424,6.859,212749.0,600361
137,2015-07-08,6.173,6.173,6.445,6.173,261179.0,600361
138,2015-07-09,5.843,6.794,6.794,5.843,260139.0,600361
139,2015-07-10,7.157,7.471,7.471,6.966,179425.0,600361
140,2015-07-13,8.025,8.216,8.216,7.824,300066.0,600361
141,2015-07-14,8.321,8.531,8.998,8.025,456317.0,600361
142,2015-07-15,8.216,7.681,8.445,7.681,296821.0,600361
143,2015-07-16,7.271,7.977,8.187,7.109,225923.0,600361
144,2015-07-17,8.063,8.521,8.636,7.949,220902.0,600361
145,2015-07-20,8.492,8.55,8.76,8.263,258384.0,600361
146,2015-07-21,8.387,8.626,8.731,8.206,223695.0,600361
147,2015-07-22,8.616,8.702,8.75,8.378,223199.0,600361
148,2015-07-23,8.683,9.141,9.227,8.636,298309.0,600361
149,2015-07-24,9.16,8.845,9.199,8.75,300450.0,600361
150,2015-07-27,8.655,7.958,8.798,7.958,263513.0,600361
151,2015-07-28,7.471,7.71,8.092,7.204,215410.0,600361
152,2015-07-29,7.853,8.244,8.254,7.595,148236.0,600361
153,2015-07-30,8.168,7.939,8.378,7.901,171797.0,600361
154,2015-07-31,7.824,7.777,8.015,7.634,106169.0,600361
155,2015-08-03,7.681,7.462,7.777,7.166,118059.0,600361
156,2015-08-04,7.481,8.063,8.101,7.471,162341.0,600361
157,2015-08-05,8.006,7.844,8.092,7.71,142435.0,600361
158,2015-08-06,7.691,7.91,8.063,7.624,126684.0,600361
159,2015-08-07,8.015,8.359,8.416,7.929,195935.0,600361
160,2015-08-10,8.435,8.855,8.912,8.263,290697.0,600361
161,2015-08-11,8.989,9.742,9.742,8.989,401728.0,600361
162,2015-08-12,9.504,9.695,10.592,9.208,725018.0,600361
163,2015-08-13,9.399,9.847,10.0,9.275,486104.0,600361
164,2015-08-14,9.819,9.695,10.239,9.618,369459.0,600361
165,2015-08-17,9.714,9.962,9.981,9.38,290042.0,600361
166,2015-08-18,9.962,8.979,9.962,8.97,310570.0,600361
167,2015-08-19,8.626,9.208,9.313,8.12,232843.0,600361
168,2015-08-20,8.998,8.607,9.199,8.578,179776.0,600361
169,2015-08-21,8.349,8.158,8.588,8.053,155258.0,600361
170,2015-08-24,7.71,7.347,7.91,7.347,154703.0,600361
171,2015-08-25,6.66,6.613,7.052,6.613,149899.0,600361
172,2015-08-26,6.679,6.546,7.023,6.279,172457.0,600361
173,2015-08-27,6.775,6.966,7.004,6.536,124922.0,600361
174,2015-08-28,6.842,7.414,7.424,6.832,271254.0,600361
175,2015-08-31,7.271,6.708,7.271,6.689,187292.0,600361
176,2015-09-01,6.651,6.05,6.651,6.04,156884.0,600361
177,2015-09-02,5.821,5.802,6.241,5.706,124938.0,600361
178,2015-09-07,5.935,5.945,6.193,5.878,104058.0,600361
179,2015-09-08,5.916,6.269,6.279,5.84,109915.0,600361
180,2015-09-09,6.26,6.508,6.555,6.241,174163.0,600361
181,2015-09-10,6.326,6.345,6.47,6.298,113087.0,600361
182,2015-09-11,6.326,6.47,6.489,6.307,82375.0,600361
183,2015-09-14,6.508,5.83,6.67,5.821,163754.0,600361
184,2015-09-15,5.658,5.458,5.821,5.382,104738.0,600361
185,2015-09-16,5.487,5.926,6.002,5.487,104281.0,600361
186,2015-09-17,5.897,5.754,6.059,5.735,115635.0,600361
187,2015-09-18,5.811,5.821,5.878,5.725,64824.0,600361
188,2015-09-21,5.744,6.012,6.012,5.744,110701.0,600361
189,2015-09-22,6.012,6.613,6.613,5.983,276154.0,600361
190,2015-09-23,6.202,6.231,6.441,6.202,204270.0,600361
191,2015-09-24,6.25,6.336,6.345,6.183,108086.0,600361
192,2015-09-25,6.269,5.964,6.317,5.821,113498.0,600361
193,2015-09-28,6.002,6.193,6.241,5.868,69745.0,600361
194,2015-09-29,6.012,6.002,6.097,5.926,57603.0,600361
195,2015-09-30,6.012,6.012,6.078,5.964,42203.0,600361
196,2015-10-08,6.202,6.221,6.345,6.136,98636.0,600361
197,2015-10-09,6.212,6.317,6.365,6.183,99544.0,600361
198,2015-10-12,6.384,6.594,6.67,6.345,166620.0,600361
199,2015-10-13,6.565,6.679,6.699,6.536,142352.0,600361
200,2015-10-14,6.622,6.641,6.765,6.555,199606.0,600361
201,2015-10-15,6.67,6.889,6.956,6.613,176498.0,600361
202,2015-10-16,6.88,6.899,6.985,6.727,196029.0,600361
203,2015-10-19,6.918,6.87,7.052,6.775,156373.0,600361
204,2015-10-20,6.851,7.042,7.052,6.775,174355.0,600361
205,2015-10-21,7.042,6.422,7.099,6.374,208807.0,600361
206,2015-10-22,6.441,6.632,6.67,6.365,122120.0,600361
207,2015-10-23,6.67,6.87,6.908,6.613,158911.0,600361
208,2015-10-26,6.937,6.975,7.042,6.842,148753.0,600361
209,2015-10-27,6.956,6.937,6.994,6.594,133433.0,600361
210,2015-10-28,6.947,6.775,7.042,6.765,130894.0,600361
211,2015-10-29,6.803,7.042,7.109,6.765,170064.0,600361
212,2015-10-30,7.023,6.908,7.023,6.794,113234.0,600361
213,2015-11-02,6.813,6.794,7.023,6.765,95170.0,600361
214,2015-11-03,6.823,6.87,6.918,6.765,87165.0,600361
215,2015-11-04,6.899,7.214,7.233,6.899,175272.0,600361
216,2015-11-05,7.29,7.319,7.357,7.128,210712.0,600361
217,2015-11-06,7.281,7.5,7.576,7.252,173384.0,600361
218,2015-11-09,7.452,7.481,7.538,7.3,160424.0,600361
219,2015-11-10,7.443,7.481,7.51,7.347,140806.0,600361
220,2015-11-11,7.471,7.557,7.586,7.424,133353.0,600361
221,2015-11-12,7.567,7.405,7.567,7.347,133715.0,600361
222,2015-11-13,7.405,7.347,7.624,7.309,136475.0,600361
223,2015-11-16,7.157,7.386,7.386,7.099,111912.0,600361
224,2015-11-17,7.405,7.347,7.548,7.309,149815.0,600361
225,2015-11-18,7.347,7.252,7.414,7.214,84842.0,600361
226,2015-11-19,7.262,7.471,7.5,7.262,86437.0,600361
227,2015-11-20,7.452,7.519,7.548,7.405,108650.0,600361
228,2015-11-23,7.519,7.548,7.758,7.462,141855.0,600361
229,2015-11-24,7.5,7.796,7.815,7.395,179047.0,600361
230,2015-11-25,7.767,7.748,7.805,7.624,180446.0,600361
231,2015-11-26,7.786,7.691,7.796,7.672,133560.0,600361
232,2015-11-27,7.672,7.071,7.681,6.937,158668.0,600361
233,2015-11-30,7.071,6.994,7.147,6.66,99336.0,600361
234,2015-12-01,6.966,7.099,7.176,6.928,76034.0,600361
235,2015-12-02,7.042,7.157,7.166,6.889,59389.0,600361
236,2015-12-03,7.147,7.281,7.309,7.099,90252.0,600361
237,2015-12-04,7.242,7.166,7.281,7.061,75193.0,600361
238,2015-12-07,7.185,7.347,7.376,7.099,114751.0,600361
239,2015-12-08,7.3,7.08,7.309,7.052,112736.0,600361
240,2015-12-09,7.013,7.052,7.099,6.975,51421.0,600361
241,2015-12-10,7.042,6.994,7.109,6.985,46060.0,600361
242,2015-12-11,6.975,6.966,7.042,6.88,42153.0,600361
243,2015-12-14,6.899,7.147,7.157,6.832,53428.0,600361
244,2015-12-15,7.147,7.214,7.252,7.118,68108.0,600361
245,2015-12-16,7.233,7.233,7.309,7.214,57716.0,600361
246,2015-12-17,7.3,7.395,7.405,7.271,107992.0,600361
247,2015-12-18,7.376,7.443,7.548,7.338,102842.0,600361
248,2015-12-21,7.433,7.624,7.691,7.386,144201.0,600361
249,2015-12-22,7.634,7.681,7.7,7.529,117650.0,600361
250,2015-12-23,7.681,7.853,8.111,7.615,306166.0,600361
251,2015-12-24,7.824,7.605,7.872,7.481,173364.0,600361
252,2015-12-25,7.576,7.987,8.006,7.576,155300.0,600361
253,2015-12-28,7.977,7.662,8.101,7.634,168808.0,600361
254,2015-12-29,7.643,7.72,7.758,7.586,87582.0,600361
255,2015-12-30,7.72,7.882,7.891,7.7,98053.0,600361
256,2015-12-31,7.853,7.681,7.987,7.653,101484.0,600361
257,2016-01-04,7.681,6.966,7.7,6.947,97197.0,600361
258,2016-01-05,6.651,6.842,6.966,6.393,117803.0,600361
259,2016-01-06,6.861,7.033,7.052,6.832,87896.0,600361
260,2016-01-07,6.928,6.422,6.928,6.355,29937.0,600361
261,2016-01-08,6.622,6.527,6.66,6.136,110281.0,600361
262,2016-01-11,6.87,6.326,6.966,6.269,204849.0,600361
263,2016-01-12,5.849,6.04,6.183,5.849,150607.0,600361
264,2016-01-13,6.04,5.907,6.145,5.821,89480.0,600361
265,2016-01-14,5.725,6.04,6.069,5.706,62279.0,600361
266,2016-01-15,6.031,5.735,6.097,5.687,63860.0,600361
267,2016-01-18,5.601,5.792,5.897,5.553,57230.0,600361
268,2016-01-19,5.792,6.021,6.059,5.773,61366.0,600361
269,2016-01-20,6.012,5.973,6.145,5.935,68916.0,600361
270,2016-01-21,5.916,5.802,6.059,5.744,62602.0,600361
271,2016-01-22,6.031,5.935,6.031,5.763,48930.0,600361
272,2016-01-25,6.012,5.973,6.021,5.916,52184.0,600361
273,2016-01-26,5.945,5.477,5.945,5.401,63922.0,600361
274,2016-01-27,5.468,5.391,5.534,5.162,52579.0,600361
275,2016-01-28,5.401,5.2,5.42,5.181,41549.0,600361
276,2016-01-29,5.2,5.382,5.42,5.172,43508.0,600361
277,2016-02-01,5.372,5.286,5.41,5.229,35389.0,600361
278,2016-02-02,5.305,5.449,5.468,5.305,38402.0,600361
279,2016-02-03,5.391,5.487,5.525,5.344,43335.0,600361
280,2016-02-04,5.525,5.582,5.62,5.496,36262.0,600361
281,2016-02-05,5.601,5.534,5.62,5.506,30811.0,600361
282,2016-02-15,5.372,5.534,5.573,5.363,33854.0,600361
283,2016-02-16,5.544,5.754,5.773,5.544,51947.0,600361
284,2016-02-17,5.716,5.802,5.821,5.678,46234.0,600361
285,2016-02-18,5.887,5.744,5.887,5.716,56405.0,600361
286,2016-02-19,5.716,5.802,5.811,5.687,39035.0,600361
287,2016-02-22,5.849,6.088,6.107,5.83,123996.0,600361
288,2016-02-23,6.107,6.202,6.269,5.897,75333.0,600361
289,2016-02-24,6.116,6.536,6.565,6.097,165530.0,600361
290,2016-02-25,6.441,5.964,6.489,5.897,90471.0,600361
291,2016-02-26,6.069,5.973,6.155,5.802,58031.0,600361
292,2016-02-29,5.878,5.592,5.954,5.458,50243.0,600361
293,2016-03-01,5.592,5.506,5.668,5.42,170271.0,600361
294,2016-03-02,5.553,5.821,5.868,5.477,158041.0,600361
295,2016-03-03,5.783,5.878,5.916,5.735,110357.0,600361
296,2016-03-04,5.83,5.639,5.859,5.553,82258.0,600361
297,2016-03-07,5.668,5.792,5.849,5.668,55588.0,600361
298,2016-03-08,5.763,5.811,5.811,5.582,60630.0,600361
299,2016-03-09,5.706,5.601,5.706,5.582,48354.0,600361
300,2016-03-10,5.601,5.487,5.649,5.468,40057.0,600361
301,2016-03-11,5.449,5.611,5.639,5.429,43959.0,600361
302,2016-03-14,5.649,5.716,5.868,5.582,74095.0,600361
303,2016-03-15,5.725,5.697,5.763,5.62,50947.0,600361
304,2016-03-16,5.725,5.62,5.754,5.582,46732.0,600361
305,2016-03-17,5.649,5.763,5.783,5.63,75957.0,600361
306,2016-03-18,5.783,5.926,5.964,5.763,104212.0,600361
307,2016-03-21,5.992,6.05,6.059,5.926,76215.0,600361
308,2016-03-22,5.983,6.031,6.116,5.964,75426.0,600361
309,2016-03-23,6.012,6.078,6.097,5.992,58457.0,600361
310,2016-03-24,6.031,6.136,6.336,5.945,155581.0,600361
311,2016-03-25,6.097,6.126,6.183,6.04,66954.0,600361
312,2016-03-28,6.116,6.088,6.26,6.078,76727.0,600361
313,2016-03-29,6.069,6.202,6.298,6.04,135867.0,600361
314,2016-03-30,6.136,6.756,6.803,6.136,334895.0,600361
315,2016-03-31,6.641,6.708,6.775,6.517,240276.0,600361
316,2016-04-01,6.708,6.594,6.803,6.536,195000.0,600361
317,2016-04-05,6.565,6.594,6.718,6.393,345262.0,600361
318,2016-04-06,6.517,6.498,6.613,6.412,226521.0,600361
319,2016-04-07,6.498,6.365,6.546,6.355,131990.0,600361
320,2016-04-08,6.307,6.279,6.307,6.155,112225.0,600361
321,2016-04-11,6.317,6.46,6.508,6.298,135078.0,600361
322,2016-04-12,6.45,6.384,6.45,6.279,61576.0,600361
323,2016-04-13,6.422,6.555,6.584,6.412,133260.0,600361
324,2016-04-14,6.622,6.555,6.632,6.479,72322.0,600361
325,2016-04-15,6.584,6.66,6.718,6.498,113414.0,600361
326,2016-04-18,6.594,6.517,6.632,6.412,85053.0,600361
327,2016-04-19,6.517,6.517,6.565,6.46,45246.0,600361
328,2016-04-20,6.517,6.155,6.546,5.973,100456.0,600361
329,2016-04-21,6.145,6.136,6.298,6.069,50986.0,600361
330,2016-04-22,6.126,6.221,6.241,6.031,33821.0,600361
331,2016-04-25,6.183,6.25,6.26,6.078,35208.0,600361
332,2016-04-26,6.202,6.345,6.355,6.202,24839.0,600361
333,2016-04-27,6.393,6.298,6.46,6.288,38920.0,600361
334,2016-04-28,6.298,6.25,6.393,6.126,34756.0,600361
335,2016-04-29,6.183,6.384,6.46,6.164,72812.0,600361
336,2016-05-03,6.298,6.489,6.508,6.221,75977.0,600361
337,2016-05-04,6.431,6.479,6.517,6.412,41077.0,600361
338,2016-05-05,6.479,6.536,6.546,6.441,39767.0,600361
339,2016-05-06,6.536,6.212,6.546,6.155,64787.0,600361
340,2016-05-09,6.116,5.868,6.202,5.84,51734.0,600361
341,2016-05-10,5.849,5.792,5.945,5.744,31607.0,600361
342,2016-05-11,5.83,5.83,5.916,5.802,35543.0,600361
343,2016-05-12,5.811,5.716,5.811,5.525,35741.0,600361
344,2016-05-13,5.773,5.687,5.773,5.649,20863.0,600361
345,2016-05-16,5.62,5.773,5.773,5.592,34612.0,600361
346,2016-05-17,5.783,5.706,5.802,5.668,33542.0,600361
347,2016-05-18,5.678,5.582,5.706,5.487,32003.0,600361
348,2016-05-19,5.62,5.525,5.658,5.506,24252.0,600361
349,2016-05-20,5.525,5.592,5.601,5.449,17659.0,600361
350,2016-05-23,5.544,5.763,5.821,5.544,47040.0,600361
351,2016-05-24,5.763,5.697,5.821,5.687,33226.0,600361
352,2016-05-25,5.735,5.697,5.859,5.687,30694.0,600361
353,2016-05-26,5.706,5.783,5.802,5.544,29742.0,600361
354,2016-05-27,5.744,5.773,5.811,5.697,17585.0,600361
355,2016-05-30,5.725,5.716,5.83,5.697,26937.0,600361
356,2016-05-31,5.725,5.945,5.954,5.725,47431.0,600361
357,2016-06-01,5.935,5.945,6.05,5.926,38826.0,600361
358,2016-06-02,5.916,6.021,6.059,5.916,36004.0,600361
359,2016-06-03,5.983,6.031,6.05,5.964,35453.0,600361
360,2016-06-06,6.059,6.059,6.107,6.002,42575.0,600361
361,2016-06-07,6.031,5.964,6.059,5.945,33424.0,600361
362,2016-06-08,5.964,5.992,6.021,5.878,25845.0,600361
363,2016-06-13,5.916,5.725,5.964,5.725,34981.0,600361
364,2016-06-14,5.687,5.725,5.754,5.62,31064.0,600361
365,2016-06-15,5.639,5.868,5.887,5.639,29040.0,600361
366,2016-06-16,5.83,5.811,5.878,5.754,22434.0,600361
367,2016-06-17,5.802,5.897,5.935,5.802,29601.0,600361
368,2016-06-20,5.887,5.83,5.887,5.744,23951.0,600361
369,2016-06-21,5.868,5.821,5.945,5.802,23050.0,600361
370,2016-06-22,5.821,5.945,5.945,5.792,24915.0,600361
371,2016-06-23,5.935,5.887,5.945,5.811,26703.0,600361
372,2016-06-24,5.84,5.783,5.935,5.716,39096.0,600361
373,2016-06-27,5.725,5.878,5.897,5.725,24357.0,600361
374,2016-06-28,5.849,5.926,5.926,5.811,27123.0,600361
375,2016-06-29,5.973,5.926,5.983,5.916,34604.0,600361
376,2016-06-30,5.964,5.945,6.012,5.907,41133.0,600361
377,2016-07-01,5.945,5.992,6.012,5.916,26377.0,600361
378,2016-07-04,5.954,6.126,6.174,5.935,54632.0,600361
379,2016-07-05,6.193,6.202,6.241,6.145,37980.0,600361
380,2016-07-06,6.202,6.307,6.336,6.164,54631.0,600361
381,2016-07-07,6.26,6.345,6.403,6.26,36344.0,600361
382,2016-07-08,6.365,6.231,6.403,6.202,57919.0,600361
383,2016-07-11,6.241,6.25,6.326,6.212,67758.0,600361
384,2016-07-12,6.18,6.23,6.24,6.1,63796.0,600361
385,2016-07-13,6.22,6.29,6.32,6.22,45394.0,600361
386,2016-07-14,6.3,6.35,6.37,6.25,52806.0,600361
387,2016-07-15,6.37,6.35,6.37,6.25,36569.0,600361
388,2016-07-18,6.32,6.26,6.33,6.23,28998.0,600361
389,2016-07-19,6.27,6.24,6.27,6.18,31053.0,600361
390,2016-07-20,6.23,6.25,6.3,6.23,29299.0,600361
391,2016-07-21,6.25,6.31,6.36,6.23,31513.0,600361
392,2016-07-22,6.3,6.27,6.31,6.22,28169.0,600361
393,2016-07-25,6.27,6.31,6.34,6.24,32955.0,600361
394,2016-07-26,6.3,6.42,6.43,6.29,45830.0,600361
395,2016-07-27,6.41,6.11,6.45,6.06,68620.0,600361
396,2016-07-28,6.09,6.14,6.18,6.05,39918.0,600361
397,2016-07-29,6.17,6.09,6.17,6.06,21948.0,600361
398,2016-08-01,6.09,5.95,6.11,5.91,42952.0,600361
399,2016-08-02,5.95,6.02,6.04,5.9,31792.0,600361
400,2016-08-03,6.02,6.08,6.1,5.99,28310.0,600361
401,2016-08-04,6.1,6.11,6.12,6.03,24079.0,600361
402,2016-08-05,6.12,6.08,6.15,6.07,24063.0,600361
403,2016-08-08,6.1,6.19,6.2,6.04,39177.0,600361
404,2016-08-09,6.17,6.23,6.26,6.14,30149.0,600361
405,2016-08-10,6.24,6.21,6.26,6.19,24482.0,600361
406,2016-08-11,6.21,6.08,6.25,6.08,24003.0,600361
407,2016-08-12,6.11,6.22,6.23,6.04,30190.0,600361
408,2016-08-15,6.24,6.33,6.4,6.2,57133.0,600361
409,2016-08-16,6.32,6.36,6.4,6.3,45509.0,600361
410,2016-08-17,6.34,6.38,6.45,6.3,27573.0,600361
411,2016-08-18,6.39,6.59,6.72,6.39,157863.0,600361
412,2016-08-19,6.51,6.56,6.63,6.45,76535.0,600361
413,2016-08-22,6.57,6.44,6.65,6.37,68647.0,600361
414,2016-08-23,6.42,6.44,6.5,6.32,49217.0,600361
415,2016-08-24,6.45,6.49,6.58,6.42,69411.0,600361
416,2016-08-25,6.49,6.33,6.49,6.3,39282.0,600361
417,2016-08-26,6.35,6.41,6.48,6.32,41573.0,600361
418,2016-08-29,6.38,6.47,6.53,6.38,29889.0,600361
419,2016-08-30,6.5,6.49,6.58,6.42,41722.0,600361
420,2016-08-31,6.47,6.51,6.52,6.36,33064.0,600361
421,2016-09-01,6.48,6.47,6.58,6.45,41535.0,600361
422,2016-09-02,6.47,6.47,6.56,6.41,35862.0,600361
