,date,open,close,high,low,volume,code
69,2016-04-06,59.799,62.02,62.914,59.352,36920.0,300497
70,2016-04-07,62.099,59.214,62.099,59.142,29937.0,300497
71,2016-04-08,58.412,61.179,61.757,57.367,38037.0,300497
72,2016-04-11,61.317,64.267,65.049,60.108,47860.0,300497
73,2016-04-12,63.229,59.707,63.676,57.86,42160.0,300497
74,2016-04-13,59.871,60.364,62.427,59.799,27537.0,300497
75,2016-04-14,60.305,62.881,64.07,60.233,32932.0,300497
76,2016-04-15,62.427,61.113,62.986,59.917,28994.0,300497
77,2016-04-18,59.799,60.41,60.824,58.209,21192.0,300497
78,2016-04-19,60.837,66.449,66.449,60.785,46631.0,300497
79,2016-04-20,66.449,61.869,67.553,59.805,53012.0,300497
80,2016-04-21,60.456,64.478,68.059,60.233,68716.0,300497
81,2016-04-22,62.427,59.713,62.427,58.156,46245.0,300497
82,2016-04-25,57.834,61.442,61.632,56.678,33862.0,300497
83,2016-04-26,59.135,59.733,59.917,57.841,35360.0,300497
84,2016-04-27,59.799,58.491,60.653,58.163,27150.0,300497
85,2016-04-28,58.064,59.286,59.727,56.75,26967.0,300497
86,2016-04-29,58.747,58.485,59.602,58.373,16673.0,300497
87,2016-05-03,58.747,60.89,61.034,57.505,26542.0,300497
88,2016-05-04,60.535,60.581,61.77,60.16,26249.0,300497
89,2016-05-05,60.456,63.183,63.577,60.325,31130.0,300497
90,2016-05-06,63.663,59.155,63.663,59.142,39488.0,300497
91,2016-05-09,58.406,56.139,58.406,55.652,24358.0,300497
92,2016-05-10,56.375,55.725,56.796,55.298,14532.0,300497
93,2016-05-11,56.06,54.857,56.96,54.673,16134.0,300497
94,2016-05-12,53.819,54.351,54.864,52.446,15876.0,300497
95,2016-05-13,53.885,53.352,55.12,52.879,14747.0,300497
96,2016-05-16,52.965,55.12,55.186,52.965,13811.0,300497
97,2016-05-17,55.114,54.476,55.396,53.806,16528.0,300497
98,2016-05-18,53.753,53.95,56.231,53.07,21028.0,300497
99,2016-05-19,53.95,54.516,55.988,53.95,20016.0,300497
100,2016-05-20,54.148,57.105,57.499,53.096,26385.0,300497
101,2016-05-23,56.71,58.274,59.142,56.71,28264.0,300497
102,2016-05-24,57.827,57.624,58.143,56.513,18403.0,300497
103,2016-05-25,58.189,59.773,61.113,58.189,30333.0,300497
104,2016-05-26,59.142,63.413,63.821,58.866,37617.0,300497
105,2016-05-27,62.776,61.77,64.123,61.494,28083.0,300497
106,2016-05-30,61.291,64.32,66.18,61.087,31065.0,300497
107,2016-05-31,64.005,68.802,70.661,63.052,40613.0,300497
108,2016-06-01,68.867,69.064,70.306,67.704,30127.0,300497
109,2016-06-02,68.913,69.669,71.693,68.407,25558.0,300497
110,2016-06-03,69.643,70.642,71.299,68.677,29579.0,300497
111,2016-06-06,70.55,68.0,70.819,67.027,29210.0,300497
112,2016-06-07,68.526,72.284,73.572,68.144,35812.0,300497
113,2016-06-08,70.97,68.867,71.292,68.046,26623.0,300497
114,2016-06-13,67.553,62.539,67.553,62.427,32812.0,300497
115,2016-06-14,61.79,63.86,64.924,61.79,16949.0,300497
116,2016-06-15,63.163,69.025,70.037,63.163,28560.0,300497
117,2016-06-16,68.401,70.182,71.489,68.164,29430.0,300497
118,2016-06-17,69.839,71.965,73.207,69.839,27366.0,300497
119,2016-06-20,72.956,76.376,79.162,71.649,41969.0,300497
120,2016-06-21,75.194,73.352,79.096,72.639,41472.0,300497
121,2016-06-22,73.847,77.769,80.027,73.669,39780.0,300497
122,2016-06-23,76.594,75.775,77.247,74.745,23191.0,300497
123,2016-06-24,76.099,78.238,80.766,73.741,35767.0,300497
124,2016-06-27,77.102,83.85,84.853,77.102,35923.0,300497
125,2016-06-28,83.189,83.057,84.787,81.394,29348.0,300497
126,2016-06-29,83.249,84.437,84.972,81.869,26004.0,300497
127,2016-06-30,81.209,77.709,82.397,76.594,32919.0,300497
128,2016-07-01,78.786,81.658,82.199,78.271,24731.0,300497
129,2016-07-04,80.681,83.784,84.629,80.681,21371.0,300497
130,2016-07-05,84.378,83.777,85.091,82.866,20977.0,300497
131,2016-07-06,83.163,84.576,89.052,82.932,31547.0,300497
132,2016-07-07,84.84,82.859,86.16,80.813,24690.0,300497
133,2016-07-08,82.727,81.077,83.784,80.799,19637.0,300497
134,2016-07-11,80.311,78.739,81.539,78.145,18996.0,300497
135,2016-07-12,78.825,81.671,81.862,75.227,21295.0,300497
136,2016-07-13,81.202,82.199,84.972,80.879,23457.0,300497
137,2016-07-14,81.664,88.201,88.656,80.879,30737.0,300497
138,2016-07-15,87.151,86.735,88.392,85.19,23326.0,300497
139,2016-07-18,91.112,91.779,95.41,89.792,49615.0,300497
140,2016-07-19,91.442,97.715,98.764,90.789,37783.0,300497
141,2016-07-20,96.401,97.814,98.87,95.734,29542.0,300497
142,2016-07-21,97.041,91.528,97.582,89.792,35244.0,300497
143,2016-07-22,91.746,91.786,95.067,90.584,27312.0,300497
144,2016-07-25,89.792,89.429,94.314,87.052,29322.0,300497
145,2016-07-26,89.118,89.085,91.442,87.811,22014.0,300497
146,2016-07-27,89.713,85.17,89.713,83.533,33451.0,300497
147,2016-07-28,84.847,91.442,92.367,84.84,37123.0,300497
148,2016-07-29,91.442,94.083,96.117,89.514,34000.0,300497
149,2016-08-01,93.093,94.334,97.252,87.824,29363.0,300497
150,2016-08-02,93.581,91.772,94.71,89.065,26291.0,300497
151,2016-08-03,91.099,98.83,99.015,90.63,39734.0,300497
152,2016-08-04,98.579,97.847,99.345,95.74,29610.0,300497
153,2016-08-05,97.054,95.285,99.035,93.562,27467.0,300497
154,2016-08-08,93.093,96.988,98.289,92.103,22929.0,300497
155,2016-08-09,96.387,97.351,98.111,95.074,22789.0,300497
156,2016-08-10,96.513,97.847,101.597,96.513,30617.0,300497
157,2016-08-11,96.731,94.413,99.2,94.149,28075.0,300497
158,2016-08-12,94.512,95.417,96.988,93.76,15262.0,300497
159,2016-08-15,95.074,91.971,95.074,88.207,49360.0,300497
160,2016-08-16,90.98,90.65,93.014,90.452,28239.0,300497
161,2016-08-17,91.106,91.766,92.657,90.703,22174.0,300497
162,2016-08-18,91.125,91.779,92.802,90.795,18575.0,300497
163,2016-08-19,91.7,96.255,97.708,91.125,34070.0,300497
164,2016-08-22,95.734,89.132,96.678,89.132,27934.0,300497
165,2016-08-23,88.749,90.34,92.103,88.742,16462.0,300497
166,2016-08-24,90.65,89.376,92.076,89.224,14385.0,300497
167,2016-08-25,87.811,88.656,89.019,86.821,17160.0,300497
168,2016-08-26,88.141,86.425,90.122,86.266,15506.0,300497
169,2016-08-29,85.533,84.708,87.151,83.883,14341.0,300497
170,2016-08-30,85.236,85.19,86.352,84.51,10902.0,300497
171,2016-08-31,85.83,86.629,87.138,83.52,16636.0,300497
172,2016-09-01,86.16,84.219,86.807,84.028,12952.0,300497
173,2016-09-02,84.226,82.602,84.312,81.869,14177.0,300497
174,2016-09-05,82.463,81.902,83.619,81.869,10626.0,300497
175,2016-09-06,81.803,84.325,84.404,80.898,15316.0,300497
176,2016-09-07,84.523,83.321,85.83,83.189,13325.0,300497
177,2016-09-08,83.189,83.645,84.001,82.74,8291.0,300497
178,2016-09-09,83.691,83.024,83.995,82.998,7064.0,300497
179,2016-09-12,80.548,80.522,82.45,79.954,9187.0,300497
180,2016-09-13,81.077,78.548,81.473,77.485,10604.0,300497
181,2016-09-14,77.835,77.703,79.017,77.32,7063.0,300497
182,2016-09-19,77.914,78.733,79.136,77.696,6801.0,300497
183,2016-09-20,78.753,80.806,81.512,78.489,11452.0,300497
184,2016-09-21,80.681,81.209,81.843,79.862,9562.0,300497
185,2016-09-22,81.209,80.159,81.737,79.888,11813.0,300497
186,2016-09-23,80.185,76.184,80.185,75.857,21196.0,300497
187,2016-09-26,75.293,70.707,75.907,70.707,23354.0,300497
188,2016-09-27,71.183,72.47,72.767,69.321,20107.0,300497
189,2016-09-28,71.797,71.321,72.48,71.005,10504.0,300497
190,2016-09-29,71.638,70.816,72.391,70.707,10516.0,300497
191,2016-09-30,70.42,70.906,71.559,70.42,6988.0,300497
192,2016-10-10,71.579,73.342,73.659,70.935,15659.0,300497
193,2016-10-11,73.183,73.342,73.867,72.609,12786.0,300497
194,2016-10-12,72.49,72.886,73.154,72.203,12479.0,300497
195,2016-10-13,72.886,72.738,73.253,72.193,12432.0,300497
196,2016-10-14,73.282,78.184,79.145,73.163,42937.0,300497
197,2016-10-17,77.59,77.649,80.204,76.649,28705.0,300497
198,2016-10-18,76.54,77.679,77.897,75.362,23398.0,300497
199,2016-10-19,77.342,76.105,77.59,75.679,22740.0,300497
200,2016-10-20,75.758,76.956,78.442,75.758,24780.0,300497
201,2016-10-21,76.253,74.5,76.847,72.985,28310.0,300497
202,2016-10-24,73.401,73.233,73.807,71.302,23892.0,300497
203,2016-10-25,73.262,74.273,74.431,72.787,17147.0,300497
204,2016-10-26,74.223,73.718,74.471,73.084,10513.0,300497
205,2016-10-27,73.807,74.471,75.233,73.302,12821.0,300497
206,2016-10-28,74.372,72.143,74.51,71.896,19557.0,300497
207,2016-10-31,71.797,71.302,71.985,70.321,12120.0,300497
208,2016-11-01,71.321,73.154,73.649,71.312,17298.0,300497
209,2016-11-02,73.035,72.262,73.035,71.569,13564.0,300497
210,2016-11-03,71.797,72.45,73.55,71.628,14485.0,300497
211,2016-11-04,72.134,73.054,73.52,72.114,14860.0,300497
212,2016-11-07,73.084,73.431,74.154,72.856,17670.0,300497
213,2016-11-08,73.579,74.193,74.273,73.124,17233.0,300497
214,2016-11-09,74.174,73.163,74.421,71.926,18266.0,300497
215,2016-11-10,73.48,76.521,78.065,73.322,37489.0,300497
216,2016-11-11,76.293,77.045,78.214,75.936,26643.0,300497
217,2016-11-14,76.699,76.501,77.501,75.461,19191.0,300497
218,2016-11-15,76.649,76.431,76.798,75.154,14529.0,300497
219,2016-11-16,76.431,75.956,78.006,75.857,20059.0,300497
220,2016-11-17,76.055,74.362,76.055,74.124,14922.0,300497
221,2016-11-18,74.57,76.243,76.61,74.52,17166.0,300497
222,2016-11-21,76.253,78.749,79.709,76.253,34271.0,300497
223,2016-11-22,78.778,79.125,80.313,78.036,28368.0,300497
224,2016-11-23,78.729,77.303,78.976,77.125,18906.0,300497
225,2016-11-24,77.154,75.748,77.521,75.619,16860.0,300497
226,2016-11-25,75.411,77.471,77.521,74.669,16607.0,300497
227,2016-11-28,77.541,75.798,77.749,75.758,11765.0,300497
228,2016-11-29,75.629,74.005,75.748,73.896,13128.0,300497
229,2016-11-30,73.381,73.847,75.065,73.282,9399.0,300497
230,2016-12-01,74.094,73.154,74.273,72.698,13982.0,300497
231,2016-12-02,72.985,70.371,73.193,70.321,14796.0,300497
232,2016-12-05,69.965,70.43,71.737,69.549,8439.0,300497
233,2016-12-06,70.054,70.549,71.302,70.054,6029.0,300497
234,2016-12-07,70.589,70.757,70.906,69.994,6711.0,300497
235,2016-12-08,70.806,71.094,71.757,70.133,11044.0,300497
236,2016-12-09,71.014,70.509,71.559,70.371,9684.0,300497
237,2016-12-12,69.816,63.458,69.816,63.458,20826.0,300497
238,2016-12-13,62.587,61.765,63.112,60.983,15179.0,300497
239,2016-12-14,61.795,60.577,62.28,60.418,10304.0,300497
240,2016-12-15,60.606,61.329,62.567,60.517,11283.0,300497
241,2016-12-16,61.676,62.112,62.567,61.022,8502.0,300497
242,2016-12-19,61.775,61.27,62.686,60.656,7108.0,300497
243,2016-12-20,61.25,61.884,62.379,60.814,7283.0,300497
244,2016-12-21,61.973,63.657,63.736,61.943,13111.0,300497
245,2016-12-22,63.825,62.686,63.825,62.518,7207.0,300497
246,2016-12-23,62.29,62.112,63.379,62.092,9540.0,300497
247,2016-12-26,61.795,63.478,63.597,61.012,10721.0,300497
248,2016-12-27,63.577,63.151,63.676,63.033,5275.0,300497
249,2016-12-28,63.379,61.478,63.379,61.062,13238.0,300497
250,2016-12-29,61.478,59.537,61.478,59.527,13923.0,300497
251,2016-12-30,59.418,57.744,59.715,57.546,18440.0,300497
252,2017-01-03,58.032,58.933,58.933,57.15,19336.0,300497
253,2017-01-04,58.586,60.507,60.795,58.467,16583.0,300497
254,2017-01-05,60.458,59.913,61.141,59.725,9547.0,300497
255,2017-01-06,59.864,60.002,61.131,59.468,6963.0,300497
256,2017-01-09,59.913,59.022,60.19,57.744,7734.0,300497
257,2017-01-10,58.774,59.279,59.527,58.725,5482.0,300497
258,2017-01-11,59.012,57.556,59.101,57.517,6798.0,300497
259,2017-01-12,57.437,61.597,62.171,57.16,19743.0,300497
260,2017-01-13,61.3,62.567,63.359,60.428,31398.0,300497
261,2017-01-16,61.418,62.745,64.914,56.447,26634.0,300497
262,2017-01-17,62.409,64.498,64.746,61.102,27491.0,300497
263,2017-01-18,63.874,61.706,64.31,61.587,20275.0,300497
264,2017-01-19,62.092,61.22,62.092,59.745,11686.0,300497
265,2017-01-20,61.111,63.627,63.874,60.903,18433.0,300497
266,2017-01-23,63.379,63.29,64.726,63.062,13735.0,300497
267,2017-01-24,63.181,61.904,63.676,61.557,10802.0,300497
268,2017-01-25,61.418,63.132,63.587,61.3,10117.0,300497
269,2017-01-26,63.28,63.973,64.35,62.894,11196.0,300497
270,2017-02-03,63.577,62.488,63.964,61.914,10070.0,300497
271,2017-02-06,62.666,63.379,63.419,62.112,11329.0,300497
272,2017-02-07,63.429,64.469,64.865,63.082,22525.0,300497
273,2017-02-08,64.439,65.914,66.231,63.983,20949.0,300497
274,2017-02-09,65.924,66.964,68.479,65.518,28250.0,300497
275,2017-02-10,66.835,67.39,67.806,65.875,16130.0,300497
276,2017-02-13,67.36,69.628,70.806,66.707,24511.0,300497
277,2017-02-14,69.668,69.321,71.797,68.826,21083.0,300497
278,2017-02-15,68.836,67.826,69.767,67.647,18410.0,300497
279,2017-02-16,67.816,68.341,69.816,67.459,15723.0,300497
280,2017-02-17,68.034,68.588,69.212,67.578,14019.0,300497
281,2017-02-20,68.192,67.063,69.301,66.35,15551.0,300497
282,2017-02-21,66.647,67.647,68.034,66.647,9200.0,300497
283,2017-02-22,67.638,66.994,68.618,66.588,13301.0,300497
284,2017-02-23,66.825,67.489,68.034,66.152,20584.0,300497
285,2017-02-24,67.241,68.925,69.222,67.222,18035.0,300497
286,2017-02-27,68.925,67.746,69.608,67.737,11387.0,300497
287,2017-02-28,67.846,67.271,68.311,66.35,12964.0,300497
288,2017-03-01,67.34,68.281,68.766,67.271,13500.0,300497
289,2017-03-02,68.37,67.489,68.766,67.222,8898.0,300497
290,2017-03-03,67.499,68.44,68.44,67.192,8468.0,300497
291,2017-03-06,68.351,67.935,68.351,67.142,25063.0,300497
292,2017-03-07,67.737,66.766,68.281,66.548,20986.0,300497
293,2017-03-08,66.944,65.469,66.944,65.459,24219.0,300497
294,2017-03-09,65.152,65.261,65.805,65.053,8300.0,300497
295,2017-03-10,65.271,65.043,65.776,64.865,10959.0,300497
296,2017-03-13,65.013,65.36,66.093,64.379,14006.0,300497
297,2017-03-14,65.36,64.36,65.558,64.241,23147.0,300497
298,2017-03-15,64.072,64.449,64.657,63.874,11440.0,300497
299,2017-03-16,64.568,65.211,65.419,64.548,15073.0,300497
300,2017-03-17,65.36,64.28,65.617,64.251,13451.0,300497
301,2017-03-20,64.063,62.102,64.063,61.428,31264.0,300497
302,2017-03-21,62.141,61.369,62.339,61.28,16540.0,300497
303,2017-03-22,61.25,61.409,62.27,61.003,20056.0,300497
304,2017-03-23,61.597,61.379,61.894,61.012,19289.0,300497
305,2017-03-24,61.488,59.755,61.498,59.408,32063.0,300497
306,2017-03-27,59.775,59.547,59.824,59.012,18756.0,300497
307,2017-03-28,59.616,59.576,60.25,59.477,17310.0,300497
308,2017-03-29,59.695,58.923,59.765,58.774,15432.0,300497
309,2017-03-30,58.824,56.942,58.824,56.358,19584.0,300497
310,2017-03-31,57.14,56.784,57.586,56.427,14863.0,300497
311,2017-04-05,56.992,58.547,58.873,55.794,24551.0,300497
312,2017-04-06,58.606,58.824,59.101,58.23,13846.0,300497
313,2017-04-07,58.863,59.101,59.18,58.131,15236.0,300497
314,2017-04-10,59.715,57.536,60.032,57.447,25555.0,300497
315,2017-04-11,57.239,58.556,58.854,56.724,12573.0,300497
316,2017-04-12,58.002,57.071,58.368,57.012,12944.0,300497
317,2017-04-13,56.932,57.091,57.517,56.576,7924.0,300497
318,2017-04-14,57.051,55.754,57.051,55.655,14871.0,300497
319,2017-04-17,55.021,55.645,55.982,54.605,10789.0,300497
320,2017-04-18,55.774,56.616,57.536,55.774,12572.0,300497
321,2017-04-19,56.625,57.121,57.18,55.932,12102.0,300497
322,2017-04-20,57.111,57.358,57.804,56.754,12501.0,300497
323,2017-04-21,57.338,56.804,57.834,56.655,8267.0,300497
324,2017-04-24,56.932,55.506,57.101,54.625,9492.0,300497
325,2017-04-25,55.209,54.268,55.625,54.13,16307.0,300497
326,2017-04-26,54.467,53.971,54.764,53.971,11037.0,300497
327,2017-04-27,53.971,54.873,55.229,52.486,14337.0,300497
328,2017-04-28,55.011,55.645,55.952,54.764,10237.0,300497
329,2017-05-02,55.784,55.655,56.101,55.17,8352.0,300497
330,2017-05-03,55.734,55.229,55.784,54.774,6285.0,300497
331,2017-05-04,54.813,54.328,55.427,54.268,6216.0,300497
332,2017-05-05,54.12,53.674,54.467,53.486,5902.0,300497
333,2017-05-08,52.684,51.397,53.308,51.397,15318.0,300497
334,2017-05-09,51.199,52.04,52.337,51.199,7097.0,300497
335,2017-05-10,52.011,51.129,52.278,51.109,8954.0,300497
336,2017-05-11,51.03,50.555,51.03,49.317,15973.0,300497
337,2017-05-12,50.545,49.812,50.545,49.574,7847.0,300497
338,2017-05-15,50.466,49.822,50.466,49.782,6195.0,300497
339,2017-05-16,49.525,51.08,51.08,49.099,11824.0,300497
340,2017-05-17,51.159,51.05,51.743,50.901,10383.0,300497
341,2017-05-18,50.545,50.961,51.694,50.535,8507.0,300497
342,2017-05-19,50.961,51.337,52.04,50.822,10666.0,300497
343,2017-05-22,51.218,49.654,51.674,49.317,9561.0,300497
344,2017-05-23,49.555,49.119,49.555,47.594,17101.0,300497
345,2017-05-24,48.782,49.119,49.119,48.109,8367.0,300497
346,2017-05-25,48.871,47.802,48.911,46.94,20718.0,300497
347,2017-05-26,47.822,49.574,49.574,47.346,15118.0,300497
348,2017-05-31,49.812,50.01,50.882,49.812,17695.0,300497
349,2017-06-01,49.584,50.0,50.0,47.841,16157.0,300497
350,2017-06-02,49.406,51.189,51.446,48.554,18354.0,300497
351,2017-06-05,51.377,51.466,52.11,51.01,12926.0,300497
352,2017-06-06,51.02,51.535,51.971,51.02,9932.0,300497
353,2017-06-07,51.407,52.852,53.11,51.347,15178.0,300497
354,2017-06-08,52.862,52.149,52.882,52.11,11596.0,300497
355,2017-06-09,51.991,51.704,52.318,51.347,11902.0,300497
356,2017-06-12,51.565,50.139,51.565,50.02,14137.0,300497
357,2017-06-13,49.634,50.951,51.179,49.545,14823.0,300497
358,2017-06-14,51.1,50.75,51.1,50.35,10784.0,300497
359,2017-06-15,50.73,52.44,53.22,50.48,22810.0,300497
360,2017-06-16,52.32,52.44,52.88,51.91,10232.0,300497
361,2017-06-19,52.4,53.0,53.12,52.15,13469.0,300497
362,2017-06-20,53.38,52.2,53.39,52.13,12086.0,300497
363,2017-06-21,52.19,52.21,52.47,51.63,10462.0,300497
364,2017-06-22,52.3,52.42,53.19,52.3,16074.0,300497
365,2017-06-23,52.3,52.45,52.54,49.94,28432.0,300497
366,2017-06-26,51.96,51.85,52.05,51.46,19100.0,300497
367,2017-06-27,52.0,52.36,52.78,51.8,23386.0,300497
368,2017-06-28,52.02,52.08,52.3,51.77,12026.0,300497
369,2017-06-29,51.85,52.52,52.85,51.62,13840.0,300497
370,2017-06-30,52.39,52.79,52.83,51.92,13467.0,300497
371,2017-07-03,54.57,54.8,55.47,53.62,39256.0,300497
372,2017-07-04,54.51,55.7,56.48,54.51,46191.0,300497
373,2017-07-05,55.35,55.79,56.09,55.15,21976.0,300497
374,2017-07-06,55.57,56.13,57.22,55.57,33005.0,300497
375,2017-07-07,56.1,55.55,57.1,55.16,28803.0,300497
376,2017-07-10,55.13,54.57,55.13,54.28,21667.0,300497
377,2017-07-11,54.0,51.33,54.0,51.12,47219.0,300497
378,2017-07-12,51.15,51.23,51.65,49.7,25775.15,300497
379,2017-07-13,51.06,51.05,51.49,50.3,12060.0,300497
380,2017-07-14,51.16,51.02,51.59,50.73,12419.75,300497
381,2017-07-17,50.0,46.83,50.09,46.8,29498.44,300497
382,2017-07-18,47.0,48.14,48.6,47.0,16566.02,300497
383,2017-07-19,47.99,48.05,48.26,47.0,16819.14,300497
384,2017-07-20,47.13,47.24,47.83,46.38,30565.43,300497
385,2017-07-21,47.15,46.88,47.67,46.8,14041.27,300497
386,2017-07-24,46.55,46.13,46.68,45.59,24252.75,300497
387,2017-07-25,46.21,46.47,47.1,46.15,13448.84,300497
