,date,open,close,high,low,volume,code
35,2014-10-17,12.578,12.439,12.678,12.07,30388.0,002517
36,2014-10-20,12.339,12.708,12.728,12.259,21585.0,002517
37,2014-10-21,12.828,12.529,12.828,12.479,21114.0,002517
38,2014-10-22,12.489,12.23,12.658,12.22,16500.0,002517
39,2014-10-23,12.22,12.14,12.409,12.02,22986.0,002517
40,2014-10-24,12.17,12.319,12.578,12.17,18974.0,002517
41,2014-10-27,12.259,12.459,12.608,11.95,19674.0,002517
42,2014-10-28,12.578,12.818,12.907,12.509,27452.0,002517
43,2014-10-29,12.897,13.037,13.176,12.718,29954.0,002517
44,2014-10-30,13.156,12.897,13.186,12.778,27916.0,002517
45,2014-10-31,12.907,12.897,13.037,12.658,23183.0,002517
46,2014-11-03,12.838,12.848,13.027,12.728,21776.0,002517
47,2014-11-04,12.818,12.788,12.937,12.718,18726.0,002517
48,2014-11-05,12.788,13.047,13.087,12.638,21888.0,002517
49,2014-11-06,13.057,13.147,13.256,12.967,28557.0,002517
50,2014-11-07,13.147,13.156,13.515,13.057,32847.0,002517
51,2014-11-10,13.117,13.505,13.525,13.117,31497.0,002517
52,2014-11-11,13.485,13.964,13.964,13.117,51423.0,002517
53,2014-11-12,13.974,15.359,15.359,13.964,99308.0,002517
54,2014-11-13,15.708,14.243,15.728,14.153,135578.0,002517
55,2014-11-14,14.233,13.156,14.233,13.037,115546.0,002517
56,2014-11-17,12.987,13.196,13.386,12.778,36337.0,002517
57,2014-11-18,13.156,13.156,13.256,13.007,21310.0,002517
58,2014-11-19,13.176,13.595,13.824,13.097,28184.0,002517
59,2014-11-20,13.485,13.934,14.123,13.456,26663.0,002517
60,2014-11-21,13.884,14.602,14.771,13.884,36352.0,002517
61,2014-11-24,14.532,14.362,14.901,14.073,41233.0,002517
62,2014-11-25,14.253,14.333,14.432,14.103,26159.0,002517
63,2014-11-26,14.273,14.203,14.642,14.133,26037.0,002517
64,2014-11-27,14.213,14.462,14.592,14.203,23801.0,002517
65,2014-11-28,14.372,14.243,14.532,14.203,22803.0,002517
66,2014-12-01,14.203,15.05,15.14,13.934,40847.0,002517
67,2014-12-02,14.99,15.16,15.628,14.721,54996.0,002517
68,2014-12-03,15.23,16.466,16.675,15.16,71562.0,002517
69,2014-12-04,16.346,16.047,16.346,15.947,51084.0,002517
70,2014-12-05,16.067,15.359,16.745,15.25,59529.0,002517
71,2014-12-08,15.13,14.931,15.19,14.353,42576.0,002517
72,2014-12-09,14.851,15.05,15.429,14.163,51670.0,002517
73,2014-12-10,14.751,15.917,16.246,14.741,47792.0,002517
74,2014-12-11,15.578,15.997,16.167,15.399,33275.0,002517
75,2014-12-12,16.047,16.745,16.914,15.997,53588.0,002517
76,2014-12-15,16.745,16.206,16.745,16.007,34272.0,002517
77,2014-12-16,16.206,16.167,16.545,15.957,19577.0,002517
78,2014-12-17,15.987,15.808,16.206,15.549,19771.0,002517
79,2014-12-18,15.718,15.887,16.007,15.549,20987.0,002517
80,2014-12-19,15.828,15.449,15.987,15.439,17556.0,002517
81,2014-12-22,15.15,14.024,15.648,13.904,42050.0,002517
82,2014-12-23,14.004,13.376,14.004,13.166,31232.0,002517
83,2014-12-24,13.436,13.635,13.655,13.166,15714.0,002517
84,2014-12-25,13.725,15.0,15.0,13.456,33931.0,002517
85,2014-12-26,14.951,15.0,15.529,14.751,23920.0,002517
86,2014-12-29,15.13,14.721,15.369,14.582,18362.0,002517
87,2014-12-30,14.741,14.552,14.871,14.472,21385.0,002517
88,2014-12-31,14.502,14.362,14.871,14.283,58840.0,002517
89,2015-04-17,15.798,15.798,15.798,15.798,226.0,002517
90,2015-04-20,17.382,17.382,17.382,17.382,160.0,002517
91,2015-04-21,19.117,19.117,19.117,19.117,165.0,002517
92,2015-04-22,21.03,21.03,21.03,21.03,60.0,002517
93,2015-04-23,23.133,23.133,23.133,23.133,147.0,002517
94,2015-04-24,25.446,25.446,25.446,25.446,982.0,002517
95,2015-04-27,27.987,27.987,27.987,27.987,167.0,002517
96,2015-04-28,30.788,30.788,30.788,30.788,1065.0,002517
97,2015-04-29,33.868,33.868,33.868,33.868,478.0,002517
98,2015-04-30,37.257,37.257,37.257,37.257,32818.0,002517
99,2015-05-04,40.984,40.984,40.984,40.984,14256.0,002517
100,2015-05-05,44.991,45.081,45.081,43.855,74192.0,002517
101,2015-05-06,43.855,42.988,46.147,40.576,210437.0,002517
102,2015-05-07,41.861,44.852,47.224,40.616,158581.0,002517
103,2015-05-08,46.845,49.337,49.337,46.845,130625.0,002517
104,2015-05-11,51.689,54.27,54.27,50.832,87279.0,002517
105,2015-05-12,58.486,56.912,59.702,54.121,137626.0,002517
106,2015-05-13,54.32,54.619,56.363,52.725,113934.0,002517
107,2015-05-14,54.42,59.952,60.081,53.822,156699.0,002517
108,2015-05-15,57.809,56.533,58.277,54.819,94057.0,002517
109,2015-05-18,55.536,50.882,59.005,50.882,121916.0,002517
110,2015-05-21,53.822,55.975,55.975,52.167,105846.0,002517
111,2015-05-22,57.809,61.576,61.576,55.815,154445.0,002517
112,2015-05-25,61.785,59.005,63.57,55.815,130109.0,002517
113,2015-05-26,62.792,60.28,63.261,59.114,86301.0,002517
114,2015-05-27,60.29,60.101,62.194,58.586,73060.0,002517
115,2015-05-28,60.131,54.091,61.277,54.091,82069.0,002517
116,2015-05-29,53.324,57.41,57.938,51.041,100363.0,002517
117,2015-06-01,59.403,60.001,60.799,57.31,84482.0,002517
118,2015-06-02,59.045,60.948,63.141,58.686,82994.0,002517
119,2015-06-03,60.948,59.403,61.785,57.918,71128.0,002517
120,2015-06-04,57.928,56.114,60.3,53.463,57272.0,002517
121,2015-06-05,56.184,56.981,58.008,55.417,59577.0,002517
122,2015-06-08,56.792,53.682,56.802,51.28,80223.0,002517
123,2015-06-09,51.948,51.041,53.074,49.586,59763.0,002517
124,2015-06-10,51.639,56.144,56.144,51.629,69578.0,002517
125,2015-06-11,58.905,61.756,61.756,58.317,81056.0,002517
126,2015-06-12,65.782,66.38,67.875,63.789,112211.0,002517
127,2015-06-15,65.134,63.918,69.779,63.669,96162.0,002517
128,2015-06-16,62.294,59.902,63.918,57.639,70503.0,002517
129,2015-06-17,59.852,61.596,62.792,58.805,51220.0,002517
130,2015-06-18,61.995,56.623,61.995,55.965,56523.0,002517
131,2015-06-19,53.822,53.483,56.613,52.706,46289.0,002517
132,2015-06-23,52.825,49.038,53.802,48.131,90202.0,002517
133,2015-06-24,49.147,49.048,51.38,46.048,61618.0,002517
134,2015-06-25,49.237,49.038,51.43,47.443,43469.0,002517
135,2015-06-26,47.443,44.134,47.782,44.134,55854.0,002517
136,2015-06-29,44.911,39.719,45.519,39.719,50043.0,002517
137,2015-06-30,36.938,42.34,42.559,35.752,72620.0,002517
138,2015-07-01,40.865,38.871,43.516,38.104,47266.0,002517
139,2015-07-02,36.838,34.984,38.752,34.984,50599.0,002517
140,2015-07-03,31.884,31.486,34.287,31.486,66154.0,002517
141,2015-07-06,34.486,28.336,34.486,28.336,108718.0,002517
142,2015-07-07,25.795,25.506,25.914,25.506,12593.0,002517
143,2015-07-08,22.954,22.954,23.153,22.954,110942.0,002517
144,2015-07-09,20.682,25.246,25.246,20.682,79947.0,002517
145,2015-07-10,27.409,27.768,27.768,26.114,18981.0,002517
146,2015-07-13,30.549,30.549,30.549,30.549,13971.0,002517
147,2015-07-14,33.609,33.609,33.609,33.609,8412.0,002517
148,2015-07-15,35.881,31.695,36.529,30.898,120030.0,002517
149,2015-07-16,31.695,34.865,34.865,29.801,64951.0,002517
150,2015-07-17,35.682,38.353,38.353,34.865,43250.0,002517
151,2015-07-20,38.871,41.044,42.061,37.974,65565.0,002517
152,2015-07-21,39.848,40.267,42.36,38.552,41706.0,002517
153,2015-07-22,39.738,41.562,43.057,38.881,37127.0,002517
154,2015-07-23,41.552,42.011,42.758,40.865,31765.0,002517
155,2015-07-24,42.569,41.064,43.077,40.526,42284.0,002517
156,2015-07-27,39.071,36.958,40.865,36.958,50577.0,002517
157,2015-07-28,33.39,33.698,36.37,33.26,72747.0,002517
158,2015-07-29,34.885,35.572,35.582,30.589,44686.0,002517
159,2015-07-30,34.885,34.695,38.672,33.988,52289.0,002517
160,2015-07-31,33.489,33.2,34.745,32.114,32996.0,002517
161,2015-08-03,32.891,30.061,32.891,29.881,48197.0,002517
162,2015-08-04,30.878,32.552,32.552,27.05,94803.0,002517
163,2015-08-05,31.755,30.698,32.363,30.399,55616.0,002517
164,2015-08-06,29.502,30.13,30.888,29.183,35903.0,002517
165,2015-08-07,30.858,33.14,33.14,30.509,54406.0,002517
166,2015-08-10,34.885,36.459,36.459,34.875,17464.0,002517
167,2015-08-11,40.107,40.107,40.107,38.871,15780.0,002517
168,2015-08-12,42.858,42.26,44.114,40.885,105620.0,002517
169,2015-08-13,41.363,42.788,43.357,40.167,63654.0,002517
170,2015-08-14,41.861,44.782,47.064,41.363,66755.0,002517
171,2015-08-17,42.858,46.596,46.825,42.28,53214.0,002517
172,2015-08-18,46.436,41.941,46.436,41.941,44516.0,002517
173,2015-08-19,39.868,44.393,44.951,38.632,49281.0,002517
174,2015-08-20,43.357,42.669,46.147,42.659,34088.0,002517
175,2015-08-21,41.184,38.483,42.36,38.403,30655.0,002517
176,2015-08-24,35.582,34.635,36.4,34.635,34553.0,002517
177,2015-08-25,31.566,31.346,36.858,31.177,54014.0,002517
178,2015-08-26,32.891,34.486,34.486,30.788,68708.0,002517
179,2015-08-27,35.762,35.871,36.559,32.971,65304.0,002517
180,2015-08-28,36.27,39.449,39.449,36.031,43074.0,002517
181,2015-08-31,39.449,37.875,41.144,37.875,41343.0,002517
182,2015-09-01,37.865,34.087,37.865,34.087,26830.0,002517
183,2015-09-02,30.898,30.688,35.383,30.678,47138.0,002517
184,2015-09-07,31.884,28.705,32.991,27.619,80059.0,002517
185,2015-09-08,28.256,31.576,31.576,26.891,56743.0,002517
186,2015-09-09,32.203,34.735,34.735,31.496,65371.0,002517
187,2015-09-18,38.074,37.466,38.074,34.895,58091.0,002517
188,2015-09-21,35.941,39.619,41.164,35.881,48146.0,002517
189,2015-09-22,40.865,39.948,42.25,39.071,37537.0,002517
190,2015-09-23,38.871,37.875,39.569,36.888,49702.0,002517
191,2015-09-24,37.376,41.662,41.662,37.376,58275.0,002517
192,2015-09-25,41.363,41.662,45.619,39.37,55647.0,002517
193,2015-09-28,42.061,42.848,43.586,39.469,40196.0,002517
194,2015-09-29,42.36,41.443,43.845,40.556,30981.0,002517
195,2015-09-30,41.871,41.552,42.908,40.865,24839.0,002517
196,2015-10-08,42.559,43.227,44.702,42.051,30984.0,002517
197,2015-10-09,42.858,42.938,44.742,42.659,20044.0,002517
198,2015-10-12,43.008,45.25,47.144,42.659,59137.0,002517
199,2015-10-13,45.051,45.29,45.35,44.214,18168.0,002517
200,2015-10-14,44.862,43.197,45.838,43.167,25933.0,002517
201,2015-10-15,43.077,47.513,47.513,42.559,69531.0,002517
202,2015-10-16,47.941,48.549,49.137,46.815,55320.0,002517
203,2015-10-19,48.619,47.353,49.347,46.177,40192.0,002517
204,2015-10-20,47.343,47.403,48.34,46.556,27659.0,002517
205,2015-10-21,47.642,43.865,48.739,42.868,41888.0,002517
206,2015-10-22,43.755,45.25,46.267,43.357,34212.0,002517
207,2015-10-23,45.3,47.134,47.174,44.553,29488.0,002517
208,2015-10-26,48.838,48.848,51.33,48.539,50854.0,002517
209,2015-10-27,48.838,50.593,50.832,46.845,30403.0,002517
210,2015-10-28,50.114,50.971,53.473,49.516,28728.0,002517
211,2015-10-29,50.692,50.892,53.324,50.672,28646.0,002517
212,2015-10-30,50.872,51.539,52.646,49.586,31861.0,002517
213,2015-11-02,49.137,49.038,51.519,46.705,32448.0,002517
214,2015-11-03,48.24,47.842,49.307,46.845,27809.0,002517
215,2015-11-04,48.34,50.194,50.632,47.862,42037.0,002517
216,2015-11-05,50.832,49.576,52.426,47.951,46266.0,002517
217,2015-11-06,48.838,51.51,51.998,48.838,45809.0,002517
218,2015-11-09,50.333,56.662,56.662,50.014,56851.0,002517
219,2015-11-10,56.812,58.706,62.334,56.662,78922.0,002517
220,2015-11-11,60.031,58.935,62.413,58.506,40456.0,002517
221,2015-11-12,59.782,57.41,60.4,55.437,46742.0,002517
222,2015-11-13,56.613,57.849,60.28,56.613,29108.0,002517
223,2015-11-16,57.51,58.556,59.294,56.144,25939.0,002517
224,2015-11-17,58.815,57.589,59.782,57.241,31791.0,002517
225,2015-11-18,57.141,54.868,57.589,54.32,41493.0,002517
226,2015-11-19,54.858,57.709,57.809,54.858,26316.0,002517
227,2015-11-20,61.566,59.234,61.766,59.025,44501.0,002517
228,2015-11-23,58.746,58.905,60.759,56.812,32906.0,002517
229,2015-11-24,58.457,59.005,59.184,57.51,20827.0,002517
230,2015-11-25,58.237,62.055,62.892,57.809,41724.0,002517
231,2015-11-26,61.795,61.626,63.789,60.101,47983.0,002517
232,2015-11-27,60.819,55.815,61.098,55.516,37147.0,002517
233,2015-11-30,56.583,57.241,58.227,50.234,69580.0,002517
234,2015-12-01,57.241,55.855,57.241,53.822,38007.0,002517
235,2015-12-02,54.829,55.835,56.314,51.33,29714.0,002517
236,2015-12-03,55.785,58.586,59.453,54.769,31038.0,002517
237,2015-12-04,58.586,58.357,60.789,56.613,38116.0,002517
238,2015-12-07,58.297,58.566,59.802,57.809,26474.0,002517
239,2015-12-08,58.646,57.829,59.035,56.613,19357.0,002517
240,2015-12-09,57.609,55.815,58.297,55.317,20968.0,002517
241,2015-12-10,55.417,54.589,56.583,53.782,22620.0,002517
242,2015-12-11,54.789,52.725,54.789,52.476,17688.0,002517
243,2015-12-14,52.147,52.745,53.144,51.25,27264.0,002517
244,2015-12-15,53.274,52.725,53.353,52.327,17936.0,002517
245,2015-12-16,53.423,55.267,56.692,52.825,24416.0,002517
246,2015-12-17,54.829,55.616,57.36,54.819,19873.0,002517
247,2015-12-18,56.174,54.121,56.194,53.832,28166.0,002517
248,2015-12-21,54.799,54.32,54.799,52.825,19041.0,002517
249,2015-12-22,54.3,59.752,59.752,53.324,86156.0,002517
250,2015-12-23,59.802,60.998,61.277,59.084,61188.0,002517
251,2015-12-24,61.197,60.35,63.739,60.001,44826.0,002517
252,2015-12-25,59.852,64.497,66.39,59.852,73830.0,002517
253,2015-12-28,63.789,59.752,63.789,59.403,51599.0,002517
254,2015-12-29,59.852,60.001,61.596,59.463,27098.0,002517
255,2015-12-30,59.623,62.493,64.287,59.623,45260.0,002517
256,2015-12-31,61.795,60.34,62.493,59.304,42162.0,002517
257,2016-01-04,59.902,54.31,60.789,54.31,39351.0,002517
258,2016-01-05,50.333,55.516,56.802,50.333,45995.0,002517
259,2016-01-06,55.516,57.789,58.207,55.516,20052.0,002517
260,2016-01-07,57.709,52.755,59.792,52.576,9372.0,002517
261,2016-01-08,55.815,56.274,58.028,50.632,43428.0,002517
262,2016-01-11,55.496,50.642,58.257,50.642,44521.0,002517
263,2016-01-12,52.127,51.828,52.127,46.666,39229.0,002517
264,2016-01-13,49.835,46.646,51.998,46.646,37667.0,002517
265,2016-01-14,43.656,46.705,49.038,42.061,63409.0,002517
266,2016-01-15,45.848,45.061,47.642,44.862,23993.0,002517
267,2016-01-18,43.765,47.583,48.539,43.057,26737.0,002517
268,2016-01-19,47.583,48.938,49.696,46.845,24360.0,002517
269,2016-01-20,49.147,50.832,52.307,47.842,35976.0,002517
270,2016-01-21,49.167,46.945,50.413,46.945,22305.0,002517
271,2016-01-22,49.845,48.619,50.902,46.945,26790.0,002517
272,2016-01-25,48.42,47.792,49.735,46.905,19240.0,002517
273,2016-01-26,45.848,43.018,47.144,43.018,34044.0,002517
274,2016-01-27,44.453,39.888,44.453,38.871,49496.0,002517
275,2016-01-28,39.38,35.901,39.918,35.901,34117.0,002517
276,2016-01-29,35.782,38.184,39.37,35.383,37384.0,002517
277,2016-02-01,38.184,39.17,40.935,37.177,26797.0,002517
278,2016-02-02,38.951,42.29,43.057,38.951,32846.0,002517
279,2016-02-03,42.36,44.353,45.45,41.861,32985.0,002517
280,2016-02-04,43.855,47.553,48.789,43.516,37398.0,002517
281,2016-02-05,47.443,46.446,48.639,45.848,23859.0,002517
282,2016-02-15,44.553,45.968,47.094,44.383,13673.0,002517
283,2016-02-16,45.609,48.161,48.44,45.609,19118.0,002517
284,2016-02-17,48.828,51.091,51.629,47.692,30332.0,002517
285,2016-02-18,51.41,49.496,52.177,49.287,19567.0,002517
286,2016-02-19,49.436,50.732,51.141,48.689,23300.0,002517
287,2016-02-22,51.948,50.054,51.948,48.24,31228.0,002517
288,2016-02-23,49.397,48.719,50.054,48.041,28559.0,002517
289,2016-02-24,48.25,47.114,49.327,45.848,31046.0,002517
290,2016-02-25,48.34,43.506,49.018,42.798,41100.0,002517
291,2016-02-26,43.506,43.606,44.353,41.363,21723.0,002517
292,2016-02-29,41.981,39.25,43.008,39.25,21733.0,002517
293,2016-03-01,39.27,41.014,41.463,37.247,40310.0,002517
294,2016-03-02,41.014,43.038,43.984,40.476,31888.0,002517
295,2016-03-03,43.057,42.16,44.303,42.16,27546.0,002517
296,2016-03-04,41.463,37.944,41.941,37.944,36174.0,002517
297,2016-03-07,38.373,39.001,39.858,37.207,35025.0,002517
298,2016-03-08,38.393,38.961,39.818,36.19,41035.0,002517
299,2016-03-09,37.775,40.366,41.034,36.928,45357.0,002517
300,2016-03-10,40.167,39.041,41.014,38.762,29145.0,002517
301,2016-03-11,37.885,38.901,39.729,37.855,20758.0,002517
302,2016-03-14,39.37,41.762,42.788,39.37,35152.0,002517
303,2016-03-15,41.861,42.958,44.712,41.463,35759.0,002517
304,2016-03-16,43.267,41.941,44.612,41.612,18005.0,002517
305,2016-03-17,42.021,44.911,45.699,42.021,39322.0,002517
306,2016-03-18,44.911,46.676,47.832,44.852,49804.0,002517
307,2016-03-21,47.842,46.845,48.43,44.961,66829.0,002517
308,2016-03-22,45.649,45.699,47.094,44.852,50998.0,002517
309,2016-03-23,44.901,45.699,46.347,44.802,46919.0,002517
310,2016-03-24,45.539,45.539,46.646,43.865,63450.0,002517
311,2016-03-25,45.749,47.144,48.4,44.981,76224.0,002517
312,2016-03-28,47.842,46.307,49.317,45.3,56016.0,002517
313,2016-03-29,47.353,43.765,47.353,43.257,48455.0,002517
314,2016-03-30,44.433,45.569,45.569,43.755,56595.0,002517
315,2016-03-31,46.626,46.247,49.935,45.848,100651.0,002517
316,2016-04-01,46.616,44.752,46.616,43.735,64727.0,002517
317,2016-04-05,45.45,47.094,47.612,44.852,75719.0,002517
318,2016-04-06,46.406,48.39,48.838,46.386,60623.0,002517
319,2016-04-07,48.37,46.396,48.39,46.337,60989.0,002517
320,2016-04-08,45.848,45.808,47.144,45.001,37827.0,002517
321,2016-04-11,46.396,48.32,48.39,46.247,58294.0,002517
322,2016-04-12,48.041,46.895,48.26,46.347,38876.0,002517
323,2016-04-13,47.602,48.549,49.127,47.144,69729.0,002517
324,2016-04-14,49.835,49.127,50.702,48.151,70137.0,002517
325,2016-04-15,49.257,47.991,49.267,47.453,57975.0,002517
326,2016-04-18,47.523,45.41,47.523,44.961,89472.0,002517
327,2016-04-19,45.649,45.091,45.848,43.974,69919.0,002517
328,2016-04-20,45.699,40.944,45.699,40.586,97298.0,002517
329,2016-04-21,40.935,39.619,41.303,39.39,51024.0,002517
330,2016-04-22,39.469,40.167,40.725,39.17,30473.0,002517
331,2016-04-25,40.416,40.167,40.855,38.921,40977.0,002517
332,2016-04-26,40.406,40.984,41.044,39.978,29445.0,002517
333,2016-04-27,41.144,40.506,41.552,39.968,33198.0,002517
334,2016-04-28,37.885,38.303,38.732,37.187,84592.0,002517
335,2016-04-29,37.446,37.805,38.074,37.326,41591.0,002517
336,2016-05-03,37.765,38.881,39.021,37.576,41897.0,002517
337,2016-05-04,39.071,39.42,40.655,38.841,58732.0,002517
338,2016-05-05,39.37,39.42,39.659,38.831,30383.0,002517
339,2016-05-06,39.669,38.174,40.167,38.024,52453.0,002517
340,2016-05-09,38.243,36.679,38.243,35.991,43191.0,002517
341,2016-05-10,36.599,36.419,37.137,36.041,25631.0,002517
342,2016-05-11,36.788,34.217,36.868,32.791,80850.0,002517
343,2016-05-12,33.589,33.589,34.386,31.795,44844.0,002517
344,2016-05-13,33.39,33.589,34.366,33.001,28210.0,002517
345,2016-05-16,33.868,34.715,34.885,32.891,30978.0,002517
346,2016-05-17,34.635,34.885,35.363,34.187,30879.0,002517
347,2016-05-18,34.546,32.811,34.586,32.193,35040.0,002517
348,2016-05-19,32.762,35.134,36.091,32.762,63252.0,002517
349,2016-05-20,34.536,36.559,36.629,34.287,59077.0,002517
350,2016-05-23,36.071,36.499,36.838,35.901,35058.0,002517
351,2016-05-24,36.479,35.463,36.479,35.064,30518.0,002517
352,2016-05-25,35.782,35.174,36.16,34.885,20939.0,002517
353,2016-05-26,35.473,35.512,35.562,34.017,23186.0,002517
354,2016-05-27,35.503,35.602,36.001,35.044,21305.0,002517
355,2016-05-30,35.084,37.984,38.283,35.084,67946.0,002517
356,2016-05-31,37.576,38.722,38.971,37.576,57407.0,002517
357,2016-06-01,38.861,38.433,38.971,38.134,49793.0,002517
358,2016-06-02,38.373,39.489,40.067,38.034,45814.0,002517
359,2016-06-03,39.469,39.25,39.848,38.772,36312.0,002517
360,2016-06-06,39.868,40.925,41.861,39.868,54359.0,002517
361,2016-06-07,40.705,41.164,41.662,40.675,51091.0,002517
362,2016-06-08,40.925,42.31,43.127,40.925,41673.0,002517
363,2016-06-13,42.16,40.366,42.16,39.868,39711.0,002517
364,2016-06-14,40.167,39.619,40.616,38.602,20929.0,002517
365,2016-06-15,38.473,41.672,41.722,38.473,28043.0,002517
366,2016-06-16,41.323,42.26,43.347,41.263,34744.0,002517
367,2016-06-17,42.25,41.214,42.25,40.765,38122.0,002517
368,2016-06-20,41.353,41.154,41.423,39.758,17119.0,002517
369,2016-06-21,41.552,40.685,41.961,40.675,20057.0,002517
370,2016-06-22,40.715,40.974,41.064,40.287,16443.0,002517
371,2016-06-23,41.014,41.612,42.609,40.974,32942.0,002517
372,2016-06-24,40.974,40.875,41.951,38.921,23676.0,002517
373,2016-06-27,40.875,43.735,44.054,40.875,45808.0,002517
374,2016-06-28,43.735,45.071,45.35,43.556,33164.0,002517
375,2016-06-29,46.446,43.755,46.446,43.665,31610.0,002517
376,2016-06-30,43.456,43.935,44.353,43.357,24074.0,002517
377,2016-07-01,43.855,43.546,43.855,43.057,14763.0,002517
378,2016-07-04,43.067,43.895,43.905,43.067,16405.0,002517
379,2016-07-05,44.054,45.659,46.197,44.054,41676.0,002517
380,2016-07-06,45.24,45.928,46.416,44.971,30456.0,002517
381,2016-07-07,45.898,45.569,45.918,44.901,21908.0,002517
382,2016-07-08,45.599,45.4,45.838,45.21,12427.0,002517
383,2016-07-11,49.715,44.862,49.945,44.852,47086.0,002517
384,2016-07-12,45.051,45.37,45.848,43.307,29451.0,002517
385,2016-07-13,45.37,47.652,48.619,44.951,44831.0,002517
386,2016-07-14,47.901,47.662,48.29,46.955,21739.0,002517
387,2016-07-15,47.662,47.154,48.121,46.456,22083.0,002517
388,2016-07-18,46.845,44.971,46.865,44.832,28168.0,002517
389,2016-07-19,44.951,44.752,44.951,43.665,21967.0,002517
390,2016-07-20,45.24,45.589,47.204,44.951,22156.0,002517
391,2016-07-21,45.2,45.579,46.626,45.2,14554.0,002517
392,2016-07-22,46.038,44.832,46.038,44.383,13781.0,002517
393,2016-07-25,44.543,44.852,45.21,44.413,14868.0,002517
394,2016-07-26,44.852,44.852,45.151,44.503,12087.0,002517
395,2016-07-27,44.951,42.16,45.151,41.662,26565.0,002517
396,2016-07-28,42.091,43.008,43.785,42.081,16315.0,002517
397,2016-07-29,43.546,42.4,43.675,42.131,11815.0,002517
398,2016-08-01,42.758,43.257,43.307,41.712,11731.0,002517
399,2016-08-02,43.257,43.257,43.366,42.808,6322.0,002517
400,2016-08-03,43.456,43.426,43.646,42.878,7053.0,002517
401,2016-08-04,43.436,43.456,43.805,43.038,6241.0,002517
402,2016-08-05,43.456,43.127,43.935,42.619,9744.0,002517
403,2016-08-08,42.858,43.337,43.556,42.798,6842.0,002517
404,2016-08-09,43.596,44.254,44.343,43.596,11570.0,002517
405,2016-08-10,44.074,44.533,44.692,43.845,10271.0,002517
406,2016-08-11,44.463,45.749,46.297,44.353,35874.0,002517
407,2016-08-12,44.553,45.111,45.569,44.353,21137.0,002517
408,2016-08-15,45.071,45.719,46.028,44.553,18617.0,002517
409,2016-08-16,45.838,45.34,45.848,44.852,19191.0,002517
410,2016-08-17,45.151,45.011,45.709,44.961,14152.0,002517
411,2016-08-18,44.712,44.782,45.599,44.692,17441.0,002517
412,2016-08-19,44.383,44.951,45.031,44.104,12184.0,002517
413,2016-08-22,44.802,44.951,45.091,44.283,11258.0,002517
414,2016-08-23,44.852,43.556,45.061,43.506,15068.0,002517
415,2016-08-24,43.855,42.36,43.855,42.27,27478.0,002517
416,2016-08-25,42.22,42.758,43.357,41.064,27333.0,002517
417,2016-08-26,42.709,43.665,44.214,42.709,22834.0,002517
418,2016-08-29,43.695,43.755,44.024,43.057,16156.0,002517
419,2016-08-30,43.755,44.742,44.971,43.456,31524.0,002517
420,2016-08-31,44.473,45.549,45.689,44.363,20915.0,002517
421,2016-09-01,45.43,46.197,46.347,44.901,34465.0,002517
422,2016-09-02,45.848,45.43,46.187,44.423,32923.0,002517
