,date,open,close,high,low,volume,code
33,2016-05-10,25.03,25.49,25.9,25.03,41064.0,603861
34,2016-05-11,25.61,24.68,25.88,24.53,46798.0,603861
35,2016-05-12,24.0,23.69,24.0,22.68,48796.0,603861
36,2016-05-13,23.82,23.61,24.23,23.36,36370.0,603861
37,2016-05-16,23.63,24.14,24.16,23.17,36337.0,603861
38,2016-05-17,24.24,23.76,24.26,23.61,38538.0,603861
39,2016-05-18,23.33,22.1,23.35,21.91,47188.0,603861
40,2016-05-19,22.22,22.12,22.69,22.07,34564.0,603861
41,2016-05-20,21.7,22.4,22.5,21.0,37290.0,603861
42,2016-05-23,22.34,24.08,24.11,22.34,76180.0,603861
43,2016-05-24,24.11,24.73,25.0,23.78,99410.0,603861
44,2016-05-25,24.83,24.32,25.2,24.0,57342.0,603861
45,2016-05-26,23.9,24.65,24.7,23.4,48524.0,603861
46,2016-05-27,24.4,24.63,25.5,24.34,67498.0,603861
47,2016-05-30,24.18,25.14,25.75,23.68,72834.0,603861
48,2016-05-31,25.14,26.56,27.64,24.93,117554.0,603861
49,2016-06-01,26.55,27.15,27.58,26.4,116807.0,603861
50,2016-06-02,27.12,27.62,27.88,26.58,90038.0,603861
51,2016-06-03,27.52,26.9,27.65,26.87,75176.0,603861
52,2016-06-06,26.88,26.64,27.13,26.42,45690.0,603861
53,2016-06-07,26.75,28.07,28.39,26.62,109062.0,603861
54,2016-06-08,28.0,27.09,28.0,26.95,78415.0,603861
55,2016-06-13,26.3,24.38,26.49,24.38,71196.0,603861
56,2016-06-14,23.98,24.46,24.78,23.81,34067.0,603861
57,2016-06-15,24.08,25.4,25.69,23.88,46656.0,603861
58,2016-06-16,25.39,25.4,26.1,25.2,42166.0,603861
59,2016-06-17,25.72,26.1,26.26,25.4,52948.0,603861
60,2016-06-20,26.25,27.21,27.8,25.5,88565.0,603861
61,2016-06-21,27.29,27.01,28.2,26.79,95835.0,603861
62,2016-06-22,26.91,27.37,27.65,26.6,68769.0,603861
63,2016-06-23,27.22,28.65,28.7,27.11,144167.0,603861
64,2016-06-24,28.4,27.49,28.64,26.36,128295.0,603861
65,2016-06-27,26.95,29.38,30.0,26.95,149901.0,603861
66,2016-06-28,29.75,29.79,30.87,29.59,137154.0,603861
67,2016-06-29,29.6,32.77,32.77,29.33,230561.0,603861
68,2016-06-30,31.55,33.16,34.49,31.23,247068.0,603861
69,2016-07-01,33.5,35.38,36.3,32.74,236894.0,603861
70,2016-07-04,33.99,34.84,35.3,33.16,193558.0,603861
71,2016-07-05,34.68,35.54,36.25,34.17,179701.0,603861
72,2016-07-06,35.56,34.09,35.6,33.9,139216.0,603861
73,2016-07-07,33.6,34.5,35.36,33.51,119235.0,603861
74,2016-07-08,34.5,34.04,34.96,33.58,80071.0,603861
75,2016-07-11,33.51,31.81,33.79,31.2,107803.0,603861
76,2016-07-12,32.0,33.06,33.2,31.32,92027.0,603861
77,2016-07-13,33.11,32.69,33.64,32.5,80791.0,603861
78,2016-07-14,32.51,33.13,33.33,31.98,66261.0,603861
79,2016-07-15,33.0,34.01,34.85,32.8,121916.0,603861
80,2016-07-18,33.5,33.56,34.1,32.99,65370.0,603861
81,2016-07-19,33.54,33.11,33.6,32.35,55072.0,603861
82,2016-07-20,33.33,32.68,33.39,32.51,43966.0,603861
83,2016-07-21,32.41,31.46,32.7,31.38,64546.0,603861
84,2016-07-22,31.3,29.98,31.31,29.86,66900.0,603861
85,2016-07-25,29.72,30.0,30.36,29.4,38735.0,603861
86,2016-07-26,29.96,30.49,30.75,29.88,38544.0,603861
87,2016-07-27,30.53,28.35,30.75,27.58,55435.0,603861
88,2016-07-28,28.3,28.13,28.58,27.0,42546.0,603861
89,2016-07-29,28.1,28.23,28.8,27.81,37389.0,603861
90,2016-08-01,28.16,27.24,28.16,26.6,30928.0,603861
91,2016-08-02,27.09,27.93,27.96,27.09,30023.0,603861
92,2016-08-03,27.76,29.19,29.98,27.64,61002.0,603861
93,2016-08-04,29.26,28.85,29.26,28.63,39835.0,603861
94,2016-08-05,28.73,28.39,29.06,28.35,26913.0,603861
95,2016-08-08,28.45,28.62,28.76,27.05,29530.0,603861
96,2016-08-09,28.61,28.91,29.24,28.35,36675.0,603861
97,2016-08-10,28.97,29.01,29.28,28.6,38223.0,603861
98,2016-08-11,28.9,31.16,31.89,28.1,143853.0,603861
99,2016-08-12,31.13,34.28,34.28,30.66,217710.0,603861
100,2016-08-15,35.02,37.71,37.71,35.02,189785.0,603861
101,2016-08-16,39.65,39.73,41.0,38.6,206163.0,603861
102,2016-08-17,39.49,39.07,41.9,37.78,205441.0,603861
103,2016-08-18,38.6,42.98,42.98,38.23,256360.0,603861
104,2016-08-19,41.0,39.09,41.8,38.68,187743.0,603861
105,2016-08-22,39.4,36.81,39.4,36.63,139552.0,603861
106,2016-08-23,37.01,37.38,37.66,36.18,92449.0,603861
107,2016-08-24,37.5,37.67,38.19,36.52,124515.0,603861
108,2016-08-25,37.0,39.82,40.5,36.5,168870.0,603861
109,2016-08-26,39.4,40.78,42.45,39.03,185881.0,603861
110,2016-08-29,40.0,44.86,44.86,39.47,243755.0,603861
111,2016-08-30,44.73,43.12,45.58,42.0,203844.0,603861
112,2016-08-31,43.1,46.48,46.8,42.5,205224.0,603861
113,2016-09-01,45.48,44.83,46.05,44.48,134832.0,603861
114,2016-09-02,44.8,40.85,44.8,40.35,151633.0,603861
115,2016-09-05,40.9,41.08,41.99,39.48,102362.0,603861
116,2016-09-06,40.46,39.03,40.77,37.91,200957.0,603861
117,2016-09-07,38.7,37.99,38.72,37.73,111856.0,603861
118,2016-09-08,37.88,37.71,38.28,37.16,89460.0,603861
119,2016-09-09,37.69,37.83,38.35,37.49,94588.0,603861
120,2016-09-12,36.12,35.61,36.47,35.2,78677.0,603861
121,2016-09-13,36.0,36.17,36.39,35.25,68869.0,603861
122,2016-09-14,35.77,35.25,36.12,35.2,54184.0,603861
123,2016-09-19,35.6,38.78,38.78,35.6,154561.0,603861
124,2016-09-20,38.78,39.97,41.68,37.9,197644.0,603861
125,2016-09-21,39.62,39.16,41.0,38.86,132977.0,603861
126,2016-09-22,39.15,38.96,40.3,38.08,111482.0,603861
127,2016-09-23,38.51,38.16,39.5,38.0,72818.0,603861
128,2016-09-26,37.3,35.81,37.94,35.68,79619.0,603861
129,2016-09-27,35.47,38.22,39.05,35.46,88915.0,603861
130,2016-09-28,37.99,36.83,38.05,36.5,58292.0,603861
131,2016-09-29,36.7,36.96,37.96,36.7,59556.0,603861
132,2016-09-30,36.78,36.56,37.29,36.34,39686.0,603861
133,2016-10-10,37.04,37.64,38.0,36.56,62614.0,603861
134,2016-10-11,37.51,39.9,40.98,37.04,133775.0,603861
135,2016-10-12,39.14,41.13,41.98,38.95,171086.0,603861
136,2016-10-13,40.65,40.04,41.8,39.98,107398.0,603861
137,2016-10-14,39.91,40.08,40.8,39.21,76977.0,603861
138,2016-10-17,39.8,38.92,40.38,38.6,67031.0,603861
139,2016-10-18,38.99,42.3,42.81,38.68,181454.0,603861
140,2016-10-19,41.64,40.97,42.5,40.6,139549.0,603861
141,2016-10-20,40.66,41.01,42.35,40.4,112098.0,603861
142,2016-10-21,40.8,42.41,42.97,40.2,163031.0,603861
143,2016-10-24,42.16,42.66,43.96,41.66,155674.0,603861
144,2016-10-25,42.18,41.51,42.4,41.39,103895.0,603861
145,2016-10-26,41.23,40.96,42.39,40.28,72293.0,603861
146,2016-10-27,40.74,41.27,41.68,40.41,55879.0,603861
147,2016-10-28,41.13,40.36,41.75,40.2,58649.0,603861
148,2016-10-31,39.52,38.88,39.52,38.01,65483.0,603861
149,2016-11-01,38.58,40.36,40.89,38.58,68723.0,603861
150,2016-11-02,39.99,39.26,40.25,39.04,56508.0,603861
151,2016-11-03,39.16,39.38,40.3,38.7,63241.0,603861
152,2016-11-04,39.04,40.73,40.98,39.04,97818.0,603861
153,2016-11-07,40.73,40.28,41.38,39.99,64922.0,603861
154,2016-11-08,40.19,40.79,40.95,39.41,68128.0,603861
155,2016-11-09,40.4,40.49,40.66,39.1,63135.0,603861
156,2016-11-10,40.6,41.16,42.26,40.52,114825.0,603861
157,2016-11-11,40.9,40.0,41.17,39.89,78026.0,603861
158,2016-11-14,40.0,39.23,40.26,38.81,63515.0,603861
159,2016-11-15,38.96,39.21,39.3,38.6,44276.0,603861
160,2016-11-16,39.09,39.06,39.5,39.0,33255.0,603861
161,2016-11-17,38.88,38.66,39.1,38.5,30652.0,603861
162,2016-11-18,38.78,38.85,39.58,38.78,37653.0,603861
163,2016-11-21,38.85,40.46,40.99,38.63,96906.0,603861
164,2016-11-22,40.8,40.2,40.98,39.82,71736.0,603861
165,2016-11-23,39.96,39.09,40.3,38.89,56954.0,603861
166,2016-11-24,39.0,39.12,39.26,38.68,29281.0,603861
167,2016-11-25,39.29,38.3,39.3,36.5,36105.0,603861
168,2016-11-28,38.2,37.74,38.5,37.61,28336.0,603861
169,2016-11-29,37.6,36.53,37.6,36.51,38614.0,603861
170,2016-11-30,36.07,36.68,36.93,36.07,18617.0,603861
171,2016-12-01,36.83,37.96,38.98,36.79,48359.0,603861
172,2016-12-02,37.62,36.9,37.96,36.72,29599.0,603861
173,2016-12-05,36.7,37.39,37.68,36.3,23241.0,603861
174,2016-12-06,37.5,37.25,37.96,37.1,19180.0,603861
175,2016-12-07,37.02,37.32,37.56,36.82,18044.0,603861
176,2016-12-08,37.54,36.8,37.59,36.72,20227.0,603861
177,2016-12-09,36.8,35.7,37.0,35.51,30888.0,603861
178,2016-12-12,35.2,32.37,35.65,32.18,38742.0,603861
179,2016-12-13,32.4,32.14,32.77,31.17,24102.0,603861
180,2016-12-14,32.1,31.27,32.13,31.21,22013.0,603861
181,2016-12-15,31.25,31.58,31.9,30.8,18222.0,603861
182,2016-12-16,31.58,32.03,32.1,31.35,20280.0,603861
183,2016-12-19,32.1,32.46,33.47,32.1,30448.0,603861
184,2016-12-20,32.22,34.67,35.25,30.1,67135.0,603861
185,2016-12-21,34.01,34.42,35.28,34.01,54913.0,603861
186,2016-12-22,34.16,33.45,34.5,33.2,34339.0,603861
187,2016-12-23,33.2,32.85,34.15,32.8,25716.0,603861
188,2016-12-26,32.58,32.99,33.44,31.26,23668.0,603861
189,2016-12-27,32.84,32.38,33.25,32.3,17344.0,603861
190,2016-12-28,32.0,31.86,32.47,31.8,14189.0,603861
191,2016-12-29,31.5,31.59,32.2,31.5,13360.0,603861
192,2016-12-30,31.99,31.58,32.15,31.55,10471.0,603861
193,2017-01-03,31.69,31.87,32.07,31.69,10946.0,603861
194,2017-01-04,31.87,32.18,32.3,31.69,18448.0,603861
195,2017-01-05,32.18,31.76,32.25,31.72,15155.0,603861
196,2017-01-06,31.68,30.6,31.76,30.53,22293.0,603861
197,2017-01-09,30.6,30.87,30.93,30.3,12294.0,603861
198,2017-01-10,30.86,31.05,31.23,30.55,12991.0,603861
199,2017-01-11,30.93,30.4,31.17,30.31,14703.0,603861
200,2017-01-12,30.43,29.33,30.69,29.29,18140.0,603861
201,2017-01-13,29.38,28.0,29.38,27.5,21561.0,603861
202,2017-01-16,28.09,25.96,28.09,25.21,21378.0,603861
203,2017-01-17,25.51,26.41,26.68,24.68,23773.0,603861
204,2017-01-18,26.35,25.68,26.35,25.57,13619.0,603861
205,2017-01-19,25.41,25.69,26.15,25.22,13057.0,603861
206,2017-01-20,25.9,26.21,26.7,25.37,17860.0,603861
207,2017-01-23,26.15,26.75,26.85,26.15,16275.0,603861
208,2017-01-24,26.77,26.55,27.0,26.5,11725.0,603861
209,2017-01-25,26.25,26.78,26.96,26.25,12016.0,603861
210,2017-01-26,27.2,26.89,27.2,26.75,6766.0,603861
211,2017-02-03,26.99,26.75,27.13,26.5,6777.0,603861
212,2017-02-06,26.74,27.06,27.08,26.63,11597.0,603861
213,2017-02-07,27.04,27.28,27.9,26.9,19303.0,603861
214,2017-02-08,27.48,27.55,27.68,27.06,16383.0,603861
215,2017-02-09,27.55,29.01,29.2,27.41,42303.0,603861
216,2017-02-10,28.65,28.43,28.9,28.26,24508.0,603861
217,2017-02-13,27.93,28.56,28.84,27.93,17156.0,603861
218,2017-02-14,28.49,28.42,28.88,28.31,12190.0,603861
219,2017-02-15,28.33,28.11,28.56,28.01,15891.0,603861
220,2017-02-16,27.95,27.84,28.19,27.7,12798.0,603861
221,2017-02-17,27.75,27.4,28.15,27.28,13634.0,603861
222,2017-02-20,27.4,27.45,27.77,27.26,12024.0,603861
223,2017-02-21,27.55,27.79,27.96,27.26,12224.0,603861
224,2017-02-22,27.92,27.83,27.92,27.6,12646.0,603861
225,2017-02-23,27.8,28.05,28.33,27.52,15784.0,603861
226,2017-02-24,28.05,29.14,29.3,27.88,24395.0,603861
227,2017-02-27,29.31,29.73,30.5,29.31,60653.0,603861
228,2017-02-28,29.0,29.19,29.5,28.51,26921.0,603861
229,2017-03-01,29.21,28.73,29.39,28.64,23006.0,603861
230,2017-03-02,28.8,28.33,28.94,28.31,17174.0,603861
231,2017-03-03,28.32,28.47,28.65,28.01,12953.0,603861
232,2017-03-06,28.47,28.78,28.79,28.47,16621.0,603861
233,2017-03-07,28.83,29.19,29.2,28.66,26069.0,603861
234,2017-03-08,29.2,28.73,29.58,28.7,21887.0,603861
235,2017-03-09,28.69,28.23,28.89,28.15,17491.0,603861
236,2017-03-10,28.13,28.38,28.5,28.13,13718.0,603861
237,2017-03-13,28.4,28.36,28.5,27.26,13977.0,603861
238,2017-03-14,28.3,28.55,28.75,28.18,18667.0,603861
239,2017-03-15,28.49,28.34,28.58,28.01,14650.0,603861
240,2017-03-16,28.41,28.89,28.95,28.26,32685.0,603861
241,2017-03-17,28.8,28.42,29.3,28.4,32485.0,603861
242,2017-03-20,28.17,28.99,29.14,27.5,23371.0,603861
243,2017-03-21,30.37,31.34,31.8,30.02,143191.0,603861
244,2017-03-22,30.51,30.83,30.92,29.73,78383.0,603861
245,2017-03-23,30.41,30.01,30.77,29.61,49986.0,603861
246,2017-03-24,29.62,29.32,29.84,29.16,41001.0,603861
247,2017-03-27,29.26,29.39,29.49,29.11,25903.0,603861
248,2017-03-28,29.37,28.45,29.37,28.4,28421.0,603861
249,2017-03-29,28.1,26.84,28.39,26.81,50275.0,603861
250,2017-03-30,26.73,25.89,26.8,25.84,27475.0,603861
251,2017-03-31,25.89,25.98,26.25,25.81,17804.0,603861
252,2017-04-05,26.08,26.45,26.5,25.9,21476.0,603861
253,2017-04-06,26.63,26.46,26.9,26.42,22329.0,603861
254,2017-04-07,26.14,25.64,26.14,24.51,41144.0,603861
255,2017-04-10,25.67,28.2,28.2,25.47,106314.0,603861
256,2017-04-11,28.8,27.03,29.2,26.05,123926.0,603861
257,2017-04-12,25.8,27.22,27.98,25.68,67237.0,603861
258,2017-04-13,26.5,26.55,27.77,26.3,42488.0,603861
259,2017-04-14,26.46,25.63,26.5,25.52,30017.0,603861
260,2017-04-17,25.29,24.15,25.29,24.03,36744.0,603861
261,2017-04-18,24.27,24.29,24.5,24.11,15890.0,603861
262,2017-04-19,24.28,24.8,25.25,23.11,24508.0,603861
263,2017-04-20,24.6,24.21,24.96,24.09,17410.0,603861
264,2017-04-21,24.23,23.99,24.45,23.8,11826.0,603861
265,2017-04-24,23.99,22.85,24.15,22.8,18493.0,603861
266,2017-04-25,22.7,22.91,23.39,22.67,12433.0,603861
267,2017-04-26,22.69,23.05,23.45,22.69,10875.0,603861
268,2017-04-27,23.06,23.39,23.4,22.68,19608.0,603861
269,2017-04-28,23.39,23.27,23.5,23.13,10517.0,603861
270,2017-05-02,23.3,23.33,23.5,23.2,12142.0,603861
271,2017-05-03,23.38,22.89,23.47,22.7,15453.0,603861
272,2017-05-04,22.84,22.64,23.14,22.52,17695.0,603861
273,2017-05-05,22.5,22.07,22.6,22.04,15591.0,603861
274,2017-05-08,22.07,21.22,22.19,21.16,13387.0,603861
275,2017-05-09,21.3,21.08,21.46,20.82,20224.0,603861
276,2017-05-10,21.08,21.4,22.65,20.92,34083.0,603861
277,2017-05-11,21.25,20.85,21.25,20.19,25558.0,603861
278,2017-05-12,20.7,20.7,21.1,20.6,14807.0,603861
279,2017-05-15,20.71,20.46,20.97,20.35,11799.0,603861
280,2017-05-16,20.47,20.76,20.8,19.78,20131.0,603861
281,2017-05-17,21.16,21.31,21.9,21.15,38704.0,603861
282,2017-05-18,21.05,20.94,21.42,20.83,19655.0,603861
283,2017-05-19,20.95,20.51,21.24,20.42,19597.0,603861
284,2017-05-22,20.4,19.66,20.55,19.58,18971.0,603861
285,2017-05-23,19.61,18.39,19.8,18.13,21432.0,603861
286,2017-05-24,18.19,18.42,18.45,17.2,21341.0,603861
287,2017-05-25,18.31,18.47,18.58,18.2,17372.0,603861
288,2017-05-26,18.46,18.54,18.78,18.46,11236.0,603861
289,2017-05-31,18.96,18.47,18.98,18.4,13864.0,603861
290,2017-06-01,18.46,17.48,18.46,17.45,12948.0,603861
291,2017-06-02,17.64,18.06,18.1,17.32,17299.0,603861
292,2017-06-05,18.06,18.32,18.43,18.05,11271.0,603861
293,2017-06-06,18.29,18.48,18.54,18.1,9633.0,603861
294,2017-06-07,18.46,19.0,19.05,18.44,16555.0,603861
295,2017-06-08,19.25,18.84,19.39,18.56,23275.0,603861
296,2017-06-09,19.0,19.16,19.29,18.0,16919.0,603861
297,2017-06-12,19.17,20.66,20.97,19.0,64743.0,603861
298,2017-06-13,20.6,22.25,22.5,20.28,67717.0,603861
299,2017-06-14,22.1,24.27,24.42,21.6,95238.0,603861
300,2017-07-12,0.0,24.27,0.0,0.0,0.0,603861
301,2017-07-13,0.0,24.27,0.0,0.0,0.0,603861
302,2017-07-14,0.0,24.27,0.0,0.0,0.0,603861
303,2017-07-17,0.0,24.17,0.0,0.0,0.0,603861
304,2017-07-18,0.0,24.17,0.0,0.0,0.0,603861
305,2017-07-19,0.0,24.17,0.0,0.0,0.0,603861
306,2017-07-20,0.0,24.17,0.0,0.0,0.0,603861
307,2017-07-21,0.0,24.17,0.0,0.0,0.0,603861
308,2017-07-24,0.0,24.17,0.0,0.0,0.0,603861
309,2017-07-25,0.0,24.17,0.0,0.0,0.0,603861
310,2017-07-26,0.0,24.17,0.0,0.0,0.0,603861
311,2017-07-27,0.0,24.17,0.0,0.0,0.0,603861
