,date,open,close,high,low,volume,code
75,2017-08-11,42.12,43.0,43.29,41.83,17609.0,603096
76,2017-08-14,47.0,47.3,47.3,45.65,38188.0,603096
77,2017-08-15,47.5,48.85,50.6,47.5,49674.0,603096
78,2017-08-16,48.7,51.84,52.99,48.02,43647.0,603096
79,2017-08-17,51.28,51.62,51.9,50.01,25577.0,603096
80,2017-08-18,51.77,51.97,54.9,51.1,22420.0,603096
81,2017-08-21,52.95,52.01,53.0,51.12,15122.0,603096
82,2017-08-22,51.5,53.4,54.29,51.5,19268.0,603096
83,2017-08-23,52.72,51.3,53.36,51.25,13719.7,603096
84,2017-08-24,51.1,50.31,51.83,50.22,12496.05,603096
85,2017-08-25,50.69,51.03,51.39,49.92,6890.12,603096
86,2017-08-28,50.75,53.34,53.5,50.71,16885.28,603096
87,2017-08-29,53.0,51.82,53.3,51.58,17218.1,603096
88,2017-08-30,51.3,54.56,54.75,51.3,19088.46,603096
