,date,open,close,high,low,volume,code
0,2014-10-28,4.879,4.967,5.065,4.634,386952.0,000936
1,2014-10-29,4.947,4.977,4.987,4.83,227652.0,000936
2,2014-10-30,4.967,4.869,4.967,4.869,117243.0,000936
3,2014-10-31,4.859,4.82,4.947,4.761,162991.0,000936
4,2014-11-03,4.81,5.241,5.29,4.8,315229.0,000936
5,2014-11-04,5.173,5.182,5.261,5.124,177084.0,000936
6,2014-11-05,5.143,5.271,5.349,5.094,162739.0,000936
7,2014-11-06,5.271,5.408,5.476,5.231,188036.0,000936
8,2014-11-07,5.427,5.28,5.447,5.192,160714.0,000936
9,2014-11-10,5.31,5.29,5.32,5.134,131212.0,000936
10,2014-11-11,5.29,5.388,5.418,5.075,206640.0,000936
11,2014-11-12,5.29,5.721,5.751,5.29,321174.0,000936
12,2014-11-13,5.663,5.996,6.29,5.584,474003.0,000936
13,2014-11-14,5.927,5.8,6.133,5.721,228350.0,000936
14,2014-11-17,5.829,6.123,6.123,5.623,224664.0,000936
15,2014-11-18,6.143,6.397,6.456,6.074,312699.0,000936
16,2014-11-19,6.28,6.642,6.74,6.231,298413.0,000936
17,2014-11-20,6.681,6.515,6.936,6.407,359361.0,000936
18,2014-11-21,6.564,6.534,6.672,6.348,243428.0,000936
19,2014-11-24,6.564,6.76,6.956,6.544,257589.0,000936
20,2014-11-25,6.75,6.75,6.926,6.623,172418.0,000936
21,2014-11-26,6.721,6.564,6.838,6.505,187139.0,000936
22,2014-11-27,6.544,6.613,6.789,6.544,171192.0,000936
23,2014-11-28,6.574,7.269,7.279,6.574,485714.0,000936
24,2014-12-01,7.259,7.397,7.632,7.083,284895.0,000936
25,2014-12-02,7.338,7.906,7.984,7.259,370342.0,000936
26,2014-12-03,7.641,7.387,7.7,7.25,597226.0,000936
27,2014-12-04,7.279,7.299,7.436,7.024,401922.0,000936
28,2014-12-05,7.201,6.574,7.21,6.574,663226.0,000936
29,2014-12-08,6.368,6.25,6.378,6.192,470432.0,000936
30,2014-12-09,6.201,5.947,6.339,5.907,412807.0,000936
31,2014-12-10,5.888,6.113,6.133,5.809,231571.0,000936
32,2014-12-11,6.113,6.27,6.29,6.005,241637.0,000936
33,2014-12-12,6.26,6.26,6.299,6.192,190134.0,000936
34,2014-12-15,6.29,6.476,6.485,6.192,229142.0,000936
35,2014-12-16,6.466,6.613,6.711,6.456,315756.0,000936
36,2014-12-17,6.593,6.348,6.632,6.241,220664.0,000936
37,2014-12-18,6.329,6.143,6.329,6.103,143246.0,000936
38,2014-12-19,6.123,5.996,6.192,5.937,136526.0,000936
39,2014-12-22,5.956,5.692,6.025,5.672,167790.0,000936
40,2014-12-23,5.663,5.721,5.849,5.653,124132.0,000936
41,2014-12-24,5.829,6.035,6.064,5.761,147373.0,000936
42,2014-12-25,6.045,6.035,6.162,5.956,133130.0,000936
43,2014-12-26,6.035,6.26,6.319,5.976,197770.0,000936
44,2014-12-29,6.211,6.143,6.309,6.094,152017.0,000936
45,2014-12-30,6.162,6.045,6.25,6.035,89424.0,000936
46,2014-12-31,6.074,5.986,6.074,5.898,100871.0,000936
47,2015-01-05,5.986,6.074,6.094,5.898,95065.0,000936
48,2015-01-06,6.015,6.084,6.094,5.986,99671.0,000936
49,2015-01-07,6.064,6.192,6.25,6.045,131795.0,000936
50,2015-01-08,6.162,6.054,6.192,6.005,83874.0,000936
51,2015-01-09,6.064,6.005,6.103,6.005,71894.0,000936
52,2015-01-12,5.986,5.761,6.005,5.721,101439.0,000936
53,2015-01-13,5.741,5.878,5.956,5.731,66116.0,000936
54,2015-01-14,5.898,5.78,5.927,5.761,44589.0,000936
55,2015-01-15,5.77,5.888,5.888,5.761,50163.0,000936
56,2015-01-16,5.878,5.927,5.966,5.858,65230.0,000936
57,2015-01-19,5.829,5.545,5.839,5.447,104408.0,000936
58,2015-01-20,5.565,5.692,5.741,5.565,66641.0,000936
59,2015-01-21,5.712,5.888,5.898,5.712,89362.0,000936
60,2015-01-22,5.878,5.996,6.005,5.858,97262.0,000936
61,2015-01-23,6.005,6.162,6.25,5.986,208079.0,000936
62,2015-01-26,6.192,6.231,6.309,6.152,162925.0,000936
63,2015-01-27,6.192,6.192,6.26,6.084,116234.0,000936
64,2015-01-28,6.172,6.152,6.192,6.113,71206.0,000936
65,2015-01-29,6.162,6.221,6.329,6.143,133132.0,000936
66,2015-01-30,6.221,6.064,6.241,6.054,72984.0,000936
67,2015-02-02,5.907,6.005,6.103,5.898,54569.0,000936
68,2015-02-03,6.015,6.074,6.172,5.956,85766.0,000936
69,2015-02-04,6.054,6.074,6.162,6.025,75118.0,000936
70,2015-02-05,6.192,6.123,6.241,6.094,243208.0,000936
71,2015-02-06,6.123,6.094,6.25,6.074,158053.0,000936
72,2015-02-09,6.074,5.868,6.123,5.761,143612.0,000936
73,2015-02-10,5.878,5.947,5.956,5.829,60918.0,000936
74,2015-02-11,5.947,6.133,6.162,5.917,94621.0,000936
75,2015-02-12,6.201,6.133,6.221,6.074,77913.0,000936
76,2015-02-13,6.133,6.231,6.299,6.123,152651.0,000936
77,2015-02-16,6.25,6.329,6.348,6.231,111632.0,000936
78,2015-02-17,6.358,6.309,6.387,6.29,90667.0,000936
79,2015-02-25,6.329,6.417,6.476,6.162,151897.0,000936
80,2015-02-26,6.407,6.436,6.456,6.319,117301.0,000936
81,2015-02-27,6.436,6.505,6.525,6.407,161064.0,000936
82,2015-03-02,6.593,6.73,6.75,6.485,256350.0,000936
83,2015-03-03,6.711,6.917,7.21,6.642,298950.0,000936
84,2015-03-04,6.897,7.034,7.112,6.858,196476.0,000936
85,2015-03-05,7.034,6.965,7.093,6.887,152915.0,000936
86,2015-03-06,6.975,7.014,7.132,6.936,139352.0,000936
87,2015-03-09,6.995,6.956,6.995,6.828,106754.0,000936
88,2015-03-10,6.956,7.063,7.112,6.917,138481.0,000936
89,2015-03-11,7.034,7.436,7.514,7.024,321303.0,000936
90,2015-03-12,7.397,7.24,7.72,7.21,317455.0,000936
91,2015-03-13,7.24,7.25,7.357,7.152,140928.0,000936
92,2015-03-16,7.269,7.475,7.612,7.23,202609.0,000936
93,2015-03-17,7.485,7.514,7.622,7.259,233896.0,000936
94,2015-03-18,7.524,7.543,7.553,7.406,182477.0,000936
95,2015-03-19,7.543,7.886,7.896,7.455,276461.0,000936
96,2015-03-20,7.837,7.867,7.896,7.739,192713.0,000936
97,2015-03-23,7.867,7.886,7.965,7.788,213546.0,000936
98,2015-03-24,7.877,7.749,7.877,7.406,295624.0,000936
99,2015-03-25,7.749,7.681,7.926,7.543,200561.0,000936
100,2015-03-26,7.632,7.495,7.671,7.465,204796.0,000936
101,2015-03-27,7.495,7.543,7.602,7.436,145287.77,000936
102,2015-03-30,7.524,7.73,7.788,7.524,193055.0,000936
103,2015-03-31,7.72,7.534,7.798,7.485,226645.0,000936
104,2015-04-01,7.504,7.72,7.769,7.495,211461.0,000936
105,2015-04-02,7.857,8.464,8.484,7.857,532617.0,000936
106,2015-04-03,8.464,8.827,9.072,8.298,470208.0,000936
107,2015-04-07,8.817,8.915,9.258,8.729,373102.0,000936
108,2015-04-08,8.935,8.651,8.974,8.474,334428.0,000936
109,2015-04-09,8.719,8.298,8.719,8.141,291068.0,000936
110,2015-04-10,8.278,8.807,8.837,8.2,300470.0,000936
111,2015-04-13,8.817,8.827,9.062,8.768,273904.0,000936
112,2015-04-14,8.827,8.788,8.866,8.621,229754.0,000936
113,2015-04-15,8.719,8.366,8.768,8.357,194337.0,000936
114,2015-04-16,8.327,8.464,8.621,8.141,183962.0,000936
115,2015-04-17,8.474,8.474,8.729,8.415,245592.0,000936
116,2015-04-20,8.543,8.827,9.229,8.543,642710.0,000936
117,2015-04-21,8.797,9.709,9.709,8.748,493527.0,000936
118,2015-04-22,10.189,10.228,10.678,10.022,640112.0,000936
119,2015-04-23,10.296,10.443,10.904,10.042,439480.0,000936
120,2015-04-24,10.287,10.923,11.119,10.1,504107.0,000936
121,2015-04-27,11.041,11.923,12.011,10.874,588350.0,000936
122,2015-04-28,11.952,11.658,12.207,11.384,497634.0,000936
123,2015-04-29,11.452,11.756,12.07,11.168,311361.0,000936
124,2015-04-30,11.756,12.638,12.932,11.639,464566.0,000936
125,2015-05-04,12.638,13.235,13.578,12.471,374302.0,000936
126,2015-05-05,13.294,12.442,13.304,12.344,278130.0,000936
127,2015-05-06,12.383,11.952,12.726,11.785,273973.0,000936
128,2015-05-07,11.903,12.05,12.432,11.864,202477.0,000936
129,2015-05-08,12.217,12.295,12.422,12.04,178623.0,000936
130,2015-05-11,12.491,12.54,12.706,12.256,228942.0,000936
131,2015-05-12,12.54,12.373,12.628,12.158,199863.0,000936
132,2015-05-13,12.334,11.981,12.334,11.805,243059.0,000936
133,2015-05-14,12.03,12.138,12.393,11.962,200275.0,000936
